time (s)	det(V)
5294.525976	1.629230	
5294.527661	1.629085	
5294.529244	1.629282	
5294.530916	1.629065	
5294.532479	1.629266	
5294.534182	1.629081	
5294.535724	1.629157	
5294.537433	1.629194	
5294.538969	1.629141	
5294.540685	1.629141	
5294.542165	1.629101	
5294.543722	1.629145	
5294.545227	1.629178	
5294.546810	1.629190	
5294.548358	1.629133	
5294.549897	1.629230	
5294.551497	1.629214	
5294.552987	1.629129	
5294.554603	1.629057	
5294.556117	1.629198	
5294.557780	1.629202	
5294.559255	1.629133	
5294.560967	1.629149	
5294.562441	1.629117	
5294.564145	1.629133	
5294.565632	1.629101	
5294.567350	1.629113	
5294.568838	1.629133	
5294.570553	1.629137	
5294.572032	1.629125	
5294.573796	1.629145	
5294.575272	1.629117	
5294.577049	1.629206	
5294.578540	1.629161	
5294.580282	1.629194	
5294.581799	1.629137	
5294.583543	1.629182	
5294.585056	1.629081	
5294.586793	1.629097	
5294.588328	1.629198	
5294.590042	1.629194	
5294.591576	1.629057	
5294.593273	1.629190	
5294.594822	1.629178	
5294.596511	1.629202	
5294.598088	1.629077	
5294.599773	1.629242	
5294.601345	1.629012	
5294.602996	1.629282	
5294.604587	1.629097	
5294.606231	1.629250	
5294.607848	1.629226	
5294.609467	1.629222	
5294.611108	1.629198	
5294.612707	1.629226	
5294.614370	1.629182	
5294.615964	1.629133	
5294.617629	1.629105	
5294.619216	1.629133	
5294.620921	1.629141	
5294.622476	1.629178	
5294.624189	1.629170	
5294.625735	1.629274	
5294.627443	1.629081	
5294.628981	1.629222	
5294.630677	1.629145	
5294.632189	1.629182	
5294.633967	1.629170	
5294.635448	1.629141	
5294.637229	1.629133	
5294.638711	1.629097	
5294.640481	1.629174	
5294.641961	1.629153	
5294.643746	1.629230	
5294.645221	1.629133	
5294.646987	1.629206	
5294.648488	1.629222	
5294.650242	1.629278	
5294.651750	1.629129	
5294.653307	1.629133	
5294.654890	1.629186	
5294.656389	1.629153	
5294.658046	1.629125	
5294.659545	1.629145	
5294.661181	1.629182	
5294.662703	1.629210	
5294.664348	1.629150	
5294.665825	1.629093	
5294.667467	1.629157	
5294.668948	1.629182	
5294.670664	1.629214	
5294.672138	1.629234	
5294.673844	1.629190	
5294.675336	1.629170	
5294.677002	1.629230	
5294.678509	1.629174	
5294.680168	1.629137	
5294.681698	1.629101	
5294.683417	1.629125	
5294.684943	1.629246	
5294.686645	1.629182	
5294.688188	1.629202	
5294.689870	1.629298	
5294.691445	1.629125	
5294.693131	1.629153	
5294.694717	1.629117	
5294.696382	1.629210	
5294.697964	1.629065	
5294.699610	1.629234	
5294.701217	1.629081	
5294.702868	1.629194	
5294.704484	1.629077	
5294.706100	1.629202	
5294.707768	1.629162	
5294.709363	1.629206	
5294.711035	1.629186	
5294.712633	1.629210	
5294.714283	1.629129	
5294.715858	1.629250	
5294.717559	1.629117	
5294.719110	1.629162	
5294.720822	1.629174	
5294.722356	1.629169	
5294.724069	1.629145	
5294.725597	1.629222	
5294.727329	1.629157	
5294.728816	1.629157	
5294.730581	1.629166	
5294.732073	1.629117	
5294.733846	1.629149	
5294.735327	1.629157	
5294.737114	1.629226	
5294.738590	1.629113	
5294.740366	1.629166	
5294.741860	1.629097	
5294.743634	1.629246	
5294.745142	1.629113	
5294.746879	1.629198	
5294.748392	1.629133	
5294.750128	1.629186	
5294.751656	1.629089	
5294.753362	1.629162	
5294.754906	1.629190	
5294.756593	1.629262	
5294.758155	1.629133	
5294.759838	1.629182	
5294.761436	1.629170	
5294.762931	1.629230	
5294.764583	1.629121	
5294.766104	1.629149	
5294.767741	1.629053	
5294.769235	1.629214	
5294.770876	1.629174	
5294.772367	1.629029	
5294.774021	1.629141	
5294.775513	1.629081	
5294.777140	1.629194	
5294.778624	1.629165	
5294.780320	1.629089	
5294.781812	1.629125	
5294.783482	1.629206	
5294.784998	1.629125	
5294.786646	1.629286	
5294.788210	1.628968	
5294.789796	1.629077	
5294.791372	1.629141	
5294.793024	1.629166	
5294.794622	1.629109	
5294.796266	1.628630	
5294.797866	1.623550	
5294.799484	1.601539	
5294.801094	1.577325	
5294.802692	1.554746	
5294.804352	1.531874	
5294.805929	1.515615	
5294.807618	1.483328	
5294.809195	1.457567	
5294.810869	1.445434	
5294.812427	1.412913	
5294.814121	1.379841	
5294.815699	1.366144	
5294.817411	1.356843	
5294.818933	1.331332	
5294.820667	1.300700	
5294.822170	1.301574	
5294.823917	1.270137	
5294.825401	1.241516	
5294.827183	1.216738	
5294.828672	1.195791	
5294.830441	1.172850	
5294.831919	1.143970	
5294.833702	1.140470	
5294.835183	1.110370	
5294.836929	1.093270	
5294.838432	1.076830	
5294.840152	1.056451	
5294.841676	1.021687	
5294.843421	0.994677	
5294.844958	0.977154	
5294.846674	0.935831	
5294.848218	0.927476	
5294.849894	0.921055	
5294.851456	0.895471	
5294.853140	0.872619	
5294.854703	0.859873	
5294.856353	0.830225	
5294.857941	0.817294	
5294.859578	0.788169	
5294.861188	0.780547	
5294.862821	0.745888	
5294.864425	0.720111	
5294.866036	0.720924	
5294.867705	0.707876	
5294.869288	0.682357	
5294.870964	0.670526	
5294.872434	0.659194	
5294.874017	0.633780	
5294.875501	0.603813	
5294.877133	0.599551	
5294.878622	0.571498	
5294.880225	0.555465	
5294.881753	0.545201	
5294.883318	0.536898	
5294.884885	0.519730	
5294.886383	0.499326	
5294.888009	0.502557	
5294.889577	0.493477	
5294.891189	0.454548	
5294.892721	0.441198	
5294.894392	0.438934	
5294.895867	0.410957	
5294.897585	0.394985	
5294.899067	0.397527	
5294.900805	0.388584	
5294.902291	0.374610	
5294.904007	0.366299	
5294.905519	0.360345	
5294.907284	0.341875	
5294.908761	0.308678	
5294.910548	0.299929	
5294.912035	0.287070	
5294.913795	0.263694	
5294.915277	0.264794	
5294.917069	0.255528	
5294.918541	0.237461	
5294.920307	0.223971	
5294.921808	0.222375	
5294.923551	0.206109	
5294.925059	0.178076	
5294.926778	0.171308	
5294.928303	0.156637	
5294.930020	0.133414	
5294.931573	0.120942	
5294.933253	0.120684	
5294.934800	0.110098	
5294.936485	0.084776	
5294.938047	0.083124	
5294.939730	0.078834	
5294.941316	0.047256	
5294.942966	0.032178	
5294.944574	0.027477	
5294.946220	-0.002763	
5294.947830	-0.026925	
5294.949449	-0.033000	
5294.951074	-0.037467	
5294.952673	-0.059498	
5294.954349	-0.070878	
5294.955944	-0.079152	
5294.957630	-0.108225	
5294.959204	-0.128842	
5294.960912	-0.137773	
5294.962483	-0.160230	
5294.964141	-0.179579	
5294.965682	-0.193823	
5294.967403	-0.201609	
5294.968939	-0.221678	
5294.970679	-0.234078	
5294.972173	-0.243677	
5294.973932	-0.268548	
5294.975419	-0.299115	
5294.977187	-0.304263	
5294.978680	-0.318467	
5294.980476	-0.347644	
5294.981957	-0.364793	
5294.983458	-0.375939	
5294.985016	-0.386106	
5294.986589	-0.407013	
5294.988174	-0.414820	
5294.989668	-0.423163	
5294.991337	-0.448030	
5294.992832	-0.476691	
5294.994454	-0.493743	
5294.995978	-0.507874	
5294.997613	-0.534937	
5294.999087	-0.542369	
5295.000821	-0.545136	
5295.002293	-0.569226	
5295.004015	-0.579965	
5295.005500	-0.593021	
5295.007203	-0.612788	
5295.008687	-0.646159	
5295.010398	-0.658630	
5295.011881	-0.687243	
5295.013568	-0.702523	
5295.015083	-0.714414	
5295.016824	-0.727688	
5295.018338	-0.737058	
5295.020055	-0.757985	
5295.021587	-0.765191	
5295.023295	-0.781281	
5295.024845	-0.813008	
5295.026516	-0.833226	
5295.028069	-0.844638	
5295.029726	-0.872425	
5295.031313	-0.887407	
5295.032979	-0.899762	
5295.034575	-0.908535	
5295.036215	-0.925515	
5295.037812	-0.944710	
5295.039426	-0.948476	
5295.041094	-0.978761	
5295.042694	-1.005968	
5295.044369	-1.013070	
5295.045970	-1.043436	
5295.047623	-1.065575	
5295.049209	-1.074667	
5295.050881	-1.080331	
5295.052442	-1.098334	
5295.054154	-1.115808	
5295.055693	-1.126951	
5295.057387	-1.147374	
5295.058901	-1.176398	
5295.060636	-1.191521	
5295.062139	-1.219900	
5295.063898	-1.235574	
5295.065386	-1.242282	
5295.067172	-1.255660	
5295.068647	-1.283624	
5295.070435	-1.294827	
5295.071918	-1.301305	
5295.073705	-1.321998	
5295.075180	-1.355554	
5295.076919	-1.374269	
5295.078423	-1.395011	
5295.080166	-1.430779	
5295.081691	-1.459199	
5295.083422	-1.460077	
5295.084956	-1.473350	
5295.086673	-1.498390	
5295.088211	-1.512912	
5295.089902	-1.531040	
5295.091449	-1.568858	
5295.093133	-1.599030	
5295.094745	-1.600508	
5295.096237	-1.621024	
5295.097866	-1.625987	
5295.099391	-1.625947	
5295.101020	-1.626072	
5295.102501	-1.626072	
5295.104144	-1.626036	
5295.105624	-1.626048	
5295.107259	-1.626064	
5295.108752	-1.626060	
5295.110463	-1.626120	
5295.111950	-1.626152	
5295.113632	-1.626036	
5295.115117	-1.626056	
5295.116782	-1.626120	
5295.118307	-1.626128	
5295.119950	-1.625999	
5295.121498	-1.626104	
5295.123094	-1.625987	
5295.124674	-1.626120	
5295.126322	-1.625995	
5295.127919	-1.626088	
5295.129543	-1.625991	
5295.131151	-1.626124	
5295.132780	-1.626011	
5295.134411	-1.626056	
5295.136020	-1.626011	
5295.137683	-1.626144	
5295.139266	-1.626027	
5295.140935	-1.626080	
5295.142505	-1.625947	
5295.144212	-1.626116	
5295.145789	-1.625979	
5295.147478	-1.626181	
5295.149032	-1.626096	
5295.150718	-1.626064	
5295.152271	-1.626112	
5295.153989	-1.625979	
5295.155486	-1.626104	
5295.157240	-1.626104	
5295.158719	-1.626052	
5295.160489	-1.626056	
5295.161970	-1.626060	
5295.163749	-1.626052	
5295.165247	-1.626007	
5295.167008	-1.626080	
5295.168494	-1.626040	
5295.170257	-1.626164	
5295.171755	-1.626100	
5295.173506	-1.625999	
5295.175023	-1.626072	
5295.176725	-1.626120	
5295.178251	-1.626096	
5295.179986	-1.625955	
5295.181533	-1.626156	
5295.183211	-1.626052	
5295.184762	-1.626116	
5295.186426	-1.626003	
5295.187989	-1.626108	
5295.189652	-1.626035	
5295.191243	-1.626185	
5295.192875	-1.626100	
5295.194484	-1.626164	
5295.196106	-1.625935	
5295.197732	-1.626221	
5295.199340	-1.626060	
5295.200995	-1.626100	
5295.202481	-1.626173	
5295.204047	-1.626072	
5295.205547	-1.626036	
5295.207188	-1.626064	
5295.208669	-1.626120	
5295.210296	-1.625987	
5295.211785	-1.626205	
5295.213363	-1.626189	
5295.214896	-1.626096	
5295.216418	-1.626052	
5295.218016	-1.626088	
5295.219593	-1.626060	
5295.221194	-1.626136	
5295.222738	-1.626056	
5295.224399	-1.626124	
5295.225876	-1.626048	
5295.227586	-1.626132	
5295.229058	-1.626136	
5295.230780	-1.626181	
5295.232253	-1.626084	
5295.233962	-1.626197	
5295.235476	-1.625991	
5295.237244	-1.626140	
5295.238735	-1.626052	
5295.240526	-1.626068	
5295.242005	-1.626124	
5295.243797	-1.626048	
5295.245285	-1.626056	
5295.247059	-1.626072	
5295.248535	-1.626080	
5295.250284	-1.626048	
5295.251782	-1.626152	
5295.253551	-1.626164	
5295.255052	-1.626060	
5295.256797	-1.626023	
5295.258320	-1.626152	
5295.260062	-1.626007	
5295.261588	-1.626116	
5295.263276	-1.626007	
5295.264821	-1.626112	
5295.266527	-1.625987	
5295.268099	-1.626108	
5295.269771	-1.626052	
5295.271353	-1.626068	
5295.273016	-1.626048	
5295.274600	-1.626096	
5295.276256	-1.626023	
5295.277865	-1.626076	
5295.279502	-1.626076	
5295.281123	-1.626036	
5295.282752	-1.626040	
5295.284390	-1.626148	
5295.285994	-1.626003	
5295.287644	-1.626181	
5295.289250	-1.625999	
5295.290931	-1.626024	
5295.292492	-1.626104	
5295.294186	-1.626124	
5295.295746	-1.626092	
5295.297434	-1.626140	
5295.298982	-1.626088	
5295.300675	-1.626132	
5295.302211	-1.626048	
5295.303953	-1.626027	
5295.305429	-1.626168	
5295.307196	-1.626031	
5295.308671	-1.626084	
5295.310453	-1.626040	
5295.311929	-1.626035	
5295.313692	-1.626076	
5295.315179	-1.626144	
5295.316768	-1.626044	
5295.318310	-1.626160	
5295.319854	-1.626052	
5295.321456	-1.626112	
5295.322942	-1.626032	
5295.324609	-1.626088	
5295.326111	-1.626217	
5295.327750	-1.626092	
5295.329253	-1.626088	
5295.330932	-1.626140	
5295.332419	-1.626007	
5295.334138	-1.626112	
5295.335610	-1.626060	
5295.337342	-1.626112	
5295.338819	-1.626060	
5295.340526	-1.626120	
5295.342006	-1.626136	
5295.343708	-1.626072	
5295.345186	-1.625991	
5295.346954	-1.626076	
5295.348447	-1.626068	
5295.350222	-1.625979	
5295.351736	-1.626205	
5295.353469	-1.626092	
5295.354981	-1.626060	
5295.356687	-1.626027	
5295.358220	-1.626120	
5295.359922	-1.626015	
5295.361476	-1.626072	
5295.363178	-1.625971	
5295.364749	-1.626072	
5295.366435	-1.625991	
5295.367986	-1.626193	
5295.369658	-1.625967	
5295.371238	-1.626205	
5295.372898	-1.625979	
5295.374495	-1.625995	
5295.376125	-1.625883	
5295.377753	-1.625190	
5295.379367	-1.603759	
5295.381019	-1.552349	
5295.382607	-1.506080	
5295.384259	-1.451025	
5295.385840	-1.417957	
5295.387518	-1.372018	
5295.389064	-1.318361	
5295.390771	-1.291210	
5295.392311	-1.256095	
5295.394016	-1.210160	
5295.395558	-1.181929	
5295.397261	-1.139285	
5295.398750	-1.098599	
5295.400509	-1.040004	
5295.402008	-1.005513	
5295.403802	-0.961919	
5295.405283	-0.917893	
5295.407059	-0.875918	
5295.408535	-0.847067	
5295.410307	-0.798735	
5295.411791	-0.760909	
5295.413531	-0.722310	
5295.415045	-0.675594	
5295.416760	-0.621389	
5295.418285	-0.576303	
5295.419992	-0.536029	
5295.421530	-0.480708	
5295.423247	-0.433906	
5295.424835	-0.410308	
5295.426317	-0.378142	
5295.427959	-0.329114	
5295.429438	-0.295389	
5295.431081	-0.259561	
5295.432607	-0.203060	
5295.434241	-0.151412	
5295.435716	-0.120709	
5295.437352	-0.070540	
5295.438825	-0.020637	
5295.440459	0.024496	
5295.441940	0.059321	
5295.443642	0.112652	
5295.445125	0.161109	
5295.446806	0.197190	
5295.448333	0.245079	
5295.449977	0.301077	
5295.451508	0.360140	
5295.453141	0.386956	
5295.454696	0.429387	
5295.456364	0.481699	
5295.457948	0.512793	
5295.459598	0.545036	
5295.461189	0.597255	
5295.462819	0.628011	
5295.464438	0.671154	
5295.466069	0.719337	
5295.467710	0.777023	
5295.469321	0.813084	
5295.470948	0.851913	
5295.472560	0.909978	
5295.474245	0.955602	
5295.475812	0.975623	
5295.477502	1.023016	
5295.479062	1.065358	
5295.480757	1.091469	
5295.482324	1.155834	
5295.484029	1.206514	
5295.485569	1.244828	
5295.487312	1.293671	
5295.488816	1.339400	
5295.490559	1.388240	
5295.492034	1.415959	
5295.493793	1.457297	
5295.495273	1.489556	
5295.497042	1.525021	
5295.498526	1.552712	
5295.500317	1.603702	
5295.501799	1.626273	
5295.503572	1.629129	
5295.505071	1.629145	
5295.506830	1.629145	
5295.508337	1.629186	
5295.510055	1.629226	
5295.511582	1.629145	
5295.513314	1.629359	
5295.514852	1.629178	
5295.516565	1.629174	
5295.518106	1.629133	
5295.519781	1.629214	
5295.521344	1.629129	
5295.523020	1.629194	
5295.524600	1.629145	
5295.526266	1.629129	
5295.527868	1.629133	
5295.529508	1.629222	
5295.531129	1.629133	
5295.532774	1.629222	
5295.534396	1.629170	
5295.535922	1.629165	
5295.537546	1.629097	
5295.539035	1.629146	
5295.540671	1.629125	
5295.542156	1.629129	
5295.543793	1.629133	
5295.545269	1.629166	
5295.546901	1.629105	
5295.548394	1.629117	
5295.549982	1.629214	
5295.551522	1.629137	
5295.553163	1.629190	
5295.554742	1.629194	
5295.556327	1.629226	
5295.557934	1.629093	
5295.559482	1.629145	
5295.561104	1.629198	
5295.562618	1.629234	
5295.564306	1.629149	
5295.565781	1.629129	
5295.567504	1.629178	
5295.569095	1.629198	
5295.570792	1.629153	
5295.572361	1.629162	
5295.574078	1.629093	
5295.575615	1.629170	
5295.577325	1.629158	
5295.578860	1.629121	
5295.580569	1.629194	
5295.582052	1.629242	
5295.583811	1.629222	
5295.585304	1.629146	
5295.587106	1.629097	
5295.588583	1.629129	
5295.590369	1.629174	
5295.591850	1.629178	
5295.593616	1.629202	
5295.595107	1.629117	
5295.596834	1.629222	
5295.598345	1.629170	
5295.600080	1.629214	
5295.601602	1.629137	
5295.603313	1.629194	
5295.604851	1.629170	
5295.606565	1.629149	
5295.608105	1.629097	
5295.609793	1.629190	
5295.611345	1.629065	
5295.613021	1.629198	
5295.614620	1.629141	
5295.616284	1.629146	
5295.617855	1.629073	
5295.619496	1.629234	
5295.621098	1.629113	
5295.622749	1.629186	
5295.624379	1.629174	
5295.625999	1.629121	
5295.627668	1.629097	
5295.629254	1.629274	
5295.630934	1.629113	
5295.632532	1.629222	
5295.634205	1.629149	
5295.635787	1.629210	
5295.637495	1.629161	
5295.639058	1.629161	
5295.640767	1.629206	
5295.642309	1.629198	
5295.644015	1.629045	
5295.645501	1.629081	
5295.647057	1.629129	
5295.648555	1.629081	
5295.650161	1.629125	
5295.651686	1.629097	
5295.653248	1.629158	
5295.654802	1.629149	
5295.656285	1.629145	
5295.657953	1.629097	
5295.659440	1.629190	
5295.661067	1.629133	
5295.662568	1.629141	
5295.664265	1.629158	
5295.665749	1.629161	
5295.667470	1.629170	
5295.668953	1.629258	
5295.670688	1.629166	
5295.672172	1.629085	
5295.673890	1.629186	
5295.675370	1.629214	
5295.677140	1.629121	
5295.678621	1.629101	
5295.680394	1.629166	
5295.681873	1.629166	
5295.683659	1.629190	
5295.685151	1.629049	
5295.686938	1.629146	
5295.688420	1.629194	
5295.690178	1.629166	
5295.691682	1.629141	
5295.693433	1.629306	
5295.694947	1.629254	
5295.696683	1.629238	
5295.698224	1.629121	
5295.699946	1.629258	
5295.701477	1.629169	
5295.703171	1.629210	
5295.704726	1.629170	
5295.706412	1.629206	
5295.707978	1.629121	
5295.709665	1.629254	
5295.711258	1.629162	
5295.712915	1.629242	
5295.714509	1.629093	
5295.716160	1.629153	
5295.717756	1.629101	
5295.719392	1.629290	
5295.721021	1.629125	
5295.722636	1.629266	
5295.724317	1.629113	
5295.725897	1.629274	
5295.727566	1.629125	
5295.729158	1.629137	
5295.730843	1.629073	
5295.732427	1.629125	
5295.734121	1.629145	
5295.735671	1.629246	
5295.737373	1.629190	
5295.738919	1.629145	
5295.740629	1.629045	
5295.742167	1.629178	
5295.743893	1.629226	
5295.745380	1.629194	
5295.747136	1.629089	
5295.748629	1.629117	
5295.750415	1.629169	
5295.751895	1.629145	
5295.753679	1.629093	
5295.755160	1.629190	
5295.756750	1.629057	
5295.758297	1.629065	
5295.759838	1.629206	
5295.761449	1.629109	
5295.762935	1.629069	
5295.764585	1.629093	
5295.766078	1.629162	
5295.767717	1.629137	
5295.769240	1.629157	
5295.770882	1.629085	
5295.772362	1.629129	
5295.774077	1.629182	
5295.775552	1.629146	
5295.777268	1.629222	
5295.778759	1.629226	
5295.780497	1.629125	
5295.781988	1.629041	
5295.783697	1.629206	
5295.785175	1.629145	
5295.786952	1.629081	
5295.788431	1.628948	
5295.790194	1.628167	
5295.791692	1.618950	
5295.793433	1.566819	
5295.794952	1.537682	
5295.796696	1.503869	
5295.798218	1.486781	
5295.799923	1.470425	
5295.801460	1.456588	
5295.803156	1.429349	
5295.804718	1.419185	
5295.806392	1.397340	
5295.807964	1.376211	
5295.809632	1.340746	
5295.811226	1.328000	
5295.812884	1.302775	
5295.814482	1.283995	
5295.816132	1.268095	
5295.817744	1.262854	
5295.819362	1.238423	
