time (s)	magX	magY	magZ
5295.747369	451.081238	-3.565166	-487.960236
5295.750705	450.730560	-2.805377	-482.817078
5295.754920	450.730560	-2.454705	-472.764435
5295.758245	450.146118	-2.104033	-467.679749
5295.761672	450.321442	-1.461134	-463.004120
5295.764960	450.146118	-1.110462	-458.679138
5295.768305	449.678558	-0.526008	-454.237274
5295.771131	449.327911	0.175336	-449.736969
5295.774458	448.509644	1.110462	-445.470490
5295.777790	448.334320	1.578025	-440.619507
5295.781135	448.100525	2.279369	-437.814148
5295.784035	447.691406	2.863822	-433.255371
5295.787363	446.873199	3.389831	-428.988892
5295.790697	446.639404	3.506721	-425.306854
5295.794032	446.113403	3.798948	-420.981873
5295.797367	445.704285	4.091175	-417.007599
5295.800699	444.769135	4.792519	-414.494476
5295.804047	444.652283	5.084745	-410.929291
5295.807363	444.126221	5.084745	-407.890137
5295.810693	443.892487	5.435418	-404.617157
5295.814030	443.015778	5.844535	-401.928711
5295.817366	442.139099	5.902981	-397.720612
5295.820773	442.022217	6.312099	-395.616608
5295.824043	441.203979	7.071887	-391.525421
5295.827367	441.554626	6.838106	-388.836945
5295.830692	439.976654	7.188778	-386.265350
5295.834030	439.450592	7.013443	-383.167755
5295.837364	439.099945	7.364114	-380.070129
5295.840694	438.983063	7.364114	-377.264771
5295.844032	438.515472	7.539450	-375.043854
5295.847401	438.106384	8.065459	-372.004669
5295.850696	436.995880	8.299240	-370.426666
5295.854030	437.112793	8.416131	-367.855042
5295.857362	435.943878	8.416131	-365.575684
5295.860688	435.417877	8.474577	-363.763885
5295.864896	434.248962	9.234365	-359.029816
5295.868292	434.132111	9.526592	-357.393341
5295.871619	433.898315	10.169491	-354.587952
5295.874944	433.839844	9.643483	-352.250153
5295.877791	432.612518	9.701928	-350.789032
5295.881115	432.729401	10.111046	-348.743408
5295.884448	432.320251	10.169491	-347.223846
5295.887785	431.852722	10.987726	-344.944489
5295.891153	430.859131	11.279953	-343.892456
5295.894022	430.859131	11.163063	-343.191132
5295.897359	430.040924	10.929281	-341.788422
5295.900686	429.807129	11.805962	-340.502625
5295.904019	429.514893	11.981297	-339.567505
5295.907351	429.222687	12.799533	-338.047943
5295.910686	429.105804	12.857978	-336.645233
5295.914022	428.638214	13.383986	-336.119232
5295.917350	428.346008	13.325541	-335.184082
5295.920725	427.995361	13.968439	-334.424316
5295.924027	428.053772	14.611338	-333.372314
5295.927349	427.644623	14.377557	-333.138519
5295.930693	427.469299	15.137346	-331.677399
5295.934033	427.352417	15.078900	-332.787842
5295.937354	426.417297	15.488018	-331.735840
5295.940681	427.235565	16.014027	-331.034485
5295.944021	427.293976	16.306253	-330.625366
5295.947355	427.060181	16.540035	-329.807129
5295.950685	426.884827	16.832262	-330.683807
5295.954018	426.592651	17.358271	-330.450043
5295.957348	426.358856	17.825832	-330.274689
5295.960681	426.125061	17.942724	-329.865570
5295.964016	426.592651	18.410286	-330.333130
5295.967348	426.884827	18.877850	-330.566925
5295.970685	426.826416	19.345411	-330.976044
5295.974953	427.527771	19.286966	-332.554047
5295.978293	427.410889	19.228521	-331.618927
5295.981617	427.469299	19.812975	-332.612518
5295.984861	427.177094	19.754528	-333.313843
5295.988194	427.469299	20.046755	-333.781403
5295.991104	428.053772	20.222092	-333.080078
5295.994437	428.638214	20.806547	-334.248962
5295.997775	428.287567	20.806547	-335.359436
5296.001126	427.995361	21.332554	-336.294556
5296.004015	428.404419	21.332554	-337.054352
5296.007343	428.930481	21.683226	-338.573944
5296.010681	429.047333	21.975452	-338.632355
5296.014067	429.281128	22.501461	-339.801300
5296.017343	429.514893	22.384571	-340.736420
5296.020686	430.333130	22.618351	-341.028656
5296.024010	430.216278	23.378141	-342.781982
5296.027348	430.683807	23.611923	-344.067780
5296.030677	430.917603	24.137930	-345.412048
5296.034012	430.508484	24.663939	-347.282288
5296.037341	431.092926	24.605494	-348.568085
5296.040678	431.385132	25.014612	-349.620117
5296.044011	432.320251	25.774401	-351.431915
5296.047341	432.320251	26.300409	-353.769745
5296.050690	432.612518	26.884863	-354.997101
5296.054012	433.196960	27.527761	-357.393341
5296.057347	433.664520	27.586206	-358.445374
5296.060674	433.839844	28.345997	-361.133850
5296.063999	434.365845	28.755114	-363.763885
5296.067342	434.599640	28.696669	-366.686157
5296.070677	435.593231	29.631794	-368.205750
5296.074007	435.827026	30.216248	-370.894226
5296.077343	436.353027	31.268263	-373.407349
5296.080707	436.236084	31.326708	-375.336060
5296.084864	437.814148	31.677380	-381.297485
5296.088187	438.398590	32.437172	-383.985962
5296.091522	438.749268	32.846291	-386.557587
5296.094893	438.866150	33.722969	-390.239624
5296.098231	439.158386	33.898308	-393.161896
5296.101124	439.275269	33.956753	-396.201050
5296.104454	440.151978	35.008766	-399.357117
5296.107812	440.619507	35.125656	-402.279388
5296.111127	441.028656	35.476330	-405.376953
5296.114008	441.320862	35.242550	-410.052582
5296.117334	441.788422	36.294563	-413.033295
5296.120669	442.314423	36.703682	-415.897125
5296.124017	442.840424	37.346581	-419.754547
5296.127335	443.600220	37.054356	-423.787262
5296.130665	443.308014	37.463470	-427.118622
5296.133998	443.892487	37.872589	-430.917603
5296.137335	444.301544	38.457043	-435.067230
5296.140671	444.652283	39.041496	-438.281738
5296.144003	445.002930	39.509056	-442.548218
5296.147327	445.178284	39.684395	-446.113403
5296.150668	444.886017	40.561073	-450.146118
5296.153998	445.762726	40.502628	-454.412598
5296.157332	446.230255	41.729984	-458.971344
5296.160691	446.171814	42.197548	-462.828735
5296.164036	446.873199	42.665108	-468.030396
5296.167335	446.814728	43.483345	-471.712433
5296.170667	446.464050	44.301579	-476.271210
5296.173999	447.048523	45.353596	-481.940369
5296.177330	446.580933	45.879601	-486.206909
5296.180665	446.697845	45.762711	-491.934540
5296.183996	446.639404	46.873173	-496.317963
5296.187331	447.048523	47.516071	-501.753387
5296.191964	446.639404	49.210987	-512.857971
5296.194867	446.931610	49.035652	-518.059631
5296.198269	445.821136	50.379898	-522.968994
5296.201596	445.704285	50.964348	-528.872009
5296.204545	445.587402	51.724136	-534.774963
5296.207771	445.762726	52.600819	-539.625916
5296.211103	444.535339	53.535946	-545.704285
5296.214421	444.009338	53.477497	-551.724121
5296.217750	443.600220	54.061951	-557.101135
5296.221073	442.489777	55.113972	-563.822327
5296.223986	442.080627	55.698425	-569.842224
5296.227322	441.379303	56.750443	-576.154297
5296.230654	440.093506	56.984222	-582.232605
5296.233988	439.099945	58.094681	-588.778503
5296.237317	438.340149	58.328461	-594.973694
5296.240660	437.405029	59.088253	-601.052002
5296.243989	436.294556	59.614258	-607.481018
5296.247343	434.774963	60.783165	-614.085327
5296.250655	433.489166	61.250729	-620.397400
5296.253990	431.443604	61.367619	-627.703125
5296.257359	430.566925	62.536526	-633.781433
5296.260657	428.579773	63.120979	-639.976624
5296.263983	426.826416	63.120979	-646.697876
5296.267318	425.306854	63.763882	-652.893066
5296.270649	423.202789	64.699005	-660.315613
5296.273988	421.040344	65.225014	-666.686157
5296.277317	418.877838	65.867912	-673.115173
5296.280657	417.066040	66.335472	-679.661011
5296.283984	414.728210	67.212158	-686.557556
5296.287320	411.922852	67.855057	-693.337280
5296.290673	409.585052	68.731735	-700.642944
5296.293985	407.013458	69.374634	-706.779663
5296.297316	404.208099	70.894211	-713.851562
5296.301994	398.246643	71.420219	-727.819946
5296.304924	394.681488	72.472237	-734.365845
5296.308273	392.226776	72.706017	-740.970154
5296.311501	388.544708	73.641144	-747.808289
5296.314842	384.336639	74.576271	-754.471069
5296.317734	380.829926	75.569847	-761.309204
5296.321077	377.030975	75.803627	-768.439514
5296.324408	373.348938	77.381645	-774.459351
5296.327732	369.023956	77.673874	-783.576843
5296.330651	364.699005	77.732315	-789.830505
5296.333980	360.490936	79.310349	-797.019287
5296.337310	355.581512	80.479256	-804.324890
5296.340642	351.139679	80.537697	-810.812378
5296.343992	346.522491	81.239037	-817.767456
5296.347318	340.677979	81.940392	-824.430176
5296.350644	336.353027	82.583282	-831.151367
5296.353981	330.274689	83.050850	-837.989502
5296.357310	324.839294	83.985970	-843.541809
5296.360644	319.403870	83.985970	-850.672119
5296.364005	313.500885	84.921097	-856.867310
5296.367307	307.831665	85.505554	-863.822388
5296.370640	301.811829	85.797783	-869.549927
5296.373978	294.915253	87.142021	-876.212769
5296.377315	288.778503	87.317360	-881.531250
5296.380639	282.875519	87.375801	-888.077148
5296.383975	276.271179	87.375801	-893.687927
5296.387307	269.783752	87.901810	-900.467590
5296.390643	262.594971	87.726471	-905.552307
5296.393976	255.581528	88.077148	-911.338440
5296.397308	248.392746	88.544708	-916.715332
5296.400640	241.729980	88.720047	-921.741699
5296.403971	234.541199	88.661598	-927.352417
5296.407361	227.761551	89.772064	-931.735779
5296.411487	212.741089	90.005844	-940.268799
5296.414825	205.084747	90.239624	-945.119873
5296.418152	197.077728	90.648743	-949.503235
5296.421507	189.538269	90.590302	-953.828125
5296.424849	181.414383	90.473404	-957.627075
5296.427756	173.465805	90.590302	-961.484497
5296.431097	165.400345	90.648743	-964.114563
5296.434416	157.218002	90.940971	-967.971985
5296.437765	148.918762	91.408531	-970.835754
5296.440636	140.736420	91.291641	-973.641113
5296.443965	132.144943	91.466980	-976.914124
5296.447299	123.261246	91.934547	-979.427246
5296.450658	114.494446	91.934547	-983.226196
5296.453971	105.610748	92.051437	-985.622437
5296.457294	97.194626	92.402107	-986.732849
5296.460636	88.544708	92.635887	-989.129150
5296.463973	79.544128	92.285217	-991.233154
5296.467302	70.309761	92.168327	-992.752747
5296.470630	61.484509	92.460548	-994.272339
5296.473966	51.899475	92.168327	-995.382812
5296.477296	42.665108	92.109879	-996.376404
5296.480658	34.073643	92.752777	-996.727112
5296.483965	25.599066	92.226768	-998.655823
5296.487298	15.546463	91.700760	-997.954346
5296.490625	6.370543	91.350090	-997.837524
5296.493968	-3.565166	90.999420	-997.954346
5296.497295	-12.507306	90.531853	-998.538879
5296.500668	-21.858562	90.181175	-996.668640
5296.503965	-30.976036	89.479836	-996.785522
5296.507298	-39.859730	89.129166	-996.727112
5296.510629	-49.094097	88.544708	-995.616638
5296.513962	-58.328461	87.551140	-994.272339
5296.518589	-76.271187	87.317360	-992.635925
5296.521493	-84.628876	85.973114	-990.531799
5296.524867	-93.045006	85.330215	-989.187622
5296.528164	-102.630043	84.745766	-986.732849
5296.531549	-110.987724	84.219757	-985.154907
5296.534406	-119.462296	83.284630	-982.583313
5296.537747	-128.229111	82.700172	-980.187012
5296.541054	-135.827011	81.355927	-977.849182
5296.544383	-144.827576	80.713036	-974.810059
5296.547720	-153.126831	80.303917	-972.238464
5296.550641	-161.192291	79.894798	-968.790161
5296.553960	-169.082397	78.784332	-965.926392
5296.557293	-176.504974	77.790764	-961.601440
5296.560624	-184.687317	76.797195	-958.737549
5296.563953	-191.876099	76.271187	-954.821777
5296.567293	-200.116898	75.569847	-951.256592
5296.570621	-207.481003	74.868500	-947.340759
5296.573959	-215.546463	74.225601	-943.541809
5296.577292	-221.975449	73.348923	-938.924622
5296.580636	-228.813553	72.764465	-934.307373
5296.583959	-235.768555	71.654007	-929.398071
5296.587287	-242.606659	70.952660	-925.774414
5296.590623	-249.152542	70.192871	-920.222107
5296.593981	-255.756882	69.491524	-915.546387
5296.597285	-262.828766	68.907074	-910.578613
5296.600625	-269.491516	68.205727	-905.435364
5296.603957	-275.628296	67.270599	-900.350647
5296.607281	-281.472839	66.744598	-894.739929
5296.610657	-287.434235	65.634132	-889.713562
5296.613950	-293.921692	64.056107	-884.278198
5296.617290	-300.000000	63.822330	-879.251831
5296.620615	-306.019867	63.062538	-872.822937
5296.623980	-311.104614	62.068962	-867.445923
5296.628622	-322.501465	60.023380	-854.763306
5296.631489	-327.644653	59.205143	-850.029175
5296.634886	-333.430756	58.211571	-844.126221
5296.638209	-337.872589	57.101112	-838.223267
5296.641468	-342.372864	56.516659	-832.787781
5296.644376	-347.632965	55.113972	-826.884827
5296.647711	-352.250153	54.295731	-821.157288
5296.651031	-356.165985	53.126823	-815.955566
5296.654400	-361.075409	52.250145	-809.351257
5296.657281	-365.400360	50.964348	-803.623596
5296.660617	-369.316193	49.912331	-797.779053
5296.663945	-372.881378	48.626534	-791.934509
5296.667289	-377.498535	47.691406	-786.206909
5296.670613	-381.239044	47.223846	-779.661011
5296.673945	-384.979523	45.119812	-773.933350
5296.677279	-388.077148	44.593803	-768.030396
5296.680611	-391.876099	43.541790	-762.711853
5296.683942	-394.506134	42.782001	-756.925781
5296.687288	-397.603760	41.613094	-751.139709
5296.690605	-400.759796	40.853302	-745.879578
5296.693942	-403.565155	39.918175	-739.859741
5296.697277	-406.662750	38.690823	-734.132080
5296.700606	-409.468140	37.638809	-729.222656
5296.703941	-411.630615	37.463470	-723.261230
5296.707273	-414.377533	36.236118	-717.358276
5296.710637	-416.773804	35.827003	-713.325562
5296.713941	-419.053162	35.359440	-707.597900
5296.717273	-421.332550	34.424313	-702.104065
5296.720607	-423.085937	33.664524	-697.545288
5296.723962	-425.657501	32.495617	-692.168335
5296.727275	-426.767975	32.203392	-686.382263
5296.730605	-429.456482	31.735825	-680.888367
5296.733938	-431.151398	30.683809	-675.978943
5296.738190	-434.716553	29.456457	-665.400391
5296.741567	-435.768555	28.229105	-660.607788
5296.744806	-437.054352	27.410872	-655.639954
5296.748120	-439.392181	26.534191	-651.022827
5296.751445	-440.794861	26.241964	-645.061340
5296.754393	-442.022217	25.832848	-640.385742
5296.757688	-442.840424	25.014612	-634.482788
5296.761035	-445.061340	24.137930	-630.333130
5296.764386	-445.704285	23.144360	-625.189941
5296.767275	-447.457642	22.326126	-620.748108
5296.770597	-447.983643	21.449446	-616.306274
5296.773937	-449.386322	21.098774	-611.981323
5296.777267	-449.853882	20.572765	-606.019897
5296.780627	-450.905884	19.403856	-602.454712
5296.783965	-451.899475	18.410286	-598.421936
5296.787271	-452.776154	17.767387	-593.395691
5296.790602	-453.711273	17.007599	-589.772095
5296.793929	-454.354187	15.838690	-585.330200
5296.797279	-454.997070	15.137346	-581.940369
5296.800597	-455.464661	15.020455	-577.849182
5296.803928	-456.341309	13.909994	-574.167175
5296.807268	-457.393372	13.091760	-570.777344
5296.810603	-457.744019	12.390414	-566.978333
5296.813927	-458.270020	11.747516	-563.354797
5296.817265	-457.977783	11.163063	-560.081787
5296.820604	-458.854492	10.753945	-556.107544
5296.823929	-459.029816	9.877264	-553.652832
5296.827286	-459.322021	9.526592	-550.438354
5296.830593	-459.555817	8.766803	-547.282288
5296.833928	-459.848022	8.533022	-544.476868
5296.837263	-460.140289	7.948568	-541.379333
5296.840594	-460.549408	6.954997	-538.340149
5296.843927	-460.783142	6.253653	-534.424316
5296.848181	-461.075409	5.669199	-529.865601
5296.851445	-461.250732	5.961426	-526.709534
5296.854763	-460.783142	4.792519	-524.196411
5296.858105	-461.367615	4.500292	-522.033875
5296.861467	-461.776733	3.798948	-519.988281
5296.864409	-461.659851	4.208066	-517.708923
5296.867702	-461.659851	3.272940	-515.312683
5296.871044	-461.718262	2.746932	-513.033325
5296.874371	-462.536530	2.279369	-510.520172
5296.877263	-461.776733	2.162478	-508.299255
5296.880590	-462.127411	2.396260	-506.136749
5296.883926	-462.010529	1.344243	-504.909424
5296.887259	-462.127411	0.642899	-502.396240
5296.890586	-461.776733	-0.233781	-500.642914
5296.893922	-461.952057	-0.409117	-497.895966
5296.897260	-462.653412	-1.285798	-496.376373
5296.900591	-462.536530	-1.636470	-495.207489
5296.903921	-462.536530	-1.928697	-494.038574
5296.907291	-462.010529	-3.039158	-491.934540
5296.910585	-462.185852	-3.682057	-490.648743
5296.913920	-462.478058	-3.272940	-489.070709
5296.917256	-462.478058	-4.149620	-488.369385
5296.920587	-462.828735	-5.143191	-486.908234
5296.923917	-462.478058	-5.318527	-485.914673
5296.927252	-462.478058	-5.610754	-484.862671
5296.930588	-462.302734	-6.428989	-484.862671
5296.933917	-462.711853	-6.779661	-483.167755
5296.937255	-462.945648	-6.954997	-482.583282
5296.940617	-462.185852	-7.656341	-482.232605
