time (s)	det(V)
4692.354579	-1.083106	
4692.356357	-1.090422	
4692.357840	-1.107123	
4692.359603	-1.121835	
4692.361085	-1.119212	
4692.362871	-1.134620	
4692.364352	-1.135321	
4692.366131	-1.122813	
4692.367619	-1.110571	
4692.369374	-1.120211	
4692.370881	-1.103933	
4692.372633	-1.102100	
4692.374148	-1.116686	
4692.375866	-1.133642	
4692.377396	-1.128312	
4692.379087	-1.150524	
4692.380627	-1.155886	
4692.382098	-1.153252	
4692.383774	-1.132759	
4692.385263	-1.128268	
4692.386916	-1.116247	
4692.388408	-1.108215	
4692.390037	-1.113258	
4692.391512	-1.130919	
4692.393154	-1.139950	
4692.394637	-1.125102	
4692.396267	-1.125311	
4692.397767	-1.110217	
4692.399482	-1.090059	
4692.400977	-1.072915	
4692.402645	-1.089487	
4692.404151	-1.091723	
4692.405793	-1.100170	
4692.407332	-1.103965	
4692.408960	-1.119466	
4692.410536	-1.127059	
4692.412238	-1.153626	
4692.413809	-1.183303	
4692.415478	-1.210188	
4692.417063	-1.227324	
4692.418717	-1.248529	
4692.420309	-1.271120	
4692.421947	-1.299222	
4692.423567	-1.346708	
4692.425179	-1.412164	
4692.426842	-1.467722	
4692.428428	-1.525126	
4692.430102	-1.584097	
4692.431673	-1.612714	
4692.433358	-1.628170	
4692.434941	-1.629943	
4692.436622	-1.630039	
4692.438190	-1.630019	
4692.439903	-1.629991	
4692.441427	-1.629935	
4692.443140	-1.630088	
4692.444650	-1.630056	
4692.446402	-1.630072	
4692.447883	-1.630136	
4692.449621	-1.630036	
4692.451111	-1.630056	
4692.452897	-1.629999	
4692.454376	-1.630140	
4692.456157	-1.629991	
4692.457636	-1.629995	
4692.459387	-1.630068	
4692.460884	-1.630144	
4692.462610	-1.630044	
4692.464127	-1.629995	
4692.465872	-1.630035	
4692.467411	-1.630048	
4692.469144	-1.630007	
4692.470683	-1.630003	
4692.472387	-1.630011	
4692.473932	-1.630056	
4692.475634	-1.629983	
4692.477196	-1.630120	
4692.478860	-1.630011	
4692.480435	-1.630100	
4692.482076	-1.630039	
4692.483676	-1.630132	
4692.485315	-1.630031	
4692.486918	-1.630156	
4692.488435	-1.630072	
4692.490069	-1.630019	
4692.491556	-1.630068	
4692.493217	-1.630088	
4692.494697	-1.630156	
4692.496354	-1.630048	
4692.497832	-1.630128	
4692.499475	-1.630064	
4692.500957	-1.630108	
4692.502557	-1.630144	
4692.504089	-1.630100	
4692.505725	-1.629983	
4692.507271	-1.630027	
4692.508868	-1.630060	
4692.510454	-1.630068	
4692.512006	-1.629959	
4692.513621	-1.630088	
4692.515159	-1.630080	
4692.516837	-1.630052	
4692.518435	-1.630019	
4692.520075	-1.630104	
4692.521671	-1.629911	
4692.523350	-1.630084	
4692.524920	-1.630007	
4692.526618	-1.630060	
4692.528175	-1.630072	
4692.529894	-1.630056	
4692.531445	-1.630011	
4692.533150	-1.630120	
4692.534694	-1.630031	
4692.536406	-1.630039	
4692.537913	-1.630100	
4692.539670	-1.630044	
4692.541155	-1.630044	
4692.542945	-1.630096	
4692.544428	-1.630068	
4692.546181	-1.630060	
4692.547658	-1.630060	
4692.549441	-1.629999	
4692.550935	-1.630104	
4692.552683	-1.629967	
4692.554183	-1.630007	
4692.555921	-1.630023	
4692.557439	-1.630011	
4692.559168	-1.629963	
4692.560698	-1.630124	
4692.562410	-1.629983	
4692.563951	-1.630160	
4692.565627	-1.629959	
4692.567198	-1.630072	
4692.568876	-1.629947	
4692.570446	-1.630108	
4692.572108	-1.629967	
4692.573693	-1.630148	
4692.575344	-1.630011	
4692.576943	-1.630116	
4692.578568	-1.629999	
4692.580201	-1.630100	
4692.581810	-1.630023	
4692.583475	-1.630124	
4692.585074	-1.630007	
4692.586730	-1.630100	
4692.588320	-1.629842	
4692.590001	-1.630044	
4692.591544	-1.630023	
4692.593252	-1.630027	
4692.594727	-1.630080	
4692.596300	-1.630112	
4692.597794	-1.630031	
4692.599442	-1.630031	
4692.600937	-1.630100	
4692.602534	-1.629911	
4692.604091	-1.630015	
4692.605622	-1.629661	
4692.607232	-1.606426	
4692.608726	-1.546867	
4692.610367	-1.487755	
4692.611921	-1.437313	
4692.613545	-1.407853	
4692.615051	-1.360243	
4692.616748	-1.288986	
4692.618223	-1.251688	
4692.619956	-1.213318	
4692.621438	-1.177993	
4692.623155	-1.151946	
4692.624633	-1.138423	
4692.626366	-1.119067	
4692.627838	-1.087099	
4692.629621	-1.067122	
4692.631105	-1.048906	
4692.632872	-1.032458	
4692.634347	-1.007144	
4692.636131	-0.995454	
4692.637618	-0.970164	
4692.639376	-0.948113	
4692.640870	-0.937358	
4692.642619	-0.929462	
4692.644126	-0.900817	
4692.645855	-0.883415	
4692.647386	-0.844006	
4692.649103	-0.791738	
4692.650643	-0.728663	
4692.652356	-0.679271	
4692.653914	-0.626508	
4692.655595	-0.561278	
4692.657156	-0.494601	
4692.658826	-0.432968	
4692.660411	-0.350548	
4692.662069	-0.271331	
4692.663663	-0.190237	
4692.665295	-0.104776	
4692.666922	0.003134	
4692.668546	0.109091	
4692.670174	0.209247	
4692.671784	0.318322	
4692.673423	0.405640	
4692.675014	0.459378	
4692.676698	0.552895	
4692.678266	0.631911	
4692.679975	0.703562	
4692.681528	0.787368	
4692.683220	0.880454	
4692.684773	0.944190	
4692.686470	1.005243	
4692.688025	1.071175	
4692.689760	1.135789	
4692.691270	1.168697	
4692.693022	1.209628	
4692.694503	1.246983	
4692.696289	1.267290	
4692.697777	1.298509	
4692.699561	1.342692	
4692.701047	1.383289	
4692.702819	1.401094	
4692.704323	1.430727	
4692.705811	1.430050	
4692.707382	1.429103	
4692.708928	1.421744	
4692.710525	1.423882	
4692.712027	1.420736	
4692.713664	1.413248	
4692.715172	1.398230	
4692.716817	1.410315	
4692.718306	1.395684	
4692.720015	1.386065	
4692.721490	1.376437	
4692.723207	1.358064	
4692.724685	1.319206	
4692.726398	1.282819	
4692.727876	1.275306	
4692.729579	1.236425	
4692.731066	1.220585	
4692.732772	1.210128	
4692.734250	1.195154	
4692.736020	1.153707	
4692.737515	1.138911	
4692.739270	1.119180	
4692.740785	1.089423	
4692.742539	1.048987	
4692.744067	1.033949	
4692.745787	0.996635	
4692.747319	0.972102	
4692.749028	0.969508	
4692.750573	0.983885	
4692.752270	0.969041	
4692.753834	0.967615	
4692.755531	0.958889	
4692.757103	0.952782	
4692.758770	0.940266	
4692.760357	0.966443	
4692.761980	0.951344	
4692.763587	0.949109	
4692.765209	0.959534	
4692.766830	0.991773	
4692.768443	1.008784	
4692.770083	1.032338	
4692.771673	1.065144	
4692.773348	1.071977	
4692.774914	1.099119	
4692.776604	1.110761	
4692.778162	1.136067	
4692.779878	1.161200	
4692.781440	1.197338	
4692.783138	1.224940	
4692.784690	1.254532	
4692.786424	1.272301	
4692.787930	1.304338	
4692.789691	1.326437	
4692.791172	1.354080	
4692.792944	1.342386	
4692.794423	1.364255	
4692.796195	1.365778	
4692.797681	1.373375	
4692.799479	1.404522	
4692.800957	1.419330	
4692.802720	1.401554	
4692.804207	1.413312	
4692.805961	1.408438	
4692.807464	1.399813	
4692.809181	1.372610	
4692.810704	1.376630	
4692.812429	1.340657	
4692.813969	1.329555	
4692.815482	1.314824	
4692.817136	1.318852	
4692.818626	1.302235	
4692.820258	1.286416	
4692.821783	1.264123	
4692.823425	1.246177	
4692.824914	1.219103	
4692.826566	1.186977	
4692.828047	1.176036	
4692.829671	1.143000	
4692.831167	1.112578	
4692.832884	1.100433	
4692.834363	1.094535	
4692.836064	1.067332	
4692.837553	1.055509	
4692.839225	1.038110	
4692.840735	1.010428	
4692.842382	0.993231	
4692.843936	0.975353	
4692.845628	0.950458	
4692.847200	0.939904	
4692.848892	0.944613	
4692.850471	0.960138	
4692.852153	0.933966	
4692.853728	0.944984	
4692.855380	0.944146	
4692.856980	0.935843	
4692.858600	0.903673	
4692.860214	0.913349	
4692.861811	0.900640	
4692.863476	0.889119	
4692.865073	0.885135	
4692.866742	0.892060	
4692.868346	0.888043	
4692.870034	0.873505	
4692.871611	0.886259	
4692.873289	0.864119	
4692.874851	0.852767	
4692.876562	0.843405	
4692.878130	0.838507	
4692.879800	0.808669	
4692.881350	0.804879	
4692.883066	0.811819	
4692.884577	0.828150	
4692.886340	0.811807	
4692.887816	0.820613	
4692.889603	0.813451	
4692.891088	0.806885	
4692.892855	0.786961	
4692.894341	0.820714	
4692.896107	0.810264	
4692.897593	0.819163	
4692.899374	0.843027	
4692.900866	0.868478	
4692.902621	0.886863	
4692.904120	0.926973	
4692.905849	0.945201	
4692.907375	0.964734	
4692.909082	0.975281	
4692.910627	1.023943	
4692.912338	1.038106	
4692.913884	1.068379	
4692.915561	1.115901	
4692.917114	1.166171	
4692.918800	1.185865	
4692.920415	1.219550	
4692.921897	1.260099	
4692.923535	1.280519	
4692.925064	1.298034	
4692.926700	1.318357	
4692.928178	1.341576	
4692.929823	1.357234	
4692.931305	1.380300	
4692.932948	1.408285	
4692.934425	1.435073	
4692.936050	1.434723	
4692.937551	1.465870	
4692.939218	1.480702	
4692.940742	1.481020	
4692.942362	1.478865	
4692.943913	1.493137	
4692.945506	1.483236	
4692.947085	1.495583	
4692.948661	1.494833	
4692.950263	1.525058	
4692.951898	1.527322	
4692.953485	1.523946	
4692.955116	1.526979	
4692.956790	1.526532	
4692.958375	1.507929	
4692.960051	1.500650	
4692.961629	1.496916	
4692.963315	1.488706	
4692.964898	1.469415	
4692.966565	1.482164	
4692.968125	1.486527	
4692.969839	1.462566	
4692.971374	1.454739	
4692.973082	1.433510	
4692.974595	1.408506	
4692.976328	1.382967	
4692.977809	1.368646	
4692.979585	1.324951	
4692.981073	1.306848	
4692.982866	1.288454	
4692.984342	1.277256	
4692.986134	1.247386	
4692.987611	1.241589	
4692.989406	1.230757	
4692.990894	1.211804	
4692.992636	1.178219	
4692.994140	1.171259	
4692.995878	1.147661	
4692.997415	1.141380	
4692.999161	1.138528	
4693.000673	1.151890	
4693.002398	1.161598	
4693.003932	1.172950	
4693.005631	1.161353	
4693.007181	1.165325	
4693.008877	1.158694	
4693.010448	1.167830	
4693.012109	1.176830	
4693.013690	1.174828	
4693.015351	1.184177	
4693.016936	1.205991	
4693.018573	1.212376	
4693.020187	1.223095	
4693.021798	1.231421	
4693.023480	1.246068	
4693.025054	1.249086	
4693.026714	1.258713	
4693.028193	1.282452	
4693.029760	1.279242	
4693.031277	1.302215	
4693.032906	1.329225	
4693.034394	1.355026	
4693.036011	1.363204	
4693.037528	1.388888	
4693.039098	1.394270	
4693.040643	1.411012	
4693.042147	1.406021	
4693.043765	1.428914	
4693.045353	1.432185	
4693.046948	1.433385	
4693.048506	1.453821	
4693.050158	1.475244	
4693.051658	1.477387	
4693.053345	1.490257	
4693.054831	1.503184	
4693.056567	1.508981	
4693.058036	1.494990	
4693.059745	1.482196	
4693.061255	1.496054	
4693.063000	1.477209	
4693.064488	1.473346	
4693.066253	1.484038	
4693.067743	1.486011	
4693.069509	1.482039	
4693.070989	1.474498	
4693.072766	1.472831	
4693.074246	1.460359	
4693.076010	1.426034	
4693.077503	1.434070	
4693.079246	1.407286	
4693.080754	1.393199	
4693.082465	1.389569	
4693.084003	1.384606	
4693.085711	1.355695	
4693.087254	1.371828	
4693.088953	1.348045	
4693.090518	1.330615	
4693.092201	1.298787	
4693.093766	1.285937	
4693.095437	1.265819	
4693.097025	1.245863	
4693.098665	1.236767	
4693.100267	1.244586	
4693.101901	1.226281	
4693.103517	1.228440	
4693.105121	1.219405	
4693.106775	1.204416	
4693.108372	1.191315	
4693.110043	1.177539	
4693.111629	1.174824	
4693.113315	1.160745	
4693.114908	1.154134	
4693.116581	1.168048	
4693.118148	1.172568	
4693.119857	1.163286	
4693.121413	1.176838	
4693.123110	1.170763	
4693.124656	1.159935	
4693.126378	1.144144	
4693.127881	1.161965	
4693.129626	1.145199	
4693.131106	1.143145	
4693.132885	1.157719	
4693.134372	1.159077	
4693.136178	1.149755	
4693.137661	1.161341	
4693.139165	1.156785	
4693.140750	1.152096	
4693.142301	1.132824	
4693.143888	1.135048	
4693.145382	1.119950	
4693.147026	1.104606	
4693.148526	1.105460	
4693.150153	1.110016	
4693.151668	1.110282	
4693.153314	1.101959	
4693.154783	1.097456	
4693.156517	1.082958	
4693.157988	1.060649	
4693.159687	1.038376	
4693.161167	1.038707	
4693.162857	1.007173	
4693.164342	0.999048	
4693.166024	0.997706	
4693.167518	0.993291	
4693.169282	0.960203	
4693.170791	0.961133	
4693.172535	0.946124	
4693.174049	0.919964	
4693.175774	0.885820	
4693.177305	0.882146	
4693.179048	0.848477	
4693.180588	0.824928	
4693.182288	0.819421	
4693.183852	0.819534	
4693.185538	0.792306	
4693.187098	0.788560	
4693.188755	0.770235	
4693.190330	0.742750	
4693.191964	0.724397	
4693.193554	0.699615	
4693.195180	0.676613	
4693.196809	0.648971	
4693.198416	0.646864	
4693.200093	0.646743	
4693.201694	0.634670	
4693.203339	0.606053	
4693.204933	0.607640	
4693.206623	0.598210	
4693.208200	0.557351	
4693.209894	0.545685	
4693.211448	0.532101	
4693.213148	0.509518	
4693.214706	0.507170	
4693.216402	0.506888	
4693.217934	0.495568	
4693.219658	0.484325	
4693.221137	0.489715	
4693.222921	0.483620	
4693.224408	0.464997	
4693.226196	0.445464	
4693.227675	0.449818	
4693.229452	0.427824	
4693.230935	0.425822	
4693.232686	0.429294	
4693.234181	0.441657	
4693.235929	0.423534	
4693.237431	0.438060	
4693.239154	0.435075	
4693.240673	0.416190	
4693.242397	0.405998	
4693.243940	0.411070	
4693.245636	0.399767	
4693.247224	0.392540	
4693.248718	0.397910	
4693.250372	0.406583	
4693.251866	0.402550	
4693.253507	0.409725	
4693.255029	0.413149	
4693.256660	0.409398	
4693.258148	0.397442	
4693.259790	0.383903	
4693.261286	0.398965	
4693.262922	0.376157	
4693.264425	0.376757	
4693.266147	0.378501	
4693.267627	0.397362	
4693.269326	0.377373	
4693.270818	0.388902	
4693.272484	0.388483	
4693.274007	0.375037	
4693.275651	0.350319	
4693.277201	0.355665	
4693.278892	0.348595	
4693.280459	0.343229	
4693.282147	0.346585	
4693.283718	0.349247	
4693.285386	0.330761	
4693.286960	0.341876	
4693.288601	0.333348	
4693.290190	0.325968	
4693.291809	0.302450	
4693.293466	0.290144	
4693.295066	0.291566	
4693.296727	0.272403	
4693.298317	0.258663	
4693.299983	0.266772	
4693.301580	0.267444	
4693.303274	0.256777	
4693.304834	0.257849	
4693.306543	0.250803	
4693.308100	0.222524	
4693.309805	0.207886	
4693.311345	0.208969	
4693.313056	0.190515	
4693.314580	0.180425	
4693.316330	0.185613	
4693.317821	0.187357	
4693.319614	0.172420	
4693.321093	0.182527	
4693.322872	0.178503	
4693.324350	0.157657	
4693.326104	0.144726	
4693.327591	0.141491	
4693.329375	0.120064	
4693.330869	0.113248	
4693.332629	0.119597	
4693.334137	0.121748	
4693.335868	0.117381	
4693.337387	0.126554	
4693.339101	0.121893	
4693.340634	0.104382	
4693.342339	0.084510	
4693.343883	0.099262	
4693.345584	0.081163	
4693.347140	0.073573	
4693.348819	0.072292	
4693.350383	0.090827	
4693.352072	0.072836	
4693.353713	0.083104	
4693.355197	0.082935	
4693.356817	0.080297	
4693.358336	0.075023	
4693.359981	0.062189	
4693.361458	0.066995	
4693.363097	0.053730	
4693.364577	0.056812	
4693.366204	0.062137	
4693.367679	0.084023	
4693.369313	0.065468	
4693.370828	0.082589	
4693.372509	0.084136	
4693.374031	0.068377	
4693.375649	0.058044	
4693.377199	0.062056	
4693.378800	0.056731	
4693.380380	0.042930	
4693.381958	0.049544	
4693.383561	0.069122	
4693.385201	0.062471	
4693.386806	0.067519	
4693.388436	0.075664	
4693.390093	0.075559	
4693.391688	0.065674	
4693.393352	0.059788	
4693.394929	0.064389	
4693.396612	0.053472	
4693.398183	0.050664	
4693.399852	0.057678	
4693.401415	0.062927	
4693.403118	0.064542	
4693.404660	0.072989	
4693.406359	0.073368	
4693.407859	0.058330	
4693.409618	0.045142	
4693.411100	0.054096	
4693.412857	0.036106	
4693.414344	0.039514	
4693.416146	0.041238	
4693.417627	0.054217	
4693.419417	0.045182	
4693.420899	0.050459	
4693.422669	0.061404	
4693.424163	0.045697	
4693.425914	0.032118	
4693.427418	0.035691	
4693.429162	0.028154	
4693.430695	0.017237	
4693.432414	0.024210	
4693.433940	0.033512	
4693.435657	0.043945	
4693.437204	0.029064	
4693.438907	0.038023	
4693.440452	0.033173	
4693.442146	0.012017	
4693.443729	0.007191	
4693.445381	0.009020	
4693.446955	-0.010465	
4693.448603	-0.005329	
4693.450196	0.007791	
4693.451818	0.005563	
4693.453433	0.005881	
4693.455035	0.007243	
4693.456700	0.001696	
4693.458283	-0.016858	
4693.459954	-0.024899	
4693.461424	-0.013853	
4693.462997	-0.028919	
4693.464491	-0.032174	
4693.466130	-0.024210	
4693.467625	-0.016540	
4693.469229	-0.023400	
4693.470767	-0.015038	
4693.472327	-0.012347	
4693.473880	-0.020371	
4693.475365	-0.038978	
4693.477006	-0.028025	
4693.478562	-0.036214	
4693.480183	-0.046128	
4693.481707	-0.043723	
4693.483370	-0.025225	
4693.484858	-0.029181	
4693.486562	-0.029632	
4693.488042	-0.012850	
4693.489768	-0.012999	
4693.491324	-0.024339	
4693.493038	-0.034543	
4693.494562	-0.028436	
4693.496295	-0.040162	
4693.497789	-0.039357	
4693.499565	-0.026434	
4693.501058	-0.012157	
4693.502833	-0.024154	
4693.504311	-0.006788	
4693.506070	-0.004270	
4693.507543	-0.013072	
4693.509287	-0.027199	
4693.510783	-0.012967	
4693.512539	-0.031562	
4693.514048	-0.034740	
4693.515789	-0.021717	
4693.517316	-0.010171	
4693.519044	-0.013173	
4693.520582	-0.006880	
4693.522279	0.001309	
4693.523819	-0.006276	
4693.525486	-0.021205	
4693.527047	-0.016512	
4693.528730	-0.024975	
4693.530328	-0.029415	
4693.531981	-0.025697	
4693.533566	-0.009680	
4693.535209	-0.006578	
4693.536806	-0.011944	
4693.538412	-0.000681	
4693.540057	-0.003706	
4693.541640	-0.017684	
4693.543316	-0.022216	
4693.544889	-0.013958	
4693.546587	-0.027840	
4693.548164	-0.028831	
4693.549841	-0.014220	
4693.551394	-0.003061	
4693.553096	-0.015166	
4693.554644	-0.001656	
4693.556362	0.000274	
4693.557889	-0.017934	
4693.559623	-0.030764	
4693.561104	-0.014252	
4693.562880	-0.031119	
4693.564368	-0.034736	
4693.566147	-0.027086	
4693.567633	-0.011847	
4693.569410	-0.021064	
4693.570903	-0.012951	
4693.572509	-0.010176	
4693.574023	-0.015505	
4693.575564	-0.035252	
4693.577170	-0.029036	
4693.578667	-0.040122	
4693.580317	-0.040021	
4693.581821	-0.042140	
4693.583445	-0.026297	
4693.584942	-0.020581	
4693.586623	-0.033709	
4693.588097	-0.019767	
4693.589839	-0.023094	
4693.591312	-0.033217	
4693.593026	-0.043896	
4693.594510	-0.030510	
4693.596211	-0.045899	
4693.597703	-0.049903	
4693.599404	-0.038245	
4693.600894	-0.024005	
4693.602665	-0.032158	
4693.604160	-0.019864	
4693.605902	-0.018043	
4693.607409	-0.027602	
4693.609130	-0.039485	
4693.610647	-0.028029	
4693.612347	-0.042176	
4693.613890	-0.045443	
4693.615578	-0.037218	
4693.617137	-0.022426	
4693.618816	-0.024843	
4693.620371	-0.015916	
4693.622033	-0.012931	
4693.623620	-0.016625	
4693.625270	-0.029314	
4693.626869	-0.030301	
4693.628495	-0.031876	
4693.630127	-0.038418	
4693.631754	-0.037512	
4693.633392	-0.019175	
4693.634999	-0.016182	
4693.636666	-0.022200	
4693.638258	-0.010337	
4693.639932	-0.016826	
4693.641499	-0.023054	
4693.643196	-0.033548	
4693.644747	-0.021133	
4693.646447	-0.035953	
4693.647986	-0.034051	
4693.649674	-0.021012	
4693.651207	-0.012343	
4693.652931	-0.018558	
4693.654409	-0.007553	
4693.656200	-0.005523	
4693.657680	-0.019650	
4693.659471	-0.028021	
4693.660954	-0.018268	
4693.662718	-0.029443	
4693.664203	-0.027586	
4693.665962	-0.019485	
4693.667465	-0.006316	
4693.669234	-0.013225	
4693.670733	0.000681	
4693.672465	0.003952	
4693.673981	-0.005607	
4693.675679	-0.020383	
4693.677219	-0.013148	
4693.678727	-0.022498	
4693.680361	-0.027574	
4693.681857	-0.021366	
4693.683488	-0.011783	
4693.685007	-0.002187	
4693.686648	-0.004375	
4693.688124	0.006554	
4693.689750	0.005616	
4693.691230	-0.001760	
4693.692859	-0.017297	
4693.694346	-0.001325	
4693.696043	-0.023872	
4693.697535	-0.022091	
4693.699214	-0.008826	
4693.700729	0.002079	
4693.702370	-0.008318	
4693.703896	0.005362	
4693.705515	0.009736	
4693.707080	0.008693	
4693.708731	-0.014510	
4693.710299	-0.010030	
4693.711946	-0.009704	
4693.713549	-0.021773	
4693.715163	-0.017632	
4693.716788	-0.004040	
4693.718402	0.001527	
4693.720050	-0.002594	
4693.721630	0.011473	
4693.723291	0.011642	
4693.724888	0.002167	
4693.726578	-0.010687	
4693.728133	-0.000507	
4693.729834	-0.016161	
4693.731377	-0.013805	
4693.733080	0.003142	
4693.734632	0.012113	
4693.736346	0.003694	
4693.737889	0.011497	
4693.739622	0.018982	
4693.741104	0.006127	
4693.742840	-0.005809	
4693.744321	0.002308	
4693.746087	-0.008423	
4693.747569	-0.013253	
4693.749338	-0.001627	
4693.750816	0.014357	
4693.752560	0.006204	
4693.754081	0.016416	
4693.755830	0.013213	
4693.757340	0.012387	
4693.759065	-0.006747	
4693.760598	-0.001813	
4693.762296	-0.003525	
4693.763843	-0.010514	
4693.765530	-0.008270	
4693.767089	0.005193	
4693.768764	-0.001249	
4693.770338	0.003799	
4693.771994	0.012190	
4693.773582	0.011590	
4693.775231	-0.004995	
4693.776843	-0.010631	
4693.778483	-0.005656	
4693.780102	-0.017459	
4693.781714	-0.016053	
4693.783366	-0.002050	
4693.784842	0.002566	
4693.786470	-0.004423	
4693.787941	0.008838	
4693.789581	0.008230	
4693.791062	0.001471	
4693.792691	-0.012250	
4693.794188	-0.001333	
4693.795774	-0.017096	
4693.797306	-0.017471	
4693.798856	-0.013728	
4693.800435	0.001881	
4693.802025	0.003368	
4693.803614	0.003976	
4693.805184	0.010164	
4693.806815	0.011420	
4693.808322	-0.001627	
4693.810005	-0.010345	
4693.811493	0.000101	
4693.813206	-0.016476	
4693.814767	-0.015291	
4693.816481	-0.003066	
4693.818028	0.008335	
4693.819716	-0.005470	
4693.821252	0.014482	
4693.822965	0.014136	
4693.824475	0.004588	
4693.826234	-0.007384	
4693.827709	0.001374	
4693.829476	-0.010465	
4693.830956	-0.015263	
4693.832733	-0.000169	
4693.834212	0.013612	
4693.835961	0.005910	
4693.837450	0.008875	
4693.839196	0.014361	
4693.840698	0.011827	
4693.842445	-0.006163	
4693.843960	0.003372	
4693.845668	-0.001575	
4693.847207	-0.008653	
4693.848899	-0.004918	
4693.850442	0.013849	
4693.852121	0.016875	
4693.853693	0.020013	
4693.855351	0.030003	
4693.856938	0.029677	
4693.858583	0.013938	
4693.860180	-0.000185	
4693.861807	0.006453	
4693.863419	-0.003206	
4693.865026	-0.004479	
4693.866682	0.011747	
4693.868258	0.015368	
4693.869947	0.009515	
4693.871537	0.022430	
4693.873198	0.031884	
4693.874774	0.015360	
4693.876469	-0.002779	
4693.878023	0.004967	
4693.879725	-0.008463	
4693.881263	-0.008052	
4693.882954	0.005680	
4693.884455	0.010458	
4693.886219	0.005833	
4693.887701	0.018381	
4693.889456	0.021608	
4693.890941	0.007638	
4693.892557	-0.005881	
4693.894083	0.003456	
4693.895626	-0.002058	
4693.897180	-0.010598	
4693.898680	-0.004020	
4693.900341	0.002949	
4693.901835	0.008758	
4693.903472	0.008379	
4693.905008	0.018486	
4693.906700	0.013604	
4693.908189	0.002659	
4693.909898	-0.008028	
4693.911368	0.005209	
4693.913063	-0.012665	
4693.914550	-0.006792	
4693.916237	0.000705	
4693.917717	0.014260	
4693.919428	0.001402	
4693.920910	0.010603	
4693.922701	0.016391	
4693.924184	0.006840	
4693.925985	-0.001853	
4693.927470	-0.001559	
4693.929213	-0.014091	
4693.930713	-0.014558	
4693.932437	-0.012109	
4693.933953	0.003912	
4693.935665	-0.000117	
4693.937202	-0.001514	
4693.938913	0.008560	
4693.940466	0.004242	
4693.942152	-0.010264	
4693.943717	-0.012045	
4693.945398	-0.014731	
4693.946967	-0.024085	
4693.948648	-0.017467	
4693.950235	-0.001023	
4693.951855	0.003033	
4693.953467	-0.005978	
4693.955085	0.006498	
4693.956707	0.006385	
4693.958308	-0.006018	
4693.959946	-0.013189	
4693.961539	-0.003307	
4693.963198	-0.015960	
4693.964776	-0.017620	
4693.966463	-0.006550	
4693.967997	0.007888	
4693.969694	-0.005229	
4693.971233	0.011674	
4693.972958	0.015928	
4693.974456	0.003952	
4693.976200	-0.004234	
4693.977693	0.004858	
4693.979476	-0.009507	
4693.980952	-0.013136	
4693.982724	-0.004512	
4693.984203	0.011735	
4693.985968	-0.000032	
4693.987461	0.007924	
4693.989208	0.016524	
4693.990711	0.010421	
4693.992442	-0.004878	
4693.993961	0.001515	
4693.995684	-0.006586	
4693.997222	-0.010502	
4693.998751	-0.005273	
4694.000370	0.005193	
4694.001861	0.006377	
4694.003477	0.008722	
4694.005004	0.015686	
4694.006668	0.017048	
4694.008151	0.002155	
4694.009797	-0.007621	
4694.011274	0.001362	
4694.012900	-0.016427	
4694.014385	-0.018518	
4694.016095	-0.009120	
4694.017577	0.005201	
4694.019250	0.002482	
4694.020747	0.010365	
4694.022426	0.011376	
4694.023951	0.006590	
4694.025572	-0.008890	
4694.027132	-0.006489	
4694.028816	-0.011150	
4694.030375	-0.021128	
4694.032064	-0.014333	
4694.033628	-0.001486	
4694.035288	-0.002377	
4694.036879	-0.005930	
4694.038496	0.002171	
4694.040120	0.000995	
4694.041721	-0.012943	
4694.043363	-0.025298	
4694.044980	-0.019255	
4694.046612	-0.034212	
4694.048219	-0.027682	
4694.049900	-0.017334	
4694.051482	-0.008250	
4694.053167	-0.013789	
4694.054726	-0.004568	
4694.056415	-0.010836	
4694.057966	-0.016472	
4694.059645	-0.029954	
4694.061176	-0.021821	
4694.062907	-0.029709	
4694.064408	-0.032424	
4694.066173	-0.023223	
4694.067650	-0.012806	
4694.069435	-0.020101	
4694.070915	-0.001925	
4694.072677	-0.001047	
4694.074156	-0.009736	
4694.075923	-0.022687	
4694.077423	-0.013620	
4694.079186	-0.024943	
4694.080686	-0.024826	
4694.082415	-0.016113	
4694.083935	-0.002232	
4694.085645	-0.007005	
4694.087182	-0.000951	
4694.088860	0.005813	
4694.090424	0.001785	
4694.092102	-0.008669	
4694.093686	-0.010647	
4694.095366	-0.011086	
4694.096937	-0.020250	
4694.098597	-0.020150	
4694.100185	-0.002779	
4694.101837	0.002586	
4694.103448	-0.000451	
4694.104967	0.013310	
4694.106608	0.010856	
4694.108084	-0.001829	
4694.109728	-0.011178	
4694.111209	-0.000511	
4694.112836	-0.017197	
4694.114318	-0.016149	
4694.115958	-0.006244	
4694.117454	0.004955	
4694.119027	-0.001047	
4694.120573	0.009092	
4694.122173	0.012029	
4694.123753	0.002486	
4694.125339	-0.005724	
4694.126934	-0.006038	
4694.128495	-0.002908	
4694.130107	-0.009926	
4694.131630	-0.017301	
4694.133302	-0.002518	
4694.134893	0.006711	
4694.136570	-0.007199	
4694.138141	0.010123	
4694.139840	0.010361	
4694.141408	-0.003573	
4694.143102	-0.019932	
4694.144660	-0.002651	
4694.146346	-0.018393	
4694.147891	-0.019142	
4694.149620	-0.006228	
4694.151143	0.005124	
4694.152881	-0.008149	
4694.154369	0.006683	
4694.156141	0.004423	
4694.157624	-0.003090	
4694.159398	-0.021044	
4694.160874	-0.010518	
