time (s)	magX	magY	magZ
4693.749758	-63.822330	-105.610748	40.677963
4693.753097	-63.763882	-106.838104	40.385738
4693.756422	-63.822330	-106.545876	39.918175
4693.759761	-63.646992	-106.838104	40.561073
4693.763085	-63.413208	-106.838104	40.268848
4693.766422	-63.413208	-106.370544	40.035065
4693.769762	-63.705437	-107.247223	39.859730
4693.773085	-63.588543	-107.130341	40.385738
4693.776421	-63.530098	-107.597900	40.035065
4693.779753	-63.646992	-108.240799	40.093510
4693.783978	-63.413208	-107.948563	38.807713
4693.787284	-63.880772	-108.942139	39.392166
4693.790596	-64.289894	-109.175919	38.807713
4693.793962	-63.646992	-109.760376	38.983051
4693.797288	-63.530098	-109.877266	38.515488
4693.800204	-63.880772	-110.286377	38.164814
4693.803538	-63.822330	-111.221504	37.580360
4693.806935	-63.705437	-111.338402	37.989479
4693.810177	-63.997662	-111.981293	37.931034
4693.813096	-64.114555	-112.390411	37.814144
4693.816420	-64.173004	-112.974869	36.528347
4693.819749	-64.348335	-113.325539	37.288136
4693.823080	-64.231445	-113.968445	37.405025
4693.826416	-64.699005	-114.143776	36.879017
4693.829744	-64.231445	-114.494446	36.586792
4693.833081	-64.231445	-115.078903	36.060783
4693.836414	-64.173004	-115.663353	35.710110
4693.839745	-64.699005	-116.306259	36.411457
4693.843075	-64.465225	-116.656921	36.353008
4693.846414	-63.939220	-117.942726	35.943893
4693.849766	-64.640564	-118.118057	36.060783
4693.853076	-64.757454	-117.884277	35.768555
4693.856414	-64.815895	-117.884277	35.300995
4693.859749	-64.991234	-118.702522	34.307423
4693.863075	-64.523674	-119.111633	34.541206
4693.866421	-65.225014	-119.754532	34.891876
4693.869747	-64.991234	-119.637642	34.132088
4693.873076	-65.049675	-120.806549	33.196960
4693.876408	-64.815895	-121.098770	33.722969
4693.879748	-65.575691	-121.449448	33.722969
4693.883072	-65.283463	-121.683228	33.547634
4693.886411	-65.400352	-122.033897	34.482758
4693.890587	-65.984802	-123.611923	33.547634
4693.893987	-65.575691	-123.962593	32.495617
4693.897282	-65.867912	-124.430153	32.261837
4693.900691	-65.751022	-124.663940	32.378727
4693.903525	-65.751022	-126.008179	32.670956
4693.906897	-64.874344	-126.358856	31.969610
4693.910165	-65.692581	-126.709518	32.437172
4693.913516	-66.452370	-127.352432	31.735825
4693.916824	-65.926361	-127.936874	30.976036
4693.919739	-66.335472	-128.696671	30.099356
4693.923071	-65.926361	-129.514908	30.040911
4693.926407	-65.926361	-129.573349	30.099356
4693.929740	-66.218582	-130.216248	30.274693
4693.933072	-66.452370	-131.151382	28.813559
4693.936407	-66.393921	-131.911163	28.813559
4693.939739	-66.978378	-132.495621	28.229105
4693.943093	-66.335472	-133.489197	27.936878
4693.946401	-65.751022	-133.489197	27.703098
4693.949736	-66.452370	-133.956757	27.703098
4693.953064	-66.569260	-135.534775	26.475746
4693.956412	-66.218582	-135.651657	26.300409
4693.959733	-66.218582	-136.352997	25.891293
4693.963068	-66.919930	-136.645233	25.832848
4693.966403	-66.510811	-136.586792	25.306839
4693.969738	-66.101692	-137.755707	25.891293
4693.973069	-66.744598	-138.924606	24.722383
4693.976401	-66.861488	-139.333725	24.605494
4693.979772	-66.686150	-139.801285	23.962595
4693.983063	-66.569260	-140.151947	24.371712
4693.986416	-66.452370	-140.268845	23.904150
4693.989735	-66.569260	-140.736420	23.670368
4693.993069	-66.452370	-141.613083	23.904150
4693.997265	-66.627708	-142.372879	22.443016
4694.000658	-66.978378	-142.723541	23.027470
4694.004003	-66.919930	-143.600235	22.793688
4694.007292	-66.452370	-144.535370	22.267679
4694.010588	-66.277031	-144.360016	22.559906
4694.013480	-66.393921	-144.535370	22.735243
4694.016841	-66.043251	-144.827576	21.449446
4694.020152	-66.335472	-145.528931	21.858562
4694.023525	-66.101692	-146.113388	21.507891
4694.026391	-66.510811	-146.288712	21.391001
4694.029734	-65.809471	-145.879608	21.157219
4694.033059	-66.160141	-146.931625	19.988310
4694.036398	-65.809471	-147.399185	20.222092
4694.039730	-66.686150	-147.866745	20.163647
4694.043068	-66.335472	-148.568100	19.696083
4694.046393	-66.510811	-148.684982	19.871420
4694.049725	-66.218582	-149.210983	18.994740
4694.053060	-66.744598	-150.204559	19.170076
4694.056392	-66.335472	-150.789017	18.585623
4694.059725	-66.803040	-150.847458	19.170076
4694.063059	-66.569260	-151.139694	18.059614
4694.066424	-66.744598	-151.607254	17.942724
4694.069726	-66.861488	-152.074814	17.416716
4694.073054	-66.919930	-153.126831	16.656927
4694.076391	-67.504379	-153.126831	16.949154
4694.079724	-67.036819	-153.126831	16.540035
4694.083056	-67.270599	-153.068375	16.014027
4694.086388	-66.803040	-154.354172	15.838690
4694.089719	-66.978378	-154.120392	15.312682
4694.093060	-66.978378	-154.938644	15.371127
4694.096385	-66.569260	-155.347748	15.488018
4694.099718	-66.803040	-155.639984	15.078900
4694.103974	-66.393921	-155.932205	14.260666
4694.107248	-66.569260	-156.049103	15.371127
4694.110608	-66.160141	-156.516663	14.786674
4694.113899	-66.160141	-156.341324	15.312682
4694.117252	-66.861488	-156.575104	14.903564
4694.120150	-66.510811	-156.691986	14.962010
4694.123523	-66.510811	-157.860901	14.026885
4694.126847	-65.926361	-157.510239	14.552893
4694.130161	-66.101692	-158.036224	14.319112
4694.133055	-66.101692	-157.919342	14.085330
4694.136380	-65.751022	-158.503799	14.026885
4694.139718	-66.043251	-158.620697	13.734658
4694.143046	-66.569260	-158.562241	13.617767
4694.146385	-66.744598	-158.562241	13.091760
4694.149717	-66.101692	-158.971359	13.208650
4694.153070	-66.393921	-159.497375	13.617767
4694.156378	-66.978378	-159.555817	12.448860
4694.159713	-66.686150	-159.380478	12.974869
4694.163048	-66.744598	-160.023376	12.741087
4694.166379	-67.445938	-159.848053	12.565751
4694.169709	-67.387489	-160.432495	12.741087
4694.173048	-68.088837	-160.315613	12.098188
4694.176375	-67.562828	-160.198715	12.390414
4694.179709	-67.796616	-160.666275	11.572180
4694.183052	-67.971947	-160.607834	11.689071
4694.186380	-67.621269	-160.374039	11.922852
4694.189713	-68.322617	-160.666275	12.098188
4694.193044	-68.497955	-160.666275	12.331969
4694.196436	-68.556396	-160.958511	11.396844
4694.199711	-68.264175	-161.133835	11.163063
4694.203042	-67.971947	-160.783173	11.630626
4694.206379	-68.614845	-161.659851	11.572180
4694.209710	-68.381065	-161.367615	11.922852
4694.214335	-68.848625	-161.250732	10.987726
4694.217251	-69.316193	-161.367615	10.987726
4694.220602	-69.257744	-161.952072	11.981297
4694.223967	-69.374634	-162.594971	11.981297
4694.227298	-69.082413	-161.776733	11.747516
4694.230199	-68.965515	-162.302750	11.455289
4694.233473	-68.907074	-162.185852	11.338399
4694.236807	-69.374634	-161.776733	10.812390
4694.240169	-69.433083	-161.601395	10.052601
4694.243039	-69.140854	-162.010513	9.585038
4694.246370	-68.907074	-161.893631	10.870836
4694.249711	-68.497955	-162.127411	10.344828
4694.253044	-68.497955	-161.893631	10.227938
4694.256374	-69.549973	-161.426071	10.403274
4694.259707	-69.316193	-162.185852	9.994155
4694.263039	-69.140854	-162.010513	11.221508
4694.266370	-69.374634	-162.185852	10.637054
4694.269707	-69.316193	-162.185852	10.578609
4694.273036	-69.783752	-162.244293	10.578609
4694.276370	-69.549973	-162.653427	11.338399
4694.279701	-69.433083	-161.718292	11.163063
4694.283051	-69.900642	-162.361191	11.455289
4694.286419	-70.309761	-162.361191	11.689071
4694.289707	-70.251312	-162.302750	11.513735
4694.293039	-70.952660	-162.419647	11.864407
4694.296374	-70.835770	-162.419647	11.747516
4694.299699	-70.894211	-162.361191	12.039742
4694.303031	-70.718880	-162.302750	11.630626
4694.306367	-71.011101	-162.302750	11.396844
4694.309704	-71.244881	-162.302750	11.864407
4694.313034	-71.244881	-162.302750	11.864407
4694.316367	-70.426651	-162.361191	11.221508
4694.319698	-70.309761	-162.127411	11.455289
4694.323952	-71.478668	-162.361191	11.747516
4694.327330	-71.127991	-162.419647	11.689071
4694.330619	-70.426651	-162.770309	11.630626
4694.333964	-70.718880	-161.893631	12.039742
4694.337220	-71.361771	-161.601395	12.273524
4694.340124	-71.127991	-162.302750	11.864407
4694.343447	-70.660431	-161.776733	12.390414
4694.346797	-71.011101	-162.068970	12.273524
4694.350114	-70.660431	-161.250732	11.864407
4694.353030	-71.069550	-161.776733	12.390414
4694.356361	-71.595558	-161.542953	12.565751
4694.359697	-71.127991	-161.542953	12.741087
4694.363031	-71.537109	-161.133835	12.682642
4694.366365	-71.770897	-161.309174	12.448860
4694.369704	-71.537109	-161.776733	13.033314
4694.373025	-71.887787	-160.958511	13.559322
4694.376403	-72.121567	-160.490936	13.208650
4694.379693	-71.654007	-160.666275	13.267096
4694.383027	-71.770897	-159.964935	13.267096
4694.386361	-72.004677	-160.023376	13.325541
4694.389694	-72.063118	-160.607834	12.857978
4694.393022	-72.472237	-160.490936	13.208650
4694.396361	-72.063118	-159.906479	13.091760
4694.399698	-72.413788	-159.205139	12.448860
4694.403023	-72.296898	-159.322037	13.150205
4694.406352	-72.004677	-159.614258	13.500876
4694.409699	-72.530678	-158.971359	13.734658
4694.413043	-73.173584	-159.029800	13.734658
4694.416356	-72.530678	-158.620697	12.916424
4694.419683	-72.706017	-158.094681	14.143775
4694.423025	-72.647568	-158.386917	13.617767
4694.426352	-72.822914	-157.744019	14.377557
4694.429691	-72.764465	-157.744019	14.494448
4694.433972	-72.647568	-157.276459	14.319112
4694.437220	-72.822914	-157.218002	14.260666
4694.440538	-72.589127	-156.808884	14.611338
4694.443905	-73.115143	-156.282883	15.254237
4694.447220	-73.115143	-155.990646	14.962010
4694.450107	-72.706017	-155.873764	15.371127
4694.453468	-72.530678	-155.815308	14.552893
4694.456802	-72.822914	-155.815308	15.137346
4694.460133	-72.530678	-155.406204	15.663354
4694.463028	-72.472237	-154.587967	15.663354
4694.466355	-72.238457	-154.938644	16.364700
4694.469687	-72.413788	-154.412628	16.189363
4694.473014	-72.472237	-154.061951	16.247808
4694.476348	-72.180008	-154.412628	16.481590
4694.479684	-71.829338	-154.003494	16.481590
4694.483019	-72.296898	-153.068375	16.130919
4694.486375	-71.712448	-153.419052	17.299826
4694.489687	-71.712448	-153.419052	17.007599
4694.493015	-71.770897	-153.711288	17.825832
4694.496344	-71.595558	-152.542374	18.410286
4694.499688	-71.478668	-152.250153	18.001169
4694.503011	-71.595558	-152.308594	17.650497
4694.506352	-71.186440	-151.899475	18.118059
4694.509673	-71.420219	-152.542374	18.644068
4694.513014	-71.186440	-151.782578	18.293396
4694.516371	-71.303329	-151.198120	18.293396
4694.519676	-71.069550	-150.613678	18.118059
4694.523016	-71.770897	-150.730560	18.468731
4694.526350	-71.361771	-150.730560	18.936295
4694.529695	-70.660431	-150.730560	19.170076
4694.533009	-70.718880	-150.321442	19.462303
4694.536350	-70.894211	-149.795441	19.111629
4694.539684	-70.718880	-149.853882	19.929865
4694.543853	-71.069550	-149.094086	19.812975
4694.547220	-70.835770	-149.503220	19.696083
4694.550551	-70.894211	-148.743423	19.345411
4694.553942	-70.835770	-148.334320	20.280537
4694.556790	-70.894211	-147.808304	19.812975
4694.560144	-71.420219	-147.983627	20.806547
4694.563435	-70.777321	-147.340744	20.748100
4694.566768	-70.952660	-146.814728	20.514320
4694.570102	-70.835770	-146.873169	21.215664
4694.573020	-70.894211	-146.347168	21.975452
4694.576339	-71.011101	-146.113388	21.449446
4694.579670	-70.543541	-145.470490	21.332554
4694.583005	-70.426651	-145.879608	21.449446
4694.586337	-70.485100	-145.119812	21.975452
4694.589674	-70.251312	-145.119812	21.566336
4694.593007	-70.251312	-144.944473	22.267679
4694.596340	-69.433083	-144.535370	22.501461
4694.599671	-69.549973	-144.067795	22.618351
4694.603020	-69.491524	-143.191116	22.092344
4694.606343	-69.783752	-143.834015	22.793688
4694.609688	-69.666862	-143.834015	22.209234
4694.613006	-68.848625	-143.015778	22.209234
4694.616337	-68.731735	-142.840439	22.209234
4694.619671	-69.023964	-142.957336	22.735243
4694.623000	-69.199303	-142.665115	23.085915
4694.626336	-68.965515	-142.372879	23.611923
4694.629668	-68.790176	-142.197556	23.202805
4694.633003	-68.556396	-142.139099	22.910578
4694.636333	-68.497955	-141.379303	23.436586
4694.639671	-68.614845	-142.314438	23.962595
4694.642996	-67.913506	-142.022202	23.611923
4694.646345	-68.264175	-141.379303	24.196377
4694.649670	-68.030396	-141.554642	24.254822
4694.653866	-67.855057	-141.028641	24.371712
4694.657269	-67.504379	-140.853302	24.430157
4694.660605	-67.445938	-141.262421	24.897720
4694.663905	-67.095268	-140.385742	24.956165
4694.667188	-67.212158	-139.567505	23.962595
4694.670089	-66.452370	-139.976624	25.014612
4694.673417	-67.153709	-139.625961	25.306839
4694.676754	-67.036819	-139.684387	25.131502
4694.680088	-66.510811	-139.275284	24.780828
4694.682998	-66.569260	-138.924606	25.131502
4694.686333	-66.978378	-138.515488	25.657511
4694.689678	-66.919930	-138.749268	25.891293
4694.692999	-67.036819	-138.515488	25.715956
4694.696324	-66.744598	-138.690826	25.540621
4694.699656	-65.984802	-138.398605	25.131502
4694.703000	-66.043251	-137.989487	25.482174
4694.706331	-66.160141	-137.463470	25.599066
4694.709663	-66.277031	-137.580353	25.599066
4694.712991	-66.393921	-136.995911	26.300409
4694.716326	-65.926361	-137.405029	26.592636
4694.719656	-65.926361	-137.054367	26.534191
4694.722991	-65.692581	-136.879013	27.001753
4694.726324	-66.160141	-136.352997	27.118645
4694.729660	-65.867912	-136.119217	26.300409
4694.733000	-65.341911	-135.710114	26.475746
4694.736322	-65.692581	-135.300995	26.884863
4694.739655	-66.335472	-136.002335	27.001753
4694.742986	-65.634132	-135.593231	27.527761
4694.746321	-66.160141	-135.242538	27.469316
4694.749659	-65.400352	-135.008759	27.936878
4694.752991	-65.166565	-135.242538	27.761543
4694.756323	-65.341911	-134.891876	27.878433
4694.759658	-65.283463	-134.716537	27.878433
4694.763907	-65.049675	-134.248978	27.819988
4694.767172	-64.523674	-134.482758	27.644651
4694.770543	-65.049675	-134.541199	27.644651
4694.773841	-64.991234	-134.774979	28.579777
4694.776752	-64.932785	-134.248978	28.112215
4694.780079	-65.166565	-133.956757	27.761543
4694.783437	-64.815895	-133.898300	28.170660
4694.786760	-64.699005	-133.489197	28.579777
4694.790100	-64.406784	-133.664520	27.118645
4694.793039	-64.757454	-134.073639	28.229105
4694.796318	-64.757454	-134.132080	28.930450
4694.799651	-64.757454	-133.255417	28.112215
4694.802987	-65.283463	-133.372299	28.053770
4694.806315	-65.458801	-133.255417	28.696669
4694.809655	-64.757454	-133.021622	28.404442
4694.813016	-64.699005	-132.554062	29.105785
4694.816318	-64.640564	-132.670944	28.638224
4694.819648	-64.991234	-131.969604	28.813559
4694.822979	-64.815895	-132.203384	28.930450
4694.826316	-64.114555	-131.969604	30.274693
4694.829649	-64.406784	-131.794281	30.216248
4694.832980	-64.173004	-131.794281	29.339567
4694.836317	-63.705437	-131.852722	29.573349
4694.839649	-63.997662	-131.969604	29.281122
4694.842984	-63.880772	-131.502045	29.398012
4694.846317	-63.997662	-131.092926	29.398012
4694.849651	-63.880772	-131.618942	30.625364
4694.852982	-63.530098	-131.268265	29.690239
4694.856389	-63.822330	-131.911163	29.748684
4694.859649	-63.471649	-130.800705	30.508474
4694.862986	-63.530098	-130.450027	30.157801
4694.866310	-63.763882	-130.391586	30.274693
4694.870940	-63.763882	-131.151382	29.924021
4694.873831	-63.530098	-130.508469	30.391582
4694.877191	-63.588543	-129.924026	30.508474
4694.880535	-63.471649	-130.274689	30.566919
4694.883906	-63.237869	-130.216248	30.040911
4694.886762	-63.705437	-130.508469	30.216248
4694.890083	-64.289894	-130.157806	30.508474
4694.893421	-63.763882	-130.157806	30.508474
4694.896737	-64.056107	-130.625366	30.976036
4694.899677	-63.413208	-129.398010	30.157801
4694.902977	-63.588543	-129.456467	30.391582
4694.906313	-63.120979	-129.222687	31.209818
4694.909643	-63.530098	-129.398010	30.742254
4694.912979	-63.237869	-129.164230	31.209818
4694.916310	-63.237869	-128.930450	30.625364
4694.919636	-62.887199	-128.521332	31.151373
4694.922971	-62.711864	-128.813568	31.151373
4694.926304	-63.120979	-128.755112	30.800701
4694.929645	-62.653416	-128.287552	30.859146
4694.932974	-63.237869	-128.404434	30.976036
4694.936308	-63.237869	-127.352432	31.326708
4694.939640	-63.413208	-127.878441	31.794271
4694.943035	-63.004089	-127.995323	31.385153
4694.946299	-63.062538	-127.118645	30.917591
4694.949637	-62.828754	-127.878441	31.092926
4694.952969	-62.945644	-127.819992	31.443600
4694.956305	-62.770306	-127.995323	31.794271
4694.959631	-62.478085	-127.995323	32.028053
4694.962974	-63.062538	-128.112213	31.794271
4694.966299	-62.536526	-127.644661	31.794271
4694.969636	-62.594975	-127.761543	31.209818
4694.972968	-63.062538	-127.410873	30.508474
4694.976307	-63.296318	-127.819992	30.917591
4694.980510	-62.653416	-128.053772	31.852718
4694.983895	-62.887199	-127.819992	31.794271
4694.987342	-62.887199	-128.287552	31.735825
4694.990567	-63.004089	-128.112213	31.443600
4694.993407	-62.770306	-127.703094	31.794271
4694.996719	-63.471649	-127.235535	32.144947
4695.000055	-62.244301	-127.527763	31.560490
4695.003394	-62.945644	-127.469315	31.735825
