time (s)	magX	magY	magZ
6323.757896	161.016953	48.158970	8.708358
6323.761225	159.848053	47.691406	10.344828
6323.764562	158.386917	46.756283	10.987726
6323.767898	157.977798	46.347164	11.104617
6323.771228	157.218002	45.938049	11.630626
6323.774557	156.224426	45.587376	12.156633
6323.777898	155.230850	45.353596	13.676212
6323.781229	154.646408	45.061367	14.319112
6323.784553	153.419052	45.061367	14.786674
6323.787889	152.659256	44.535358	14.903564
6323.791260	152.542374	44.067799	14.845119
6323.794553	151.665680	43.834015	15.429573
6323.797889	151.841034	43.658680	15.721800
6323.802116	150.146118	43.132671	15.897136
6323.805424	150.263000	43.308006	16.014027
6323.808817	149.970779	42.840446	16.423145
6323.812154	149.561661	42.548218	16.306253
6323.815460	149.503220	42.431328	16.773817
6323.818312	148.860306	42.022209	17.007599
6323.821647	149.327881	41.554649	16.773817
6323.824976	148.801880	41.905319	15.955583
6323.828327	148.743423	41.554649	17.358271
6323.831643	148.568100	40.911751	17.182934
6323.834587	148.334320	40.911751	18.001169
6323.837888	148.100525	40.853302	17.767387
6323.841221	147.808304	40.677963	17.767387
6323.844548	148.334320	40.327293	17.416716
6323.847884	148.334320	40.210403	17.299826
6323.851219	147.632965	40.327293	18.644068
6323.854553	147.165405	39.976620	18.410286
6323.857914	147.282288	40.210403	17.708942
6323.861219	147.457626	39.742840	18.234951
6323.864555	147.516068	39.099941	18.176504
6323.867879	147.223846	39.392166	18.468731
6323.871213	147.106964	39.216831	18.644068
6323.874547	147.282288	39.158386	18.702513
6323.877914	147.574524	38.749268	18.877850
6323.881214	147.106964	38.573933	18.760958
6323.884548	146.931625	38.866158	18.644068
6323.887884	147.165405	38.807713	18.468731
6323.891214	147.106964	38.457043	19.403856
6323.894545	147.632965	38.866158	18.644068
6323.897881	148.158966	38.457043	18.760958
6323.901212	147.983627	38.807713	18.176504
6323.904544	148.743423	38.340153	18.118059
6323.907884	149.620102	38.340153	18.760958
6323.911210	149.853882	38.515488	17.708942
6323.915450	150.789017	38.749268	17.182934
6323.918774	151.548798	38.690823	17.007599
6323.922076	152.250153	39.041496	16.247808
6323.925393	152.659256	38.983051	16.247808
6323.928749	153.535934	39.450611	15.663354
6323.931632	154.003494	39.684395	15.955583
6323.934967	154.938644	38.983051	14.728229
6323.938351	156.107544	39.567505	14.085330
6323.941657	156.984222	39.742840	13.383986
6323.944542	158.153122	40.035065	13.091760
6323.947898	158.854477	40.444183	11.513735
6323.951238	159.555817	40.035065	10.870836
6323.954543	161.250732	40.268848	9.935710
6323.957874	162.594971	40.385738	8.708358
6323.961211	163.588547	41.729984	8.299240
6323.964559	164.874344	41.087086	7.364114
6323.967876	165.341904	41.379311	7.247224
6323.971207	167.095261	41.846874	6.312099
6323.974535	168.790192	42.080654	5.786090
6323.977871	169.959091	42.489773	4.967855
6323.981202	170.601990	42.139099	4.032730
6323.984536	172.121567	42.372883	3.331385
6323.987874	173.874924	43.074226	1.344243
6323.991200	174.985382	42.898891	0.876680
6323.994542	176.680298	43.541790	0.058445
6323.997867	178.316772	43.483345	-2.104033
6324.001202	179.836349	43.424900	-3.448276
6324.004536	180.654587	43.834015	-4.500292
6324.007866	182.700180	43.892460	-5.902981
6324.011231	183.927521	44.126244	-5.844535
6324.014542	185.914673	44.418468	-7.364114
6324.017869	187.668030	44.710697	-9.059030
6324.021196	189.012283	44.886032	-9.877264
6324.025865	191.700760	45.295151	-12.741087
6324.028725	193.746353	45.704266	-14.085330
6324.032070	195.441254	46.113384	-15.663354
6324.035408	198.129745	46.580948	-17.475161
6324.038845	199.824661	46.464054	-18.527178
6324.041643	201.753357	47.048508	-20.748100
6324.044989	204.324966	47.106953	-22.033899
6324.048299	206.312103	47.808300	-24.079485
6324.051633	207.948563	48.158970	-26.241964
6324.054957	210.870834	48.860313	-28.287550
6324.057866	213.383987	48.684978	-30.391582
6324.061200	215.955597	49.561657	-32.963181
6324.064527	218.293411	50.263004	-34.891876
6324.067862	220.572754	50.555229	-38.398598
6324.071197	223.436600	50.905903	-40.736408
6324.074526	226.125076	51.373463	-43.892460
6324.077858	229.456451	52.016365	-46.464054
6324.081195	231.326706	52.600819	-49.561657
6324.084525	233.898300	52.893044	-52.600819
6324.087858	237.171249	53.769726	-56.691994
6324.091200	239.859726	53.711277	-59.906490
6324.094524	242.781998	54.471069	-62.828754
6324.097918	245.587372	54.646408	-66.393921
6324.101196	248.568085	55.406197	-70.075974
6324.104524	251.315018	55.815315	-75.043831
6324.107860	254.587967	56.516659	-78.901222
6324.111206	257.627136	56.575100	-82.524841
6324.114523	261.075409	56.925774	-86.440674
6324.117853	264.056122	57.334892	-91.116310
6324.121183	266.919922	57.802456	-95.967270
6324.124527	270.777313	58.679134	-100.233780
6324.127854	273.641144	58.503799	-105.026306
6324.131190	276.329651	59.731148	-109.935715
6324.134522	280.596130	59.614258	-114.377556
6324.138722	286.499115	60.666275	-124.079491
6324.142053	289.538300	60.958504	-129.924026
6324.145474	292.402100	61.659847	-135.476334
6324.148786	295.967255	61.484509	-140.151947
6324.152045	299.473999	61.952072	-146.697845
6324.154979	303.097595	62.127411	-152.074814
6324.158281	305.902985	62.536526	-157.977798
6324.161607	309.468140	63.004089	-163.939209
6324.164939	313.091766	63.530098	-171.186432
6324.167852	316.247803	63.530098	-178.024536
6324.171188	319.228516	64.348335	-184.219757
6324.174516	322.559906	64.582115	-190.999420
6324.177854	325.657501	64.757454	-198.305084
6324.181190	329.281128	65.225014	-206.078308
6324.184521	332.261810	65.283463	-213.968445
6324.187854	335.125671	65.341911	-222.969025
6324.191210	338.515503	65.809471	-231.326706
6324.194515	341.262421	66.043251	-239.625961
6324.197858	343.600220	66.393921	-248.918777
6324.201183	346.522491	66.510811	-257.860901
6324.204520	349.503204	67.095268	-267.679718
6324.207849	352.425476	66.510811	-276.914093
6324.211182	354.821747	67.095268	-287.609589
6324.214518	357.159576	66.686150	-299.064880
6324.217843	359.438934	66.803040	-310.403290
6324.221185	361.952057	67.329048	-321.624786
6324.224516	363.004089	66.803040	-333.138519
6324.227846	365.283478	66.627708	-344.827576
6324.231181	366.627686	65.984802	-357.159576
6324.234535	368.556396	65.575691	-369.316193
6324.237849	368.965515	65.283463	-382.291046
6324.241181	369.257751	65.049675	-394.973694
6324.244514	370.426666	64.173004	-407.714783
6324.248793	370.426666	62.302746	-433.722961
6324.252093	369.842194	61.601402	-448.042053
6324.255359	368.790161	60.724724	-460.783142
6324.258713	368.439514	59.263588	-473.290497
6324.262021	366.510834	58.211571	-487.025116
6324.264939	365.108124	56.984222	-501.110474
6324.268267	362.653412	54.938633	-514.319153
6324.271607	359.731140	54.178841	-528.229065
6324.274957	356.867340	52.367039	-540.911743
6324.277879	354.880188	51.081242	-555.406189
6324.281174	350.964355	49.795441	-568.673279
6324.284557	346.580963	47.457626	-582.232605
6324.287845	341.963776	45.762711	-595.967285
6324.291170	336.995911	43.950905	-609.468140
6324.294509	332.320282	42.314438	-622.384521
6324.297844	326.358856	39.918175	-636.703674
6324.301169	320.046753	38.223259	-649.503235
6324.304503	313.617767	35.885448	-663.004089
6324.307845	306.487427	33.956753	-675.745178
6324.311175	299.532440	31.326708	-687.901855
6324.314507	290.298096	28.988895	-701.519592
6324.317836	281.589722	26.943308	-713.617737
6324.321198	272.296906	24.430157	-725.306824
6324.324502	262.419617	21.566336	-737.054321
6324.327839	252.133255	18.936295	-748.042053
6324.331171	241.320877	16.481590	-759.906494
6324.334498	230.859131	13.734658	-770.894165
6324.337831	218.585632	10.520164	-781.881958
6324.341169	206.721207	7.948568	-791.233215
6324.344500	193.512573	4.617183	-800.759766
6324.347832	180.537704	1.110462	-809.643433
6324.351224	166.803040	-2.746932	-818.468750
6324.354500	152.659256	-5.669199	-825.891296
6324.359119	123.904144	-13.033314	-839.567444
6324.362020	108.883690	-16.364700	-845.879639
6324.365405	93.337234	-20.163647	-851.022827
6324.368713	77.673874	-24.254822	-854.997070
6324.372047	62.185852	-27.819988	-858.912964
6324.374960	45.996494	-31.618935	-861.601440
6324.378277	31.092926	-34.658096	-864.173035
6324.381648	14.260666	-38.573933	-865.166565
6324.384930	-0.876680	-42.255993	-866.393921
6324.388269	-17.358271	-46.347164	-865.517212
6324.391162	-33.080070	-49.736996	-864.289856
6324.394496	-47.983635	-53.185272	-862.594971
6324.397829	-63.237869	-56.633549	-860.081848
6324.401165	-78.784332	-60.257160	-857.101135
6324.404493	-93.395676	-64.056107	-853.535950
6324.407840	-107.656334	-67.212158	-848.509583
6324.411163	-122.209236	-70.660431	-843.892456
6324.414497	-135.885437	-73.173584	-837.931030
6324.417832	-149.795441	-76.037407	-830.859192
6324.421163	-162.127411	-78.609001	-824.839294
6324.424497	-175.102280	-81.472816	-817.884277
6324.427825	-187.726471	-83.752190	-809.059021
6324.431158	-200.292236	-86.031563	-801.578064
6324.434492	-212.390427	-88.252487	-792.460510
6324.437869	-223.728821	-90.648743	-783.050842
6324.441164	-234.658096	-92.402107	-773.582703
6324.444491	-244.886047	-94.213905	-763.354797
6324.447824	-254.997086	-95.675049	-753.126831
6324.451166	-264.932800	-97.837517	-741.496155
6324.454493	-274.693146	-98.831093	-730.274658
6324.457823	-283.401520	-100.467560	-719.111633
6324.461161	-292.226776	-100.935127	-707.714783
6324.464488	-300.818237	-102.045586	-696.376343
6324.467825	-308.299225	-103.214493	-683.109253
6324.472504	-323.085907	-104.383400	-658.270020
6324.475376	-330.625366	-105.260086	-644.593811
6324.478754	-336.586792	-105.435417	-631.794250
6324.482112	-342.372864	-105.961433	-619.053162
6324.485363	-347.516083	-105.902985	-605.318542
6324.488669	-352.483917	-106.370544	-591.350098
6324.491579	-357.159576	-106.954994	-577.440063
6324.494915	-361.952057	-107.305672	-564.406799
6324.498245	-365.225006	-107.422554	-550.730591
6324.501578	-368.030396	-107.305672	-538.573914
6324.504491	-371.478668	-107.481003	-524.313232
6324.507816	-373.816498	-107.188774	-511.455292
6324.511178	-376.329651	-107.188774	-498.188202
6324.514483	-378.024567	-106.662773	-484.979523
6324.517818	-379.427246	-106.428993	-471.244904
6324.521148	-381.005249	-106.019867	-459.380493
6324.524507	-381.648163	-105.493866	-447.691406
6324.527814	-382.057281	-105.376968	-435.476349
6324.531152	-382.466400	-105.376968	-423.085937
6324.534487	-382.232605	-104.441849	-411.922852
6324.537818	-381.648163	-103.682053	-400.818237
6324.541150	-381.531250	-103.214493	-389.129150
6324.544482	-380.888367	-102.980713	-378.784332
6324.547815	-380.070129	-102.104034	-367.913513
6324.551145	-379.018127	-101.110458	-358.270020
6324.554500	-378.024567	-100.350677	-348.275848
6324.557813	-376.388062	-99.824661	-338.983063
6324.561146	-375.277618	-98.480423	-328.872009
6324.564477	-372.881378	-98.188194	-320.163666
6324.567810	-371.595551	-96.960846	-311.221497
6324.571150	-370.075989	-96.084160	-302.805389
6324.574479	-367.971954	-95.032143	-294.447693
6324.577816	-365.458801	-93.746346	-286.382233
6324.581148	-363.004089	-92.752777	-277.615417
6324.585402	-359.146698	-90.882523	-262.536530
6324.588748	-356.575104	-89.947395	-255.230850
6324.592027	-353.535950	-88.427818	-247.691422
6324.595329	-351.607239	-86.966690	-241.437744
6324.598733	-349.094116	-86.616013	-233.956741
6324.602020	-346.288727	-85.096436	-227.060196
6324.604901	-343.483337	-83.927528	-218.702515
6324.608254	-340.853302	-83.401520	-212.507294
6324.611598	-338.457031	-82.466393	-205.844543
6324.614935	-335.885468	-81.297485	-199.707764
6324.617804	-333.255402	-80.479256	-193.045013
6324.621145	-330.683807	-78.959671	-186.849792
6324.624475	-326.709534	-78.550552	-180.888367
6324.627805	-324.371704	-77.147865	-175.336060
6324.631144	-321.800110	-76.212738	-168.731735
6324.634501	-319.111633	-75.102280	-163.354767
6324.637803	-316.130920	-74.225601	-158.094681
6324.641142	-313.383972	-73.874924	-152.074814
6324.644474	-310.637054	-72.589127	-148.042084
6324.647805	-308.299225	-72.121567	-143.249557
6324.651133	-305.610748	-71.011101	-138.457047
6324.654474	-302.454712	-69.900642	-133.898300
6324.657805	-300.175323	-69.374634	-128.755112
6324.661138	-296.843964	-68.614845	-124.196373
6324.664468	-294.681488	-67.738167	-120.689651
6324.667799	-291.759216	-66.978378	-116.130913
6324.671136	-290.005859	-65.634132	-112.682640
6324.674473	-287.142029	-65.517242	-109.000587
6324.677813	-283.985962	-64.348335	-105.435417
6324.681160	-281.998840	-63.588543	-102.630043
6324.684469	-279.777893	-63.062538	-99.766220
6324.687804	-277.498535	-62.302746	-95.616600
6324.691137	-275.452942	-61.601402	-94.038574
6324.694462	-273.465790	-61.601402	-90.356514
6324.699097	-268.907074	-59.906490	-85.797783
6324.702069	-266.744598	-59.322037	-83.576859
6324.705338	-264.757446	-58.737583	-80.713036
6324.708674	-263.004089	-57.860901	-78.199883
6324.712098	-260.900055	-57.802456	-76.680305
6324.714903	-259.672699	-56.516659	-74.050262
6324.718222	-257.860901	-55.873756	-71.244881
6324.721601	-256.165985	-55.289303	-69.491524
6324.724889	-253.828171	-55.406197	-67.913506
6324.728225	-252.133255	-54.003506	-65.984802
6324.731134	-250.789017	-54.061951	-64.406784
6324.734466	-249.444763	-53.009933	-62.127411
6324.737800	-247.749847	-52.717709	-61.133839
6324.741126	-245.938034	-52.016365	-58.679134
6324.744463	-244.769150	-52.250145	-56.458210
6324.747796	-243.892456	-51.724136	-54.763298
6324.751124	-241.554642	-50.672119	-53.243713
6324.754459	-240.385742	-50.321449	-51.490356
6324.757797	-239.275284	-49.386322	-50.029224
6324.761124	-237.580368	-49.094097	-48.275860
6324.764475	-236.528351	-49.094097	-47.516071
6324.767839	-235.067200	-48.451199	-46.756283
6324.771131	-233.898300	-47.808300	-44.593803
6324.774457	-232.437180	-47.457626	-43.600235
6324.777793	-231.268265	-47.282291	-42.139099
6324.781130	-230.040909	-46.639393	-41.145531
6324.784466	-228.930450	-46.464054	-39.859730
6324.787788	-228.170654	-46.464054	-38.807713
6324.791127	-227.060196	-45.704266	-36.820572
6324.794486	-225.482178	-45.412041	-36.060783
6324.797784	-224.547058	-45.412041	-34.482758
6324.801121	-223.787262	-45.236702	-34.015198
6324.804455	-223.085907	-44.652252	-33.781414
6324.807804	-222.267670	-44.301579	-32.378727
6324.811990	-220.163651	-44.418468	-30.683809
6324.815421	-219.988327	-43.483345	-30.508474
6324.818711	-218.293411	-43.132671	-30.099356
6324.822067	-218.293411	-43.191116	-29.573349
6324.825344	-217.825836	-43.308006	-29.281122
6324.828218	-217.592041	-43.074226	-28.579777
6324.831544	-217.124481	-42.372883	-28.521332
6324.834871	-216.832260	-42.665108	-27.819988
6324.838214	-216.364700	-41.729984	-27.352425
6324.841533	-216.130920	-42.197548	-26.534191
6324.844449	-215.838699	-41.671539	-27.703098
6324.847783	-215.897125	-42.139099	-27.410872
6324.851118	-216.014023	-41.613094	-27.410872
6324.854450	-215.663361	-41.087086	-27.878433
6324.857812	-215.429565	-40.970196	-27.586206
6324.861163	-216.072464	-40.970196	-27.586206
6324.864450	-215.897125	-40.911751	-27.761543
6324.867811	-215.955597	-40.327293	-28.345997
6324.871112	-216.247803	-40.385738	-28.229105
6324.874446	-216.423157	-40.210403	-28.287550
6324.877782	-216.364700	-40.970196	-28.404442
6324.881123	-216.247803	-39.625950	-28.170660
6324.884447	-216.481598	-39.275276	-28.345997
6324.887777	-216.598480	-39.567505	-28.696669
6324.891111	-217.066055	-39.275276	-29.514902
6324.894446	-217.007584	-38.515488	-28.696669
6324.897779	-217.416718	-38.457043	-29.281122
6324.901112	-216.890717	-38.398598	-29.222675
6324.904448	-217.066055	-38.398598	-29.047340
6324.907782	-217.358276	-38.749268	-29.573349
6324.911118	-218.176514	-38.573933	-29.924021
6324.914443	-218.468735	-38.573933	-30.099356
6324.917777	-219.345398	-38.690823	-30.274693
6324.921133	-219.754532	-38.457043	-30.683809
6324.925305	-220.222092	-38.047924	-30.917591
6324.928643	-220.046753	-37.755699	-31.794271
6324.931960	-221.040314	-38.106369	-32.320282
6324.935316	-222.092346	-38.047924	-31.911165
6324.938643	-222.910568	-38.340153	-33.313854
6324.941560	-223.261261	-37.989479	-33.781414
6324.944899	-224.371719	-37.989479	-34.482758
6324.948266	-225.482178	-38.340153	-35.359440
6324.951533	-226.183502	-37.989479	-36.119228
6324.954874	-227.410858	-37.697254	-36.820572
6324.957773	-228.462891	-37.463470	-38.457043
