time (s)	det(V)
6326.825576	0.128242	
6326.827210	0.100970	
6326.828711	0.093735	
6326.830292	0.098513	
6326.831816	0.091181	
6326.833438	0.089179	
6326.834996	0.084341	
6326.836621	0.091636	
6326.838199	0.084607	
6326.839788	0.083704	
6326.841399	0.092365	
6326.842957	0.090951	
6326.844567	0.067768	
6326.846175	0.066044	
6326.847831	0.064759	
6326.849404	0.049681	
6326.851095	0.054580	
6326.852681	0.054801	
6326.854346	0.059450	
6326.855909	0.057097	
6326.857587	0.056409	
6326.859146	0.055736	
6326.860860	0.046878	
6326.862388	0.032758	
6326.864116	0.034555	
6326.865616	0.015650	
6326.867352	0.008306	
6326.868835	0.017354	
6326.870593	0.026506	
6326.872083	0.013402	
6326.873868	0.012806	
6326.875347	0.020150	
6326.877134	0.012524	
6326.878622	-0.008073	
6326.880364	-0.006163	
6326.881876	-0.008327	
6326.883623	-0.021632	
6326.885153	-0.014925	
6326.886899	-0.006478	
6326.888433	-0.016041	
6326.890149	-0.010796	
6326.891685	-0.007327	
6326.893377	-0.012520	
6326.894922	-0.027239	
6326.896596	-0.021419	
6326.898170	-0.027695	
6326.899831	-0.037616	
6326.901426	-0.039042	
6326.903077	-0.028609	
6326.904680	-0.032541	
6326.906314	-0.027397	
6326.907915	-0.019960	
6326.909557	-0.024899	
6326.911224	-0.041133	
6326.912797	-0.040529	
6326.914469	-0.040110	
6326.916046	-0.049605	
6326.917715	-0.054471	
6326.919303	-0.039119	
6326.920987	-0.035771	
6326.922557	-0.048207	
6326.924276	-0.032601	
6326.925824	-0.034591	
6326.927542	-0.047232	
6326.929024	-0.050386	
6326.930672	-0.052231	
6326.932156	-0.056384	
6326.933779	-0.063736	
6326.935282	-0.058266	
6326.936852	-0.049359	
6326.938399	-0.056441	
6326.939937	-0.049955	
6326.941553	-0.043478	
6326.943042	-0.048763	
6326.944669	-0.057118	
6326.946222	-0.062113	
6326.947890	-0.062983	
6326.949387	-0.074085	
6326.951080	-0.082653	
6326.952562	-0.070621	
6326.954281	-0.064795	
6326.955759	-0.074427	
6326.957480	-0.063482	
6326.958996	-0.063345	
6326.960734	-0.076067	
6326.962212	-0.084039	
6326.963983	-0.082331	
6326.965458	-0.100394	
6326.967216	-0.103616	
6326.968692	-0.100970	
6326.970468	-0.086633	
6326.971963	-0.103435	
6326.973729	-0.099830	
6326.975225	-0.091523	
6326.976972	-0.105514	
6326.978482	-0.125950	
6326.980203	-0.117156	
6326.981736	-0.132616	
6326.983464	-0.142619	
6326.984999	-0.141454	
6326.986689	-0.134050	
6326.988244	-0.140645	
6326.989938	-0.145394	
6326.991509	-0.140186	
6326.993173	-0.150345	
6326.994755	-0.172215	
6326.996395	-0.171103	
6326.998002	-0.176033	
6326.999618	-0.188646	
6327.001250	-0.199825	
6327.002871	-0.195176	
6327.004506	-0.194423	
6327.006128	-0.204349	
6327.007803	-0.202153	
6327.009385	-0.205593	
6327.011061	-0.227870	
6327.012627	-0.239129	
6327.014338	-0.243850	
6327.015909	-0.256403	
6327.017599	-0.270675	
6327.019148	-0.262050	
6327.020848	-0.262888	
6327.022391	-0.283316	
6327.024119	-0.283570	
6327.025615	-0.281124	
6327.027375	-0.284762	
6327.028859	-0.307256	
6327.030616	-0.308976	
6327.032094	-0.331478	
6327.033874	-0.346307	
6327.035367	-0.345541	
6327.037145	-0.343273	
6327.038650	-0.359330	
6327.040146	-0.356957	
6327.041714	-0.359814	
6327.043240	-0.368305	
6327.044857	-0.391021	
6327.046346	-0.397676	
6327.047971	-0.402671	
6327.049495	-0.418075	
6327.051127	-0.423904	
6327.052609	-0.428049	
6327.054259	-0.427759	
6327.055726	-0.446286	
6327.057457	-0.449689	
6327.058944	-0.450237	
6327.060640	-0.466399	
6327.062115	-0.492736	
6327.063809	-0.494593	
6327.065296	-0.515601	
6327.066979	-0.534558	
6327.068499	-0.532850	
6327.070149	-0.536802	
6327.071704	-0.549229	
6327.073412	-0.562414	
6327.074952	-0.565004	
6327.076643	-0.584860	
6327.078215	-0.606528	
6327.079889	-0.618585	
6327.081448	-0.637248	
6327.083108	-0.657849	
6327.084712	-0.672939	
6327.086359	-0.674486	
6327.087965	-0.691223	
6327.089585	-0.711957	
6327.091199	-0.716973	
6327.092825	-0.728788	
6327.094494	-0.770336	
6327.096088	-0.790304	
6327.097760	-0.807936	
6327.099330	-0.837435	
6327.101031	-0.860026	
6327.102604	-0.866395	
6327.104274	-0.883266	
6327.105838	-0.909969	
6327.107541	-0.931908	
6327.109089	-0.952432	
6327.110821	-0.993102	
6327.112338	-1.024498	
6327.114068	-1.041031	
6327.115551	-1.078232	
6327.117324	-1.107546	
6327.118812	-1.129581	
6327.120586	-1.157038	
6327.122070	-1.190522	
6327.123854	-1.218704	
6327.125331	-1.240586	
6327.127084	-1.277505	
6327.128578	-1.321289	
6327.130337	-1.344915	
6327.131843	-1.393718	
6327.133586	-1.434251	
6327.135111	-1.468742	
6327.136830	-1.497597	
6327.138359	-1.539729	
6327.140075	-1.575005	
6327.141617	-1.599408	
6327.143319	-1.622197	
6327.144877	-1.626064	
6327.146561	-1.625971	
6327.148137	-1.626032	
6327.149774	-1.625911	
6327.151404	-1.626177	
6327.152899	-1.626080	
6327.154552	-1.626164	
6327.156050	-1.626060	
6327.157666	-1.626120	
6327.159164	-1.626144	
6327.160810	-1.626080	
6327.162298	-1.626124	
6327.163916	-1.625999	
6327.165413	-1.626108	
6327.167050	-1.625943	
6327.168547	-1.626124	
6327.170200	-1.626036	
6327.171721	-1.626221	
6327.173354	-1.626035	
6327.174908	-1.626104	
6327.176495	-1.626100	
6327.178098	-1.626052	
6327.179665	-1.625987	
6327.181279	-1.626032	
6327.182809	-1.626052	
6327.184480	-1.626140	
6327.186073	-1.626056	
6327.187732	-1.626112	
6327.189313	-1.625951	
6327.190975	-1.626140	
6327.192549	-1.626015	
6327.194253	-1.626060	
6327.195806	-1.626024	
6327.197513	-1.626140	
6327.199056	-1.626032	
6327.200776	-1.626072	
6327.202289	-1.626052	
6327.204031	-1.626176	
6327.205521	-1.626156	
6327.207322	-1.626088	
6327.208802	-1.626060	
6327.210560	-1.626201	
6327.212035	-1.626080	
6327.213827	-1.626108	
6327.215304	-1.626096	
6327.217061	-1.626064	
6327.218557	-1.626064	
6327.220312	-1.626104	
6327.221831	-1.626076	
6327.223555	-1.626128	
6327.225073	-1.626197	
6327.226771	-1.626128	
6327.228301	-1.626144	
6327.230000	-1.626080	
6327.231559	-1.626301	
6327.233232	-1.626092	
6327.234800	-1.626229	
6327.236438	-1.626027	
6327.238037	-1.626209	
6327.239679	-1.625991	
6327.241287	-1.626104	
6327.242923	-1.626027	
6327.244533	-1.626233	
6327.246146	-1.626104	
6327.247809	-1.626108	
6327.249394	-1.626048	
6327.251069	-1.626032	
6327.252652	-1.626048	
6327.254330	-1.626197	
6327.255908	-1.626088	
6327.257599	-1.626136	
6327.259155	-1.626156	
6327.260860	-1.626168	
6327.262393	-1.626019	
6327.264123	-1.626160	
6327.265602	-1.626168	
6327.267165	-1.626176	
6327.268676	-1.626233	
6327.270259	-1.626164	
6327.271821	-1.626229	
6327.273372	-1.626164	
6327.274971	-1.626160	
6327.276454	-1.626173	
6327.278107	-1.626189	
6327.279596	-1.626120	
6327.281235	-1.626172	
6327.282748	-1.626112	
6327.284444	-1.626221	
6327.285925	-1.626116	
6327.287623	-1.626148	
6327.289104	-1.626136	
6327.290801	-1.626237	
6327.292294	-1.626152	
6327.293999	-1.626164	
6327.295486	-1.626205	
6327.297191	-1.625975	
6327.298671	-1.626120	
6327.300440	-1.626084	
6327.301929	-1.626128	
6327.303679	-1.626213	
6327.305187	-1.626164	
6327.306916	-1.626160	
6327.308446	-1.626128	
6327.310168	-1.626096	
6327.311698	-1.626160	
6327.313423	-1.626076	
6327.314961	-1.626128	
6327.316652	-1.626080	
6327.318202	-1.626193	
6327.319894	-1.626040	
6327.321473	-1.626124	
6327.323150	-1.625947	
6327.324722	-1.626181	
6327.326370	-1.625963	
6327.327967	-1.626185	
6327.329629	-1.625939	
6327.331251	-1.626241	
6327.332854	-1.626040	
6327.334494	-1.626128	
6327.336082	-1.625919	
6327.337743	-1.626072	
6327.339339	-1.625983	
6327.341004	-1.626088	
6327.342590	-1.625939	
6327.344285	-1.626124	
6327.345845	-1.626088	
6327.347538	-1.626112	
6327.349101	-1.626035	
6327.350803	-1.626136	
6327.352349	-1.625492	
6327.354068	-1.523346	
6327.355571	-1.393130	
6327.357345	-1.263471	
6327.358837	-1.141803	
6327.360619	-1.021256	
6327.362100	-0.911967	
6327.363870	-0.772233	
6327.365354	-0.655283	
6327.367128	-0.529728	
6327.368609	-0.412440	
6327.370380	-0.260068	
6327.371885	-0.147066	
6327.373655	-0.011755	
6327.375157	0.126171	
6327.376893	0.262985	
6327.378408	0.368378	
6327.379954	0.475293	
6327.381565	0.615721	
6327.383052	0.733742	
6327.384695	0.862842	
6327.386193	1.001565	
6327.387862	1.132006	
6327.389352	1.243494	
6327.390997	1.378995	
6327.392472	1.502229	
6327.394111	1.601116	
6327.395596	1.628199	
6327.397312	1.629222	
6327.398799	1.629105	
6327.400500	1.629190	
6327.401980	1.629157	
6327.403656	1.629306	
6327.405174	1.629033	
6327.406846	1.629133	
6327.408369	1.629113	
6327.410013	1.629109	
6327.411559	1.629149	
6327.413249	1.629125	
6327.414810	1.629073	
6327.416496	1.629254	
6327.418065	1.629137	
6327.419699	1.629137	
6327.421312	1.629202	
6327.422947	1.629290	
6327.424558	1.629174	
6327.426196	1.629266	
6327.427818	1.629178	
6327.429436	1.629234	
6327.431116	1.629097	
6327.432699	1.629262	
6327.434369	1.629113	
6327.435938	1.629153	
6327.437626	1.629161	
6327.439190	1.629206	
6327.440855	1.629186	
6327.442406	1.629274	
6327.444123	1.629129	
6327.445662	1.629157	
6327.447393	1.629137	
6327.448897	1.629153	
6327.450652	1.629226	
6327.452140	1.629230	
6327.453893	1.629238	
6327.455384	1.629230	
6327.457181	1.629246	
6327.458655	1.629158	
6327.460451	1.629214	
6327.461930	1.629194	
6327.463678	1.629250	
6327.465178	1.629137	
6327.466920	1.629174	
6327.468439	1.629101	
6327.470172	1.629206	
6327.471706	1.629149	
6327.473429	1.629166	
6327.474970	1.629169	
6327.476676	1.629234	
6327.478230	1.629182	
6327.479917	1.629270	
6327.481473	1.629210	
6327.483147	1.629238	
6327.484738	1.629129	
6327.486398	1.629206	
6327.487995	1.629166	
6327.489638	1.629238	
6327.491243	1.629109	
6327.492765	1.629206	
6327.494404	1.629158	
6327.495894	1.629049	
6327.497549	1.629093	
6327.499021	1.629190	
6327.500682	1.629270	
6327.502168	1.629057	
6327.503814	1.629198	
6327.505295	1.629153	
6327.506907	1.629158	
6327.508437	1.629299	
6327.510090	1.629121	
6327.511641	1.629214	
6327.513251	1.629206	
6327.514822	1.629161	
6327.516393	1.629178	
6327.517998	1.629146	
6327.519553	1.629165	
6327.521176	1.629166	
6327.522800	1.629274	
6327.524457	1.629166	
6327.526069	1.629182	
6327.527736	1.629153	
6327.529310	1.629310	
6327.531003	1.629081	
6327.532575	1.629194	
6327.534275	1.629141	
6327.535857	1.629153	
6327.537527	1.629202	
6327.539075	1.629315	
6327.540802	1.629097	
6327.542328	1.629194	
6327.544066	1.629089	
6327.545566	1.629174	
6327.547308	1.629311	
6327.548787	1.629145	
6327.550557	1.629182	
6327.552045	1.629093	
6327.553815	1.629258	
6327.555301	1.629218	
6327.557073	1.629089	
6327.558565	1.629065	
6327.560325	1.629214	
6327.561832	1.629161	
6327.563586	1.629190	
6327.565099	1.629121	
6327.566819	1.629149	
6327.568349	1.629065	
6327.570069	1.629222	
6327.571612	1.629137	
6327.573315	1.629198	
6327.574859	1.629008	
6327.576543	1.629206	
6327.578112	1.629085	
6327.579796	1.629347	
6327.581373	1.629089	
6327.583017	1.629182	
6327.584628	1.629045	
6327.586264	1.629202	
6327.587865	1.629073	
6327.589488	1.629105	
6327.591129	1.629133	
6327.592717	1.629242	
6327.594384	1.629153	
6327.595964	1.629178	
6327.597649	1.629137	
6327.599238	1.629222	
6327.600907	1.627812	
6327.602473	1.612641	
6327.604148	1.546557	
6327.605645	1.500231	
6327.607209	1.465495	
6327.608711	1.428898	
6327.610340	1.381609	
6327.611841	1.335223	
6327.613419	1.304060	
6327.614960	1.262850	
6327.616482	1.228263	
6327.618119	1.188653	
6327.619619	1.174384	
6327.621256	1.134850	
6327.622800	1.110028	
6327.624479	1.079018	
6327.625954	1.061265	
6327.627677	1.021481	
6327.629150	0.985641	
6327.630882	0.956098	
6327.632353	0.934296	
6327.634076	0.889719	
6327.635556	0.878863	
6327.637259	0.857613	
6327.638741	0.835941	
6327.640528	0.826555	
6327.642011	0.802731	
6327.643796	0.767737	
6327.645269	0.735926	
6327.647046	0.718479	
6327.648540	0.697548	
6327.650286	0.663952	
6327.651793	0.645712	
6327.653549	0.639959	
6327.655076	0.620305	
6327.656802	0.599225	
6327.658328	0.592071	
6327.660041	0.580831	
6327.661579	0.542417	
6327.663268	0.531432	
6327.664819	0.518103	
6327.666514	0.494839	
6327.668088	0.486964	
6327.669760	0.479076	
6327.671353	0.466588	
6327.673007	0.448421	
6327.674598	0.437371	
6327.676236	0.436311	
6327.677858	0.418156	
6327.679467	0.397519	
6327.681141	0.393551	
6327.682731	0.374199	
6327.684399	0.364325	
6327.685998	0.352881	
6327.687640	0.348711	
6327.689229	0.340595	
6327.690930	0.334177	
6327.692498	0.329073	
6327.694215	0.310720	
6327.695756	0.292537	
6327.697460	0.289439	
6327.699006	0.269535	
6327.700711	0.248406	
6327.702217	0.252874	
6327.703980	0.250409	
6327.705472	0.243830	
6327.707269	0.243919	
6327.708760	0.241474	
6327.710538	0.227548	
6327.712016	0.203144	
6327.713800	0.221566	
6327.715275	0.199704	
6327.717020	0.179111	
6327.718529	0.183921	
6327.720096	0.183836	
6327.721644	0.178757	
6327.723185	0.174551	
6327.724821	0.170861	
6327.726319	0.166305	
6327.727950	0.150885	
6327.729470	0.137462	
6327.731127	0.144649	
6327.732614	0.122429	
6327.734325	0.109868	
6327.735799	0.123045	
6327.737553	0.126034	
6327.739021	0.115855	
6327.740731	0.119061	
6327.742215	0.123420	
6327.743927	0.106859	
6327.745411	0.095725	
6327.747113	0.092019	
6327.748598	0.097030	
6327.750382	0.087680	
6327.751867	0.075672	
6327.753621	0.088575	
6327.755127	0.089618	
6327.756858	0.081960	
6327.758380	0.088377	
6327.760103	0.082423	
6327.761634	0.064977	
6327.763327	0.062830	
6327.764883	0.064715	
6327.766565	0.054116	
6327.768127	0.045572	
6327.769806	0.060316	
6327.771374	0.070673	
6327.773041	0.057774	
6327.774631	0.066395	
6327.776249	0.069654	
6327.777858	0.050890	
6327.779474	0.041351	
6327.781137	0.052110	
6327.782741	0.038088	
6327.784388	0.025942	
6327.786004	0.041866	
6327.787665	0.045302	
6327.789236	0.046253	
6327.790944	0.052090	
6327.792499	0.048114	
6327.794193	0.040444	
6327.795749	0.028678	
6327.797432	0.040932	
6327.798967	0.026933	
6327.800699	0.024621	
6327.802213	0.033810	
6327.803977	0.043220	
6327.805454	0.039324	
6327.807218	0.036803	
6327.808698	0.045846	
6327.810467	0.046624	
6327.811951	0.027292	
6327.813739	0.029314	
6327.815226	0.025113	
6327.817003	0.018554	
6327.818502	0.019038	
6327.820245	0.037314	
6327.821756	0.039566	
6327.823490	0.024404	
6327.825022	0.031868	
6327.826727	0.030813	
6327.828270	0.025378	
6327.829983	0.020601	
6327.831546	0.017455	
6327.833042	0.000483	
6327.834704	0.000439	
6327.836188	0.009628	
6327.837808	0.019453	
6327.839336	0.010232	
6327.840961	0.015892	
6327.842457	0.027292	
6327.844105	0.019521	
6327.845586	0.014389	
6327.847231	0.006498	
6327.848712	0.002071	
6327.850397	-0.006586	
6327.851880	-0.010192	
6327.853553	0.008629	
6327.855060	0.011283	
6327.856699	0.006377	
6327.858259	0.012097	
6327.859867	0.013700	
6327.861436	0.003223	
6327.863004	-0.007174	
6327.864615	-0.004048	
6327.866249	-0.013265	
6327.867867	-0.014574	
6327.869507	-0.003823	
6327.871119	0.005813	
6327.872731	-0.001321	
6327.874402	0.005112	
6327.875976	0.015134	
6327.877663	0.005756	
6327.879215	-0.009700	
6327.880912	0.002300	
6327.882474	-0.012524	
6327.884153	-0.012661	
6327.885704	-0.010397	
6327.887427	-0.001700	
6327.888952	-0.002328	
6327.890683	0.007891	
6327.892174	0.007670	
6327.893945	0.001406	
6327.895425	-0.014143	
6327.897205	-0.009459	
6327.898694	-0.006973	
6327.900489	-0.018865	
6327.901968	-0.011968	
6327.903747	0.003400	
6327.905222	-0.000516	
6327.906941	0.000226	
6327.908443	0.009628	
6327.910173	0.003605	
6327.911692	-0.012303	
6327.913412	-0.005909	
6327.914950	-0.007956	
6327.916668	-0.015271	
6327.918211	-0.014897	
6327.919910	-0.006099	
6327.921465	-0.000588	
6327.923166	-0.005136	
6327.924737	0.007743	
6327.926409	0.010816	
6327.927999	-0.000242	
6327.929642	-0.010748	
6327.931241	-0.003887	
6327.932874	-0.012065	
6327.934481	-0.019489	
6327.936109	-0.006538	
6327.937795	0.004286	
6327.939374	-0.007102	
6327.941034	0.007356	
6327.942505	0.012516	
6327.944088	0.000576	
6327.945571	-0.012536	
6327.947127	-0.008000	
6327.948615	-0.015864	
6327.950237	-0.020508	
6327.951780	-0.016347	
6327.953341	-0.005744	
6327.954908	0.001124	
6327.956407	-0.002046	
6327.958045	0.000745	
6327.959534	0.007356	
6327.961166	-0.009781	
6327.962678	-0.015610	
6327.964358	-0.006063	
6327.965835	-0.016528	
6327.967542	-0.026527	
6327.969017	-0.018502	
6327.970720	-0.003722	
6327.972207	-0.009358	
6327.973920	-0.008685	
6327.975423	-0.009732	
6327.977125	-0.005205	
6327.978604	-0.018949	
6327.980371	-0.023207	
6327.981857	-0.024843	
6327.983599	-0.029225	
6327.985109	-0.029382	
6327.986830	-0.023030	
6327.988355	-0.017737	
6327.990084	-0.017036	
6327.991621	-0.015392	
6327.993330	-0.014216	
6327.994873	-0.024408	
6327.996567	-0.028625	
6327.998117	-0.029109	
6327.999778	-0.042511	
6328.001362	-0.043397	
6328.003029	-0.037133	
6328.004633	-0.025552	
6328.006262	-0.034938	
6328.007861	-0.025040	
6328.009490	-0.029258	
6328.011123	-0.039453	
6328.012756	-0.050394	
6328.014416	-0.043401	
6328.015998	-0.050402	
6328.017682	-0.058950	
6328.019245	-0.051196	
6328.020920	-0.037600	
6328.022490	-0.051055	
6328.024179	-0.046793	
6328.025733	-0.038076	
6328.027454	-0.051127	
6328.028995	-0.067136	
6328.030712	-0.059180	
6328.032241	-0.064078	
6328.033975	-0.078375	
6328.035466	-0.073867	
6328.037218	-0.061803	
6328.038706	-0.068292	
6328.040477	-0.068727	
6328.041960	-0.061625	
6328.043755	-0.069138	
6328.045230	-0.088990	
6328.047000	-0.081880	
6328.048497	-0.084276	
6328.050226	-0.100708	
6328.051741	-0.103991	
6328.053455	-0.089332	
6328.054980	-0.092321	
6328.056703	-0.098835	
6328.058236	-0.093803	
6328.059738	-0.092881	
6328.061398	-0.112451	
6328.062883	-0.121974	
6328.064491	-0.110835	
6328.066020	-0.127545	
6328.067651	-0.139134	
6328.069140	-0.136363	
6328.070802	-0.129112	
6328.072293	-0.142022	
6328.073936	-0.135871	
6328.075421	-0.140971	
6328.077124	-0.142341	
6328.078605	-0.154422	
6328.080307	-0.165407	
6328.081797	-0.170184	
6328.083473	-0.185013	
6328.085005	-0.184646	
6328.086645	-0.184984	
6328.088208	-0.186962	
6328.089819	-0.196775	
6328.091385	-0.195406	
6328.093061	-0.197895	
6328.094647	-0.216865	
6328.096297	-0.232164	
6328.097903	-0.232986	
6328.099539	-0.249816	
6328.101162	-0.265946	
6328.102772	-0.265676	
