time (s)	magX	magY	magZ
2331.785983	-29.982466	-412.331970	-1198.831055
2331.789312	-29.164230	-412.565765	-1198.421997
2331.792665	-28.053770	-412.098175	-1199.123291
2331.795979	-27.177090	-411.513763	-1199.649292
2331.799352	-26.300409	-410.695496	-1198.421997
2331.802638	-25.832848	-410.403259	-1200.584473
2331.805986	-25.014612	-409.175934	-1201.987183
2331.809306	-23.495031	-409.292786	-1202.104004
2331.812639	-23.144360	-407.481018	-1201.636475
2331.815969	-22.033899	-407.539459	-1202.922241
2331.819311	-21.040327	-406.078339	-1204.617187
2331.822636	-21.098774	-405.727631	-1204.909424
2331.825976	-20.222092	-405.026306	-1204.383423
2331.829311	-19.403856	-403.798950	-1205.844482
2331.832638	-18.176504	-402.805389	-1206.721191
2331.835975	-17.182934	-401.694916	-1208.123901
2331.839307	-16.598480	-401.110474	-1208.942139
2331.842660	-15.838690	-400.350677	-1210.052612
2331.845969	-14.552893	-398.889526	-1210.344849
2331.849311	-13.325541	-397.545288	-1212.448853
2331.852638	-12.624197	-397.428406	-1213.500854
2331.855967	-11.922852	-395.791931	-1213.793091
2331.859302	-10.695500	-394.623016	-1215.897217
2331.863563	-9.526592	-391.700775	-1218.351807
2331.866817	-8.416131	-390.414948	-1219.403809
2331.870152	-6.604325	-388.953827	-1221.449463
2331.873488	-5.902981	-387.492706	-1221.390991
2331.876838	-5.260082	-386.323792	-1224.020996
2331.879738	-3.974284	-383.752197	-1224.430176
2331.883085	-2.980713	-382.291046	-1225.014648
2331.886460	-2.220923	-381.355927	-1227.995361
2331.889752	-0.935126	-379.485687	-1228.404419
2331.892644	0.233781	-378.082977	-1229.222656
2331.895977	1.052016	-376.621857	-1229.865601
2331.899300	2.630041	-374.751617	-1231.969604
2331.902638	3.448276	-372.705994	-1235.885376
2331.905968	4.208066	-371.127991	-1236.060791
2331.909299	5.493863	-369.491516	-1236.703735
2331.912629	6.428989	-367.095245	-1239.275269
2331.915964	7.422560	-365.751038	-1239.801270
2331.919302	8.883694	-363.296326	-1243.015747
2331.922632	9.000585	-361.718292	-1244.009277
2331.925970	10.520164	-359.497375	-1244.067749
2331.929332	10.987726	-357.685577	-1246.464111
2331.932629	12.507306	-354.938629	-1248.509644
2331.935959	13.383986	-352.717712	-1249.444824
2331.939294	14.962010	-349.912323	-1251.782593
2331.942626	15.604909	-347.866760	-1252.717651
2331.945963	16.306253	-345.061371	-1255.698364
2331.949294	17.416716	-342.723572	-1256.282959
2331.952633	18.001169	-340.444183	-1258.562256
2331.955988	19.170076	-338.047943	-1259.029785
2331.959295	20.397429	-335.593231	-1259.731201
2331.962627	21.566336	-333.080078	-1263.705444
2331.965955	22.209234	-330.274689	-1266.160156
2331.969290	23.085915	-327.469330	-1266.978394
2331.973504	25.306839	-322.559906	-1270.134399
2331.976804	26.534191	-319.286957	-1271.478638
2331.980174	27.060200	-316.072449	-1273.290405
2331.983514	28.462887	-314.143768	-1273.933350
2331.986886	29.748684	-310.403290	-1277.323242
2331.989775	30.391582	-307.948578	-1278.141357
2331.993081	31.268263	-304.149628	-1277.498535
2331.996417	31.969610	-301.753357	-1280.362305
2331.999713	33.547634	-298.363525	-1282.875488
2332.002623	34.424313	-294.389252	-1283.226196
2332.005958	35.417885	-292.460571	-1283.810669
2332.009287	36.469902	-288.720032	-1287.375854
2332.012625	37.872589	-284.804199	-1289.070679
2332.015986	39.333721	-281.531250	-1289.246094
2332.019286	40.035065	-278.725891	-1290.765625
2332.022622	40.794857	-274.985382	-1292.752686
2332.025953	42.372883	-271.478668	-1291.992920
2332.029285	43.132671	-268.439514	-1294.798340
2332.032613	44.476913	-264.465240	-1296.317993
2332.035953	45.178257	-260.841614	-1298.071289
2332.039288	46.288719	-257.276428	-1297.662109
2332.042617	47.165401	-253.945068	-1299.298706
2332.045950	48.042080	-249.795441	-1301.578003
2332.049283	48.743423	-245.821167	-1301.052002
2332.052618	50.555229	-241.613098	-1302.571533
2332.055964	51.373463	-238.223267	-1304.032715
2332.059315	52.308590	-234.424301	-1306.428955
2332.062617	53.535946	-230.566925	-1306.195190
2332.065954	54.412621	-226.358841	-1307.539429
2332.069282	55.406197	-222.384567	-1310.052612
2332.072617	56.049095	-218.702515	-1309.818848
2332.075952	56.808884	-214.202209	-1310.695435
2332.079287	57.977791	-209.818817	-1312.039795
2332.083478	60.724724	-201.285797	-1313.851562
2332.086817	61.484509	-197.311508	-1312.682617
2332.090150	62.185852	-192.986557	-1315.078979
2332.093595	62.887199	-189.538269	-1315.838745
2332.096865	64.114555	-184.278198	-1314.260620
2332.099710	65.108124	-179.661011	-1316.130981
2332.103074	65.751022	-174.459381	-1317.124512
2332.106375	66.978378	-170.017532	-1319.053223
2332.109708	67.445938	-165.517242	-1317.767456
2332.112609	68.673286	-160.783173	-1317.358276
2332.115950	69.783752	-156.341324	-1317.416626
2332.119275	70.309761	-151.665680	-1319.053223
2332.122609	71.478668	-147.106964	-1316.715332
2332.125948	72.296898	-142.255981	-1317.416626
2332.129278	73.582703	-137.229691	-1318.059692
2332.132609	73.991814	-132.787842	-1318.468750
2332.135939	74.868500	-128.346008	-1318.527222
2332.139279	75.628288	-123.144363	-1319.111572
2332.142613	76.738754	-117.241379	-1317.358276
2332.145949	77.732315	-112.741089	-1318.877930
2332.149290	78.667442	-107.597900	-1318.936279
2332.152613	79.602570	-102.396263	-1316.656982
2332.155943	79.661018	-97.954407	-1315.721802
2332.159269	80.829926	-92.518997	-1315.020508
2332.162606	81.998833	-87.901810	-1315.604858
2332.165942	82.933960	-82.349503	-1314.669800
2332.169277	83.109299	-77.732315	-1314.026978
2332.172611	83.985970	-72.238457	-1315.137329
2332.175942	84.804207	-67.270599	-1313.325439
2332.179268	85.330215	-61.601402	-1312.448853
2332.182610	86.031563	-56.165989	-1312.624146
2332.185934	86.499123	-50.905903	-1310.695435
2332.189296	87.434250	-46.405609	-1309.701904
2332.193947	88.836937	-35.476330	-1306.838135
2332.196871	88.836937	-29.573349	-1306.136841
2332.200208	89.830505	-25.014612	-1306.545898
2332.203533	90.356514	-19.403856	-1304.208130
2332.206784	91.233200	-14.143775	-1301.344238
2332.209700	91.466980	-9.351256	-1300.759766
2332.213040	91.876099	-3.214494	-1298.772583
2332.216361	92.986557	3.156049	-1298.188232
2332.219715	93.045006	7.188778	-1298.246704
2332.222601	93.980125	12.624197	-1295.499756
2332.225937	94.097015	18.293396	-1293.629395
2332.229263	95.324371	23.670368	-1292.869629
2332.232600	95.265923	29.047340	-1289.538330
2332.235932	95.850380	34.658096	-1289.479858
2332.239267	96.259499	39.333721	-1285.739380
2332.242601	96.142609	44.301579	-1284.044434
2332.245929	96.785507	49.912331	-1281.589722
2332.249286	97.194626	55.055523	-1280.946777
2332.252599	97.837517	60.549385	-1277.381592
2332.255935	98.129745	66.393921	-1276.505005
2332.259265	98.655754	71.303329	-1273.991821
2332.262616	98.947983	76.972534	-1272.179932
2332.265926	99.415550	81.765053	-1269.959106
2332.269262	100.175331	86.966690	-1267.679687
2332.272600	100.175331	92.109879	-1265.984863
2332.275928	100.350677	97.779076	-1263.939209
2332.279259	100.818237	103.097603	-1260.900024
2332.282598	100.993576	108.065460	-1258.211670
2332.285928	101.344238	113.091751	-1256.867310
2332.289261	101.578018	118.351837	-1255.172485
2332.292622	101.578018	124.371704	-1251.665649
2332.295931	102.279366	129.047348	-1247.691406
2332.299258	102.396263	133.956757	-1246.054932
2332.303461	102.863823	144.009354	-1239.216797
2332.306886	102.688492	149.094086	-1236.411499
2332.310205	102.279366	154.061951	-1235.301025
2332.313437	103.097603	159.029800	-1231.735840
2332.316770	102.746925	164.172989	-1229.748779
2332.319682	103.565170	168.673294	-1226.592651
2332.323015	103.798950	173.465805	-1223.728882
2332.326347	103.156052	178.725891	-1220.748169
2332.329683	103.682053	183.927521	-1217.767456
2332.332587	103.682053	188.486267	-1213.793091
2332.335940	104.091179	193.571014	-1212.390381
2332.339259	103.331390	198.305084	-1208.357666
2332.342592	103.506721	203.039169	-1204.500244
2332.345921	103.623619	207.948563	-1201.052002
2332.349257	103.506721	212.741089	-1198.597290
2332.352597	103.272942	216.773819	-1196.084106
2332.355922	103.740501	222.267670	-1192.986572
2332.359256	103.565170	226.183502	-1190.005859
2332.362585	103.506721	231.092926	-1187.200439
2332.365920	103.389832	235.359436	-1183.752197
2332.369254	103.097603	239.333725	-1180.829956
2332.372626	103.039154	243.307999	-1176.505005
2332.375915	102.805374	247.223846	-1173.348877
2332.379266	103.272942	252.308578	-1171.654053
2332.382586	102.279366	257.218018	-1166.452393
2332.385918	102.337814	260.666260	-1163.705444
2332.389251	102.279366	264.699005	-1160.666260
2332.392585	102.220932	268.556396	-1156.984253
2332.395913	102.220932	273.232025	-1154.354248
2332.399248	102.162483	277.732330	-1151.315063
2332.402583	101.402687	281.180603	-1148.334351
2332.405914	101.110458	285.096436	-1143.600220
2332.409251	101.227356	289.304504	-1140.210449
2332.413512	100.409111	296.960815	-1134.073608
2332.416858	99.590881	301.461121	-1128.579834
2332.420096	100.233780	304.967865	-1125.715942
2332.423433	99.707771	308.474579	-1122.326050
2332.426765	99.123314	311.572174	-1119.345337
2332.429670	98.480423	316.014038	-1116.247803
2332.433007	98.889534	319.403870	-1114.085327
2332.436364	98.772644	323.085907	-1110.286377
2332.439693	97.954407	327.060211	-1107.305664
2332.442576	98.363533	329.690247	-1104.091187
2332.445915	98.363533	333.781403	-1099.590820
2332.449273	97.837517	337.112793	-1095.967285
2332.452574	97.428406	340.736420	-1093.161865
2332.455914	96.493279	344.126251	-1091.116333
2332.459264	96.668610	346.347168	-1086.089966
2332.462572	96.084160	349.853882	-1082.407959
2332.465905	95.791939	353.302155	-1079.953247
2332.469247	95.791939	356.867340	-1077.673950
2332.472572	95.207481	359.964935	-1074.342529
2332.475904	94.564583	362.887207	-1070.894287
2332.479241	94.155464	365.809479	-1067.036865
2332.482573	93.512566	368.907074	-1064.874390
2332.485907	93.512566	372.355347	-1061.075439
2332.489238	93.103447	374.167145	-1059.029785
2332.492570	92.694328	377.440094	-1054.704834
2332.495908	91.934547	380.362366	-1051.724121
2332.499238	91.408531	382.466400	-1048.684937
2332.502582	90.531853	384.921112	-1046.171875
2332.505903	90.181175	387.960266	-1042.723511
2332.509236	89.538284	390.298096	-1039.625977
2332.512567	88.895378	392.869659	-1037.288086
2332.515906	88.720047	395.090576	-1034.599731
2332.519292	88.369377	397.603760	-1031.677368
2332.523849	87.726471	402.922241	-1025.365234
2332.526775	86.908241	405.260071	-1023.261230
2332.530091	86.674461	406.779663	-1021.215637
2332.533479	85.739334	409.292786	-1016.949158
2332.536773	85.388657	411.279968	-1013.500854
2332.539679	84.979546	413.734680	-1012.215027
2332.543023	84.336647	415.780273	-1008.942139
2332.546356	83.576859	418.118042	-1007.305603
2332.549655	83.343079	420.338959	-1004.675659
2332.552999	82.992401	422.501465	-1001.987183
2332.555902	82.758621	424.079468	-998.246643
2332.559231	81.940392	426.651093	-996.785522
2332.562559	81.239037	428.229095	-993.161865
2332.565905	81.005257	430.683807	-991.992920
2332.569233	80.362358	432.320251	-989.713562
2332.572567	79.018112	433.606110	-986.674500
2332.575909	79.018112	435.476349	-984.278198
2332.579232	78.082993	437.171265	-982.466431
2332.582566	77.556984	439.158386	-979.953308
2332.585897	76.680305	440.619507	-976.680298
2332.589229	76.446518	442.314423	-975.043884
2332.592561	75.452957	444.360016	-972.939758
2332.595900	74.868500	444.827606	-971.011047
2332.599225	74.810051	446.288727	-969.023987
2332.602566	73.816483	448.509644	-966.335510
2332.605912	73.290474	450.087677	-966.218567
2332.609230	72.998253	450.789032	-963.705444
2332.612558	72.063118	452.250153	-961.659790
2332.615900	71.946228	453.711273	-960.198669
2332.619237	71.420219	455.230865	-958.912964
2332.622568	70.426651	456.341309	-957.042725
2332.625895	70.192871	457.802429	-954.295715
2332.629224	69.900642	459.497345	-952.600830
2332.632557	69.316193	460.257141	-952.016357
2332.636733	68.147285	461.893616	-948.042114
2332.640093	68.205727	463.354767	-946.113403
2332.643429	67.212158	463.646973	-945.002930
2332.646811	66.043251	464.815918	-944.126221
2332.649708	65.283463	465.926361	-942.197510
2332.653011	65.283463	466.160156	-941.203979
2332.656342	64.173004	468.322601	-939.509094
2332.659644	64.173004	468.556396	-937.931030
2332.663015	63.588543	469.900665	-936.528320
2332.665888	62.594975	470.485107	-934.833435
2332.669218	62.594975	471.127991	-934.132080
2332.672554	61.776741	472.180023	-933.080078
2332.675894	61.309177	473.641144	-931.618958
2332.679217	60.432495	474.167145	-931.618958
2332.682555	60.198711	474.868500	-930.274658
2332.685893	59.380478	475.277618	-927.995300
2332.689215	58.737583	476.154266	-928.053772
2332.692549	58.094681	476.972534	-926.826355
2332.695887	57.568676	477.147858	-926.592651
2332.699216	56.458210	477.498535	-925.482178
2332.702552	56.399769	478.492126	-924.021057
2332.705890	55.581535	480.011688	-923.436523
2332.709219	55.055523	478.959656	-923.144348
2332.712550	54.471069	480.713043	-922.969055
2332.715889	53.711277	481.005249	-922.852112
2332.719222	53.477497	481.706604	-922.033875
2332.722547	52.074806	482.174164	-920.923401
2332.725889	51.607246	481.531281	-920.981873
2332.729216	51.315022	482.291077	-919.228577
2332.732553	51.315022	483.459961	-919.579224
2332.735880	50.146114	483.167755	-920.923401
2332.739214	49.503212	482.641754	-919.403809
2332.742553	48.801868	483.810608	-918.877869
2332.746748	47.925190	483.927551	-918.585571
2332.750120	46.814728	483.869080	-918.760986
2332.753515	46.697838	483.576874	-919.462280
2332.756795	45.821156	484.453522	-918.234924
2332.759663	45.879601	483.869080	-919.403809
2332.762996	45.002922	483.985992	-918.001160
2332.766301	44.710697	483.226196	-919.520752
2332.769645	43.600235	484.511993	-919.286987
2332.772973	43.308006	485.096466	-919.579224
2332.775878	42.898891	483.752197	-919.871399
2332.779210	41.905319	484.570404	-920.631226
2332.782549	41.671539	483.927551	-919.345398
2332.785876	41.028641	483.284607	-920.572754
2332.789209	40.035065	483.343079	-921.449463
2332.792556	39.801285	483.109283	-921.215637
2332.795872	39.275276	482.875488	-922.501465
2332.799205	39.041496	483.284607	-923.319702
2332.802543	38.398598	482.758606	-923.436523
2332.805872	37.755699	482.933960	-923.962585
2332.809211	36.762127	482.583282	-925.189941
2332.812544	35.827003	481.765045	-925.306824
2332.815940	35.417885	481.531281	-927.177063
2332.819204	34.833431	481.180573	-928.462891
2332.822575	34.658096	480.771484	-928.696655
2332.825875	33.722969	480.187042	-929.105774
2332.829206	33.255405	478.258331	-929.281128
2332.832540	33.138515	478.141449	-930.917542
2332.835884	31.969610	478.141449	-930.216187
2332.839204	31.677380	476.738739	-932.261841
2332.842541	30.683809	476.797211	-933.956726
2332.845872	30.508474	475.978943	-935.417847
2332.849204	30.040911	475.277618	-936.762146
2332.853882	28.521332	474.459351	-939.918152
2332.856824	28.345997	473.348907	-940.035034
2332.860136	27.235535	473.991821	-942.139038
2332.863455	26.884863	473.348907	-943.249634
2332.866748	26.066628	471.478638	-943.892456
2332.869642	25.482174	471.069519	-946.522522
2332.872962	25.131502	470.251312	-947.165405
2332.876296	24.196377	468.907074	-949.035645
2332.879628	23.319696	468.907074	-950.847412
2332.882958	23.085915	467.504395	-953.302185
2332.885865	22.384571	466.160156	-953.594421
2332.889202	22.267679	465.517242	-956.341370
2332.892533	20.923437	463.705444	-957.451843
2332.895866	20.631210	463.646973	-958.679077
2332.899200	19.754528	462.536530	-960.315613
2332.902549	19.345411	460.900055	-962.887207
2332.905863	18.410286	459.555817	-964.114563
2332.909201	17.241379	459.088226	-967.095276
2332.912528	17.475161	457.393372	-968.264221
2332.915860	17.066044	456.165985	-970.309753
2332.919200	16.481590	455.406189	-972.179993
2332.922534	16.072474	454.178864	-974.985413
2332.925862	15.371127	452.133270	-977.030945
2332.929194	14.845119	450.672089	-979.368774
2332.932528	14.260666	449.444763	-980.888367
2332.935866	13.676212	447.340729	-983.518433
2332.939199	13.033314	446.464050	-985.914734
2332.942533	12.974869	444.243134	-988.018677
2332.945895	11.572180	443.541779	-989.421387
2332.949191	11.396844	442.022217	-991.291626
2332.952525	10.403274	439.742859	-993.512512
2332.955861	9.877264	439.041504	-996.201050
2332.959193	9.351256	436.820557	-998.655823
2332.963478	7.539450	433.781433	-1003.915894
2332.966792	7.188778	431.268250	-1007.247253
2332.970086	6.253653	429.748688	-1010.111023
2332.973377	6.312099	427.936890	-1011.572144
2332.976712	5.844535	425.482178	-1014.494446
2332.979615	4.266511	424.254791	-1016.890747
2332.982950	4.032730	422.267670	-1019.403809
2332.986285	3.272940	420.689667	-1022.384521
2332.989658	2.863822	417.182922	-1024.488647
2332.992974	2.045588	415.663330	-1027.060181
2332.995860	1.636470	413.442413	-1031.092896
2332.999192	0.584454	411.864410	-1035.768555
2333.002554	0.058445	409.409729	-1035.768555
2333.005852	-0.292227	407.422546	-1039.450684
2333.009190	-1.811806	405.844543	-1042.314453
2333.012521	-2.045588	402.396240	-1046.171875
2333.015854	-3.156049	400.409119	-1048.977173
2333.019190	-3.740503	398.188171	-1051.724121
2333.022523	-4.208066	395.032135	-1053.769653
2333.025849	-5.786090	393.044983	-1057.393311
2333.029183	-5.902981	390.181183	-1060.198730
2333.032554	-6.721216	387.901794	-1063.588501
2333.035849	-7.364114	384.395111	-1066.569214
2333.039187	-7.539450	383.109283	-1069.257690
2333.042515	-8.240795	380.011688	-1072.238403
2333.045848	-8.649913	377.557007	-1074.225586
2333.049181	-9.585038	375.160706	-1078.433716
2333.052519	-9.877264	372.705994	-1080.829956
2333.055850	-10.520164	370.134430	-1084.628906
2333.059180	-11.338399	366.393921	-1087.258911
2333.062512	-11.981297	365.108124	-1090.298096
2333.065845	-12.390414	360.841614	-1093.337280
2333.069185	-13.325541	357.919342	-1096.201050
2333.073841	-14.962010	351.841034	-1104.149658
2333.076754	-15.137346	348.100525	-1105.376953
2333.080023	-15.663354	345.061371	-1109.584961
2333.083396	-16.540035	342.723572	-1112.799561
2333.086727	-16.890707	338.983063	-1115.604858
2333.089623	-17.358271	336.177673	-1119.403809
2333.092988	-18.293396	332.846283	-1122.501465
2333.096297	-18.994740	329.982483	-1125.599121
2333.099646	-19.403856	325.949738	-1128.229126
2333.102935	-19.929865	322.618347	-1130.917603
2333.105848	-21.040327	318.644073	-1134.599731
2333.109179	-21.040327	315.429565	-1139.099976
2333.112510	-22.209234	312.565765	-1141.671509
2333.115843	-22.910578	308.591461	-1144.827515
2333.119216	-23.027470	305.727661	-1148.743408
2333.122517	-23.670368	301.753357	-1151.373535
2333.125844	-24.547049	297.428406	-1156.049072
2333.129176	-24.663939	293.454132	-1157.159546
2333.132511	-25.657511	289.538300	-1160.198730
2333.135841	-26.767973	285.505554	-1163.471680
2333.139174	-26.767973	282.174164	-1165.809448
2333.142505	-27.703098	278.199890	-1169.316162
2333.145837	-28.872004	274.576294	-1172.530640
2333.149174	-28.521332	270.660431	-1176.505005
2333.152506	-29.807129	266.978394	-1178.959717
2333.155841	-29.924021	263.120972	-1183.109253
2333.159174	-30.508474	259.146698	-1186.849731
2333.162527	-31.502045	255.230850	-1189.771973
2333.165840	-32.086502	251.256592	-1192.051392
2333.169173	-32.670956	246.697830	-1193.980103
2333.172506	-33.372299	242.548233	-1197.136230
2333.175832	-33.664524	238.749268	-1200.000000
2333.179174	-34.365868	234.658096	-1202.863770
2333.183806	-35.710110	226.534195	-1209.292847
2333.186736	-36.119228	222.618347	-1212.858032
2333.190039	-35.943893	218.001175	-1213.267090
2333.193458	-37.288136	213.909988	-1216.130981
2333.196804	-37.580360	209.994156	-1220.222046
2333.199615	-38.515488	204.850952	-1222.092285
2333.202936	-39.041496	200.175339	-1226.183472
2333.206296	-39.392166	196.201050	-1227.761597
2333.209597	-39.801285	192.109879	-1230.216187
2333.212930	-40.035065	187.609589	-1233.898315
2333.215832	-40.853302	183.576859	-1236.645264
