time (s)	det(V)
2330.833563	-0.852110	
2330.835265	-0.871193	
2330.836807	-0.880482	
2330.838513	-0.889280	
2330.840071	-0.904978	
2330.841742	-0.936834	
2330.843324	-0.956178	
2330.844989	-0.963691	
2330.846574	-0.987144	
2330.848221	-1.002234	
2330.849812	-1.005968	
2330.851444	-1.003330	
2330.853067	-1.026351	
2330.854675	-1.029828	
2330.856342	-1.042545	
2330.857948	-1.068512	
2330.859596	-1.100477	
2330.861186	-1.102918	
2330.862853	-1.128071	
2330.864421	-1.144869	
2330.866125	-1.147213	
2330.867599	-1.146544	
2330.869167	-1.163500	
2330.870659	-1.166803	
2330.872274	-1.172462	
2330.873773	-1.184753	
2330.875349	-1.216403	
2330.876882	-1.220460	
2330.878413	-1.232509	
2330.880045	-1.247434	
2330.881534	-1.254705	
2330.883163	-1.247051	
2330.884703	-1.242668	
2330.886376	-1.259652	
2330.887851	-1.261319	
2330.889574	-1.269742	
2330.891052	-1.286827	
2330.892757	-1.315907	
2330.894229	-1.315818	
2330.895916	-1.341032	
2330.897407	-1.347787	
2330.899163	-1.343469	
2330.900653	-1.334345	
2330.902421	-1.350075	
2330.903898	-1.350156	
2330.905664	-1.358325	
2330.907146	-1.368332	
2330.908899	-1.399978	
2330.910400	-1.405437	
2330.912135	-1.416587	
2330.913664	-1.429288	
2330.915402	-1.433735	
2330.916929	-1.418186	
2330.918653	-1.427620	
2330.920188	-1.430243	
2330.921902	-1.429022	
2330.923449	-1.432668	
2330.925131	-1.459936	
2330.926703	-1.468093	
2330.928375	-1.471247	
2330.929963	-1.485092	
2330.931624	-1.491389	
2330.933210	-1.484778	
2330.934861	-1.479912	
2330.936453	-1.487916	
2330.938085	-1.485366	
2330.939720	-1.495079	
2330.941314	-1.520904	
2330.942981	-1.543431	
2330.944577	-1.540776	
2330.946230	-1.563826	
2330.947826	-1.569280	
2330.949510	-1.565135	
2330.951094	-1.551999	
2330.952799	-1.565719	
2330.954350	-1.560140	
2330.956045	-1.551693	
2330.957603	-1.570610	
2330.959314	-1.588330	
2330.960840	-1.590268	
2330.962582	-1.604311	
2330.964083	-1.607058	
2330.965859	-1.606156	
2330.967336	-1.597205	
2330.969128	-1.601491	
2330.970611	-1.601438	
2330.972366	-1.596004	
2330.973850	-1.599324	
2330.975620	-1.617016	
2330.977145	-1.623997	
2330.978636	-1.625584	
2330.980224	-1.628839	
2330.981760	-1.629689	
2330.983376	-1.629890	
2330.984879	-1.629552	
2330.986517	-1.629802	
2330.988044	-1.629681	
2330.989692	-1.629455	
2330.991188	-1.629798	
2330.992829	-1.629967	
2330.994318	-1.629919	
2330.996040	-1.630007	
2330.997524	-1.629947	
2330.999241	-1.629963	
2331.000724	-1.629931	
2331.002422	-1.629947	
2331.003903	-1.629882	
2331.005605	-1.629149	
2331.007098	-1.629000	
2331.008786	-1.629951	
2331.010310	-1.630023	
2331.012042	-1.629850	
2331.013582	-1.630035	
2331.015294	-1.629661	
2331.016840	-1.625294	
2331.018541	-1.625669	
2331.020088	-1.629979	
2331.021788	-1.629915	
2331.023351	-1.629492	
2331.025020	-1.622462	
2331.026613	-1.598377	
2331.028270	-1.608025	
2331.029868	-1.628581	
2331.031507	-1.629890	
2331.033098	-1.630080	
2331.034721	-1.629882	
2331.036356	-1.629584	
2331.037957	-1.598506	
2331.039627	-1.558178	
2331.041214	-1.599352	
2331.042882	-1.628376	
2331.044479	-1.629931	
2331.046156	-1.629903	
2331.047728	-1.624219	
2331.049421	-1.592004	
2331.050968	-1.578078	
2331.052679	-1.606446	
2331.054229	-1.593293	
2331.055946	-1.536071	
2331.057455	-1.504992	
2331.059210	-1.525190	
2331.060701	-1.545340	
2331.062475	-1.585551	
2331.063960	-1.590908	
2331.065755	-1.568475	
2331.067239	-1.532921	
2331.069026	-1.544788	
2331.070520	-1.540208	
2331.072299	-1.527023	
2331.073786	-1.501923	
2331.075564	-1.490168	
2331.077059	-1.476033	
2331.078824	-1.494132	
2331.080335	-1.513677	
2331.082075	-1.500706	
2331.083596	-1.460624	
2331.085312	-1.433063	
2331.086843	-1.416293	
2331.088367	-1.428072	
2331.089971	-1.445365	
2331.091460	-1.461080	
2331.093088	-1.442803	
2331.094621	-1.406713	
2331.096257	-1.411910	
2331.097742	-1.426138	
2331.099386	-1.428285	
2331.100861	-1.401295	
2331.102507	-1.376864	
2331.104009	-1.328048	
2331.105708	-1.309208	
2331.107207	-1.325889	
2331.108912	-1.354084	
2331.110411	-1.337990	
2331.112072	-1.317740	
2331.113588	-1.304974	
2331.115244	-1.307323	
2331.116783	-1.311166	
2331.118408	-1.316511	
2331.119979	-1.307846	
2331.121655	-1.265952	
2331.123248	-1.250854	
2331.124894	-1.265392	
2331.126497	-1.291052	
2331.128141	-1.270508	
2331.129738	-1.256078	
2331.131364	-1.226607	
2331.133039	-1.198506	
2331.134621	-1.192673	
2331.136288	-1.210949	
2331.137871	-1.192773	
2331.139551	-1.163802	
2331.141149	-1.151902	
2331.142810	-1.157977	
2331.144385	-1.149541	
2331.146079	-1.157111	
2331.147636	-1.149590	
2331.149341	-1.119615	
2331.150887	-1.099635	
2331.152605	-1.107409	
2331.154125	-1.098736	
2331.155865	-1.080117	
2331.157353	-1.063392	
2331.159130	-1.057518	
2331.160622	-1.044801	
2331.162415	-1.046545	
2331.163899	-1.041873	
2331.165683	-1.030307	
2331.167167	-0.996292	
2331.168921	-0.993726	
2331.170424	-0.981738	
2331.172185	-0.970313	
2331.173693	-0.959336	
2331.175447	-0.958889	
2331.176960	-0.934816	
2331.178691	-0.922405	
2331.180213	-0.911037	
2331.181934	-0.902952	
2331.183475	-0.874879	
2331.185170	-0.854237	
2331.186725	-0.840747	
2331.188412	-0.817064	
2331.189973	-0.808838	
2331.191636	-0.815525	
2331.193225	-0.823779	
2331.194882	-0.805390	
2331.196482	-0.802216	
2331.198105	-0.789514	
2331.199723	-0.758549	
2331.201249	-0.748405	
2331.202888	-0.746963	
2331.204363	-0.720392	
2331.205996	-0.702168	
2331.207476	-0.689000	
2331.209110	-0.691022	
2331.210602	-0.667738	
2331.212226	-0.670752	
2331.213738	-0.665136	
2331.215315	-0.644028	
2331.216859	-0.622460	
2331.218475	-0.603056	
2331.220038	-0.600147	
2331.221634	-0.587510	
2331.223232	-0.568706	
2331.224801	-0.575260	
2331.226418	-0.572722	
2331.227918	-0.549962	
2331.229599	-0.551368	
2331.231197	-0.537346	
2331.232877	-0.506988	
2331.234447	-0.484832	
2331.236152	-0.487825	
2331.237723	-0.467394	
2331.239427	-0.450737	
2331.240997	-0.449089	
2331.242685	-0.453903	
2331.244250	-0.437427	
2331.245971	-0.434261	
2331.247506	-0.429524	
2331.249231	-0.407529	
2331.250725	-0.379697	
2331.252493	-0.375604	
2331.253983	-0.355813	
2331.255752	-0.336320	
2331.257244	-0.322628	
2331.259027	-0.328276	
2331.260509	-0.315788	
2331.262289	-0.311711	
2331.263770	-0.300948	
2331.265516	-0.278961	
2331.267021	-0.246332	
2331.268745	-0.242771	
2331.270267	-0.234170	
2331.271997	-0.218879	
2331.273536	-0.207958	
2331.275257	-0.211072	
2331.276796	-0.198044	
2331.278503	-0.188928	
2331.280058	-0.186543	
2331.281717	-0.167151	
2331.283289	-0.141301	
2331.284958	-0.117393	
2331.286544	-0.119057	
2331.288213	-0.098952	
2331.289807	-0.092728	
2331.291442	-0.090033	
2331.293044	-0.093968	
2331.294679	-0.075756	
2331.296343	-0.081565	
2331.297934	-0.066918	
2331.299618	-0.039417	
2331.301230	-0.009551	
2331.302885	-0.002280	
2331.304474	0.016029	
2331.306154	0.031171	
2331.307726	0.035514	
2331.309438	0.033902	
2331.310915	0.071414	
2331.312490	0.060244	
2331.313971	0.065601	
2331.315616	0.080164	
2331.317107	0.110098	
2331.318715	0.120596	
2331.320262	0.132806	
2331.321827	0.153612	
2331.323435	0.164170	
2331.324919	0.158660	
2331.326559	0.154559	
2331.328116	0.178729	
2331.329740	0.177013	
2331.331259	0.189033	
2331.332966	0.211201	
2331.334447	0.229228	
2331.336144	0.238569	
2331.337620	0.247150	
2331.339318	0.269902	
2331.340881	0.259956	
2331.342608	0.247774	
2331.344133	0.269918	
2331.345871	0.272689	
2331.347352	0.275328	
2331.349105	0.296041	
2331.350595	0.327491	
2331.352365	0.324852	
2331.353847	0.345372	
2331.355632	0.359068	
2331.357112	0.369361	
2331.358885	0.367133	
2331.360380	0.384116	
2331.362136	0.382046	
2331.363645	0.390481	
2331.365394	0.393813	
2331.366911	0.414160	
2331.368661	0.433794	
2331.370200	0.440162	
2331.371914	0.453714	
2331.373455	0.450205	
2331.375156	0.434620	
2331.376710	0.443224	
2331.378399	0.469537	
2331.379977	0.470637	
2331.381643	0.485070	
2331.383240	0.509305	
2331.384915	0.539312	
2331.386500	0.535086	
2331.388137	0.566765	
2331.389735	0.569661	
2331.391362	0.559046	
2331.392994	0.547066	
2331.394596	0.563667	
2331.396281	0.554797	
2331.397875	0.552307	
2331.399555	0.572920	
2331.401156	0.589895	
2331.402834	0.590004	
2331.404420	0.613739	
2331.406116	0.623524	
2331.407683	0.613743	
2331.409390	0.615374	
2331.410934	0.617703	
2331.412635	0.626283	
2331.414176	0.636894	
2331.415899	0.650767	
2331.417396	0.670313	
2331.419162	0.668999	
2331.420654	0.682253	
2331.422208	0.688247	
2331.423739	0.690567	
2331.425323	0.680871	
2331.426868	0.691804	
2331.428410	0.701411	
2331.430022	0.701838	
2331.431518	0.702197	
2331.433161	0.731011	
2331.434671	0.745010	
2331.436331	0.745449	
2331.437812	0.760994	
2331.439532	0.774094	
2331.441008	0.764241	
2331.442718	0.750206	
2331.444197	0.755358	
2331.445909	0.760007	
2331.447391	0.779738	
2331.449098	0.781120	
2331.450595	0.796435	
2331.452300	0.793652	
2331.453791	0.803251	
2331.455570	0.819231	
2331.457065	0.815014	
2331.458813	0.798494	
2331.460326	0.800492	
2331.462064	0.803847	
2331.463584	0.796053	
2331.465308	0.801878	
2331.466844	0.815699	
2331.468573	0.825520	
2331.470111	0.821286	
2331.471793	0.841029	
2331.473357	0.844449	
2331.475063	0.814792	
2331.476629	0.810248	
2331.478309	0.819296	
2331.479904	0.818140	
2331.481541	0.823377	
2331.483146	0.849206	
2331.484789	0.858322	
2331.486396	0.854729	
2331.488036	0.881985	
2331.489672	0.891906	
2331.491276	0.878315	
2331.492945	0.856949	
2331.494535	0.862689	
2331.496212	0.853992	
2331.497796	0.853222	
2331.499471	0.857412	
2331.501058	0.873384	
2331.502754	0.867640	
2331.504305	0.879991	
2331.506021	0.897337	
2331.507569	0.882384	
2331.509284	0.867378	
2331.510832	0.871237	
2331.512551	0.865029	
2331.514068	0.869880	
2331.515843	0.873304	
2331.517320	0.885880	
2331.519108	0.877135	
2331.520594	0.898416	
2331.522373	0.894722	
2331.523855	0.884833	
2331.525634	0.866371	
2331.527116	0.864667	
2331.528878	0.867011	
2331.530406	0.870484	
2331.531910	0.858435	
2331.533483	0.876216	
2331.535014	0.882948	
2331.536654	0.867761	
2331.538150	0.882690	
2331.539770	0.882243	
2331.541290	0.871374	
2331.542933	0.844944	
2331.544426	0.857549	
2331.546075	0.840143	
2331.547552	0.837512	
2331.549215	0.843869	
2331.550701	0.861388	
2331.552421	0.852481	
2331.553899	0.854467	
2331.555607	0.878617	
2331.557094	0.876921	
2331.558791	0.854524	
2331.560301	0.848203	
2331.561955	0.841814	
2331.563501	0.840300	
2331.565212	0.833975	
2331.566758	0.847253	
2331.568451	0.841162	
2331.570009	0.822897	
2331.571697	0.832352	
2331.573272	0.832984	
2331.574947	0.811654	
2331.576534	0.793664	
2331.578193	0.793789	
2331.579798	0.775017	
2331.581461	0.766553	
2331.583079	0.777265	
2331.584723	0.783098	
2331.586351	0.771343	
2331.587970	0.773905	
2331.589657	0.767206	
2331.591243	0.759725	
2331.592923	0.742202	
2331.594524	0.736635	
2331.596168	0.712582	
2331.597762	0.713814	
2331.599442	0.718532	
2331.601009	0.720095	
2331.602708	0.710068	
2331.604252	0.715128	
2331.605962	0.713222	
2331.607516	0.703067	
2331.609223	0.694354	
2331.610732	0.702527	
2331.612492	0.685032	
2331.613986	0.674063	
2331.615757	0.678579	
2331.617234	0.697085	
2331.619030	0.677564	
2331.620504	0.679727	
2331.622286	0.671445	
2331.623770	0.675678	
2331.625543	0.645063	
2331.627042	0.637401	
2331.628808	0.613473	
2331.630310	0.610282	
2331.632041	0.608518	
2331.633563	0.607104	
2331.635268	0.597114	
2331.636803	0.598427	
2331.638493	0.596087	
2331.640044	0.582415	
2331.641748	0.559413	
2331.643341	0.548826	
2331.644840	0.544955	
2331.646483	0.516809	
2331.648009	0.512693	
2331.649634	0.511234	
2331.651163	0.527182	
2331.652792	0.514384	
2331.654285	0.519484	
2331.655933	0.505329	
2331.657415	0.496865	
2331.659132	0.476635	
2331.660621	0.478661	
2331.662330	0.459881	
2331.663812	0.448074	
2331.665518	0.447547	
2331.667010	0.462383	
2331.668673	0.456932	
2331.670210	0.450705	
2331.671844	0.444545	
2331.673414	0.432646	
2331.675120	0.409656	
2331.676669	0.392838	
2331.678355	0.394421	
2331.679932	0.375105	
2331.681598	0.375573	
2331.683190	0.373603	
2331.684838	0.372511	
2331.686440	0.355648	
2331.688075	0.369325	
2331.689696	0.353497	
2331.691322	0.335463	
2331.692967	0.310394	
2331.694574	0.313130	
2331.696254	0.275009	
2331.697842	0.267537	
2331.699518	0.280613	
2331.701101	0.279332	
2331.702788	0.255319	
2331.704377	0.247395	
2331.706049	0.241518	
2331.707609	0.233623	
2331.709319	0.200143	
2331.710873	0.211559	
2331.712595	0.193927	
2331.714124	0.182507	
2331.715847	0.172038	
2331.717343	0.186169	
2331.719096	0.168831	
2331.720584	0.173045	
2331.722379	0.166056	
2331.723861	0.163457	
2331.725661	0.127424	
2331.727150	0.120507	
2331.728923	0.109736	
2331.730403	0.097369	
2331.732162	0.093409	
2331.733659	0.098847	
2331.735420	0.092712	
2331.736938	0.082113	
2331.738679	0.080889	
2331.740200	0.074677	
2331.741925	0.041158	
2331.743459	0.033363	
2331.745174	0.029576	
2331.746725	0.012282	
2331.748410	0.006425	
2331.749986	0.001188	
2331.751658	-0.005329	
2331.753264	-0.036069	
2331.754762	-0.031828	
2331.756393	-0.046938	
2331.757923	-0.063047	
2331.759546	-0.092941	
2331.761044	-0.093630	
2331.762704	-0.113550	
2331.764176	-0.128624	
2331.765822	-0.128374	
2331.767300	-0.121490	
2331.768945	-0.131150	
2331.770428	-0.139493	
2331.772116	-0.144455	
2331.773618	-0.158865	
2331.775278	-0.180944	
2331.776810	-0.198733	
2331.778436	-0.195829	
2331.780006	-0.216776	
2331.781591	-0.219475	
2331.783186	-0.215229	
2331.784843	-0.209895	
2331.786439	-0.226303	
2331.788078	-0.215511	
2331.789685	-0.218383	
2331.791321	-0.230960	
2331.792954	-0.259363	
2331.794550	-0.259190	
2331.796232	-0.284254	
2331.797818	-0.293552	
2331.799497	-0.287827	
2331.801077	-0.285378	
2331.802741	-0.300629	
2331.804309	-0.301419	
2331.806023	-0.307739	
2331.807572	-0.317806	
2331.809267	-0.348341	
2331.810818	-0.351588	
2331.812538	-0.367173	
2331.814051	-0.384990	
2331.815781	-0.383971	
2331.817268	-0.374803	
2331.819064	-0.388640	
2331.820554	-0.390002	
2331.822338	-0.394961	
2331.823820	-0.404540	
2331.825613	-0.427707	
2331.827094	-0.435292	
2331.828847	-0.449726	
2331.830340	-0.468683	
2331.832085	-0.476010	
2331.833612	-0.463200	
2331.835359	-0.468268	
2331.836886	-0.470902	
2331.838608	-0.462596	
2331.840137	-0.467410	
2331.841851	-0.495375	
2331.843406	-0.512072	
2331.845099	-0.504901	
2331.846662	-0.519283	
2331.848358	-0.522840	
2331.849919	-0.518557	
2331.851598	-0.514038	
2331.853170	-0.536270	
2331.854825	-0.523867	
2331.856421	-0.529180	
2331.858060	-0.556452	
2331.859686	-0.579147	
2331.861302	-0.576525	
2331.862978	-0.591200	
2331.864474	-0.600627	
2331.866102	-0.594024	
2331.867580	-0.582986	
2331.869222	-0.601964	
2331.870718	-0.600872	
2331.872341	-0.596880	
2331.873840	-0.605871	
2331.875448	-0.633469	
2331.876955	-0.651307	
2331.878536	-0.655089	
2331.880076	-0.668290	
2331.881700	-0.671126	
2331.883273	-0.661684	
2331.884876	-0.655106	
2331.886486	-0.670554	
2331.888047	-0.663078	
2331.889680	-0.666099	
2331.891204	-0.677378	
2331.892900	-0.705971	
2331.894482	-0.696823	
2331.896149	-0.710753	
2331.897736	-0.724280	
2331.899420	-0.715148	
2331.900987	-0.708481	
2331.902665	-0.720562	
2331.904224	-0.717613	
2331.905937	-0.711651	
2331.907480	-0.720227	
2331.909203	-0.741867	
2331.910711	-0.737742	
2331.912467	-0.751491	
2331.913953	-0.757610	
2331.915724	-0.751024	
2331.917215	-0.733638	
2331.918998	-0.740429	
2331.920485	-0.737448	
2331.922254	-0.733202	
2331.923738	-0.735748	
2331.925499	-0.754291	
2331.926999	-0.756949	
2331.928744	-0.765046	
2331.930261	-0.775266	
2331.932002	-0.784217	
2331.933514	-0.773735	
2331.935225	-0.774022	
2331.936758	-0.779105	
2331.938449	-0.771129	
2331.940002	-0.775673	
2331.941697	-0.793361	
2331.943260	-0.813132	
2331.944931	-0.800685	
2331.946524	-0.812202	
2331.948181	-0.819050	
2331.949769	-0.808298	
2331.951419	-0.797583	
2331.953020	-0.812246	
2331.954645	-0.800588	
2331.956281	-0.805181	
2331.957877	-0.815070	
2331.959555	-0.834072	
2331.961154	-0.823441	
2331.962799	-0.828182	
2331.964378	-0.829769	
2331.966053	-0.817217	
2331.967622	-0.803303	
2331.969347	-0.814220	
2331.970888	-0.803098	
2331.972589	-0.793357	
2331.974066	-0.802107	
2331.975705	-0.815642	
2331.977185	-0.814611	
2331.978816	-0.822623	
2331.980329	-0.830652	
2331.981909	-0.827747	
2331.983473	-0.807569	
2331.984999	-0.797382	
2331.986630	-0.804331	
2331.988127	-0.789712	
2331.989766	-0.790634	
2331.991312	-0.799158	
2331.992959	-0.813559	
2331.994464	-0.800254	
2331.996160	-0.808613	
2331.997649	-0.813986	
2331.999363	-0.802184	
2332.000850	-0.791662	
2332.002573	-0.799791	
2332.004110	-0.790195	
2332.005843	-0.785865	
2332.007342	-0.788350	
2332.009082	-0.808157	
2332.010570	-0.800774	
2332.012340	-0.805652	
2332.013832	-0.805467	
2332.015623	-0.795363	
2332.017099	-0.773292	
2332.018883	-0.768587	
2332.020371	-0.767524	
2332.022133	-0.752824	
2332.023637	-0.751559	
2332.025393	-0.766049	
2332.026910	-0.773824	
2332.028655	-0.767459	
2332.030181	-0.771625	
2332.031889	-0.761848	
2332.033429	-0.745553	
2332.035140	-0.735330	
2332.036698	-0.744997	
2332.038391	-0.734898	
2332.039950	-0.725271	
2332.041618	-0.727845	
2332.043213	-0.734367	
2332.044883	-0.720509	
2332.046473	-0.729118	
2332.048115	-0.726612	
2332.049699	-0.709963	
2332.051361	-0.689656	
2332.052988	-0.696174	
2332.054600	-0.684730	
2332.056258	-0.682748	
2332.057842	-0.692480	
2332.059508	-0.703300	
2332.061105	-0.692065	
2332.062759	-0.695300	
2332.064335	-0.690756	
2332.066025	-0.672202	
2332.067575	-0.654537	
2332.069293	-0.650267	
2332.070838	-0.641284	
2332.072530	-0.639391	
2332.074048	-0.637735	
2332.075771	-0.647170	
2332.077268	-0.640442	
2332.079045	-0.639411	
2332.080527	-0.641087	
2332.082312	-0.632591	
2332.083793	-0.611978	
2332.085413	-0.593815	
2332.086921	-0.589629	
2332.088486	-0.571812	
2332.090046	-0.565971	
2332.091549	-0.575989	
2332.093220	-0.583123	
2332.094700	-0.559272	
2332.096324	-0.567477	
2332.097844	-0.557213	
2332.099488	-0.545330	
2332.100963	-0.523790	
2332.102679	-0.523230	
2332.104152	-0.510601	
2332.105864	-0.499935	
2332.107347	-0.495842	
2332.109056	-0.513885	
2332.110552	-0.505864	
2332.112265	-0.498210	
2332.113749	-0.499201	
2332.115546	-0.486762	
2332.117036	-0.463188	
2332.118802	-0.450193	
2332.120299	-0.439220	
2332.122065	-0.422603	
2332.123569	-0.420154	
2332.125294	-0.426700	
2332.126833	-0.429387	
2332.128548	-0.426659	
2332.130085	-0.430349	
2332.131784	-0.420319	
2332.133334	-0.401885	
2332.135016	-0.389881	
2332.136582	-0.386521	
2332.138251	-0.370976	
2332.139843	-0.359620	
2332.141487	-0.364668	
2332.143087	-0.374158	
2332.144741	-0.353396	
2332.146330	-0.353638	
2332.147952	-0.340655	
2332.149590	-0.316626	
2332.151182	-0.297395	
2332.152837	-0.297129	
2332.154412	-0.279034	
2332.156078	-0.267194	
2332.157658	-0.268491	
2332.159349	-0.285024	
2332.160916	-0.270473	
2332.162602	-0.273877	
2332.164179	-0.268673	
2332.165890	-0.248547	
2332.167440	-0.223954	
2332.169161	-0.218516	
2332.170654	-0.202375	
2332.172422	-0.194008	
2332.173911	-0.191164	
2332.175687	-0.200409	
2332.177183	-0.192300	
2332.178964	-0.191091	
2332.180443	-0.184944	
2332.182211	-0.178563	
2332.183690	-0.152415	
2332.185448	-0.142014	
2332.186949	-0.131214	
2332.188713	-0.108337	
2332.190238	-0.094488	
2332.191979	-0.103205	
2332.193498	-0.106630	
2332.195011	-0.088055	
2332.196618	-0.092059	
2332.198118	-0.088216	
2332.199772	-0.065138	
2332.201280	-0.039296	
2332.202927	-0.038446	
2332.204461	-0.023574	
2332.206114	-0.005913	
2332.207600	-0.011513	
2332.209262	-0.026365	
2332.210739	-0.013362	
2332.212454	-0.007178	
2332.213931	0.000419	
2332.215614	0.013592	
2332.217107	0.053641	
2332.218809	0.060779	
2332.220306	0.067257	
2332.221966	0.102259	
2332.223503	0.102867	
2332.225244	0.097820	
2332.226780	0.094847	
2332.228503	0.111681	
2332.230042	0.103544	
2332.231755	0.106795	
2332.233306	0.135182	
2332.234994	0.146317	
2332.236572	0.153298	
2332.238248	0.166309	
2332.239818	0.183857	
2332.241487	0.181456	
2332.243071	0.177154	
2332.244703	0.189855	
2332.246313	0.194415	
2332.247919	0.190995	
2332.249558	0.227210	
2332.251154	0.247464	
2332.252822	0.245031	
2332.254422	0.261793	
2332.256078	0.284283	
2332.257666	0.275203	
2332.259359	0.267049	
2332.260919	0.294317	
2332.262632	0.286116	
2332.264175	0.294889	
2332.265886	0.307953	
2332.267446	0.335595	
2332.269162	0.346206	
2332.270682	0.352265	
2332.272419	0.375407	
2332.273912	0.378630	
2332.275686	0.373723	
2332.277168	0.372704	
2332.278963	0.376096	
2332.280446	0.379275	
2332.282212	0.390143	
2332.283701	0.405648	
2332.285466	0.427385	
2332.286970	0.430056	
2332.288748	0.446076	
2332.290256	0.454717	
2332.292001	0.445283	
2332.293517	0.439945	
2332.295253	0.461775	
2332.296786	0.465066	
2332.298516	0.464929	
2332.300067	0.485026	
2332.301801	0.502469	
2332.303335	0.504898	
2332.304831	0.531448	
2332.306501	0.542337	
2332.307998	0.525325	
2332.309619	0.513253	
2332.311141	0.539711	
2332.312780	0.535545	
2332.314260	0.537998	
2332.315908	0.554897	
2332.317386	0.574004	
2332.319028	0.579377	
2332.320517	0.594012	
2332.322206	0.609344	
2332.323691	0.617779	
2332.325363	0.611229	
2332.326878	0.612833	
2332.328533	0.620490	
2332.330086	0.622887	
2332.331715	0.631842	
2332.333275	0.657938	
2332.334983	0.671654	
2332.336540	0.670313	
2332.338221	0.683791	
2332.339804	0.697250	
2332.341472	0.690068	
2332.343070	0.674047	
2332.344712	0.696755	
2332.346329	0.687892	
2332.347946	0.700823	
2332.349572	0.718741	
2332.351192	0.736844	
2332.352832	0.736599	
2332.354453	0.761429	
2332.356129	0.777824	
2332.357719	0.774908	
2332.359406	0.765611	
2332.360966	0.771057	
2332.362672	0.782578	
2332.364243	0.776902	
2332.365922	0.793833	
2332.367473	0.809821	
2332.369172	0.810510	
2332.370690	0.823248	
2332.372441	0.832803	
2332.373927	0.838008	
2332.375698	0.821749	
2332.377180	0.828114	
2332.378961	0.830241	
2332.380450	0.828078	
2332.382209	0.839204	
2332.383696	0.859011	
2332.385477	0.869726	
2332.386967	0.858512	
2332.388729	0.882919	
2332.390238	0.886323	
2332.391963	0.866327	
2332.393486	0.861513	
2332.395225	0.879024	
2332.396764	0.877296	
2332.398487	0.890988	
2332.400029	0.916181	
2332.401743	0.923239	
2332.403281	0.917680	
2332.404978	0.938079	
2332.406544	0.941092	
2332.408218	0.934881	
2332.409799	0.926236	
2332.411440	0.938164	
2332.413065	0.929575	
2332.414574	0.931114	
2332.416234	0.945096	
2332.417717	0.966523	
2332.419341	0.951538	
2332.420826	0.966193	
2332.422474	0.975663	
2332.423972	0.973770	
2332.425626	0.960880	
2332.427109	0.965230	
2332.428734	0.977420	
2332.430235	0.976960	
2332.431898	0.968300	
2332.433424	1.002238	
2332.435065	1.008019	
2332.436626	0.997372	
2332.438205	1.008683	
2332.439812	1.001988	
2332.441383	1.001932	
2332.443017	0.986979	
2332.444641	0.995906	
2332.446262	0.996022	
2332.447880	0.994778	
2332.449525	1.013485	
2332.451144	1.027065	
2332.452832	1.031431	
2332.454410	1.033691	
2332.456089	1.050538	
2332.457662	1.041317	
2332.459335	1.028954	
2332.460892	1.022847	
2332.462560	1.016664	
2332.464121	1.010714	
2332.465822	1.023528	
2332.467352	1.049531	
2332.469103	1.042332	
2332.470590	1.041160	
2332.472368	1.059078	
2332.473856	1.055424	
2332.475622	1.030876	
2332.477106	1.027774	
2332.478889	1.038630	
2332.480375	1.028523	
2332.482176	1.027552	
2332.483667	1.040205	
2332.485419	1.040572	
2332.486914	1.034267	
2332.488664	1.032108	
2332.490174	1.039669	
2332.491908	1.017860	
2332.493443	1.008800	
2332.495168	1.010262	
2332.496699	0.997871	
2332.498403	0.998730	
2332.499942	1.019758	
2332.501638	1.025611	
2332.503208	1.024152	
2332.504881	1.034263	
2332.506467	1.036104	
2332.508127	1.010496	
2332.509734	1.004285	
2332.511379	1.008873	
2332.512990	0.993766	
2332.514630	0.983692	
2332.516239	0.988731	
2332.517848	0.998097	
2332.519540	0.992917	
2332.521127	1.010488	
2332.522809	1.016627	
2332.524289	0.998677	
2332.525861	0.999519	
2332.527369	1.002802	
2332.529007	0.992256	
2332.530497	0.986310	
2332.532123	0.992953	
2332.533634	1.012563	
2332.535213	1.012164	
2332.536752	0.990894	
2332.538288	1.008635	
2332.539877	1.004208	
2332.541469	0.987627	
2332.543069	0.974507	
2332.544627	0.976904	
2332.546243	0.963264	
2332.547742	0.962467	
2332.549432	0.973335	
2332.550915	0.981823	
2332.552638	0.973242	
2332.554113	0.976211	
2332.555825	0.976662	
2332.557353	0.967103	
2332.559095	0.940734	
2332.560574	0.941318	
2332.562348	0.924330	
2332.563836	0.914739	
2332.565613	0.912914	
2332.567100	0.918796	
2332.568877	0.916540	
2332.570356	0.912753	
2332.572132	0.922389	
2332.573624	0.922151	
2332.575374	0.897627	
2332.576883	0.876974	
2332.578604	0.878210	
2332.580132	0.865400	
2332.581864	0.852920	
2332.583394	0.871568	
2332.585116	0.877751	
2332.586658	0.861529	
2332.588360	0.857553	
2332.589915	0.858032	
2332.591594	0.832501	
2332.593171	0.813161	
2332.594847	0.821222	
2332.596430	0.806764	
2332.598081	0.788781	
2332.599673	0.796899	
2332.601324	0.804617	
2332.602935	0.779303	
2332.604547	0.792862	
2332.606198	0.792318	
2332.607797	0.768737	
2332.609490	0.743519	
2332.611094	0.744265	
2332.612754	0.727704	
2332.614359	0.710193	
2332.616048	0.709311	
2332.617621	0.712989	
2332.619329	0.706551	
2332.620888	0.699405	
2332.622617	0.715007	
2332.624178	0.703035	
2332.625854	0.675630	
2332.627404	0.676669	
2332.629136	0.664355	
2332.630665	0.653188	
2332.632407	0.645724	
2332.633891	0.654719	
