time (s)	det(V)
4807.032735	-1.113581	
4807.034214	-1.096384	
4807.035990	-1.082381	
4807.037473	-1.049237	
4807.039260	-1.023906	
4807.040750	-1.006049	
4807.042228	-0.983446	
4807.043820	-0.950929	
4807.045370	-0.929571	
4807.046964	-0.900334	
4807.048466	-0.874568	
4807.050115	-0.852542	
4807.051604	-0.841504	
4807.053256	-0.816387	
4807.054749	-0.791577	
4807.056371	-0.784423	
4807.057842	-0.762356	
4807.059547	-0.719841	
4807.061029	-0.691763	
4807.062741	-0.670155	
4807.064235	-0.636942	
4807.065967	-0.596199	
4807.067451	-0.577693	
4807.069166	-0.556694	
4807.070644	-0.518610	
4807.072326	-0.497413	
4807.073841	-0.479354	
4807.075566	-0.445202	
4807.077090	-0.417483	
4807.078820	-0.399118	
4807.080365	-0.364386	
4807.082075	-0.336582	
4807.083621	-0.312074	
4807.085314	-0.297342	
4807.086877	-0.272874	
4807.088553	-0.257059	
4807.090124	-0.241248	
4807.091783	-0.219471	
4807.093378	-0.184618	
4807.095007	-0.167461	
4807.096614	-0.146961	
4807.098246	-0.119262	
4807.099850	-0.100092	
4807.101439	-0.087777	
4807.103086	-0.057198	
4807.104666	-0.031924	
4807.106360	-0.010538	
4807.107916	0.016005	
4807.109638	0.061609	
4807.111189	0.086766	
4807.112873	0.112459	
4807.114418	0.146865	
4807.116133	0.171586	
4807.117649	0.184328	
4807.119416	0.195809	
4807.120895	0.238372	
4807.122666	0.242557	
4807.124153	0.253635	
4807.125924	0.292762	
4807.127405	0.325118	
4807.129205	0.340224	
4807.130691	0.367439	
4807.132493	0.398389	
4807.133970	0.407606	
4807.135743	0.422373	
4807.137245	0.457947	
4807.138971	0.478492	
4807.140489	0.504479	
4807.142213	0.530643	
4807.143744	0.564988	
4807.145456	0.585730	
4807.146999	0.630641	
4807.148695	0.654840	
4807.150284	0.684283	
4807.151789	0.692343	
4807.153360	0.714962	
4807.154888	0.741855	
4807.156522	0.765006	
4807.158017	0.788012	
4807.159667	0.830531	
4807.161142	0.865883	
4807.162786	0.877864	
4807.164269	0.918457	
4807.165906	0.942937	
4807.167388	0.952605	
4807.169006	0.971039	
4807.170513	1.003072	
4807.172172	1.022811	
4807.173700	1.033844	
4807.175302	1.074438	
4807.176878	1.105899	
4807.178463	1.123998	
4807.180070	1.144196	
4807.181627	1.175637	
4807.183255	1.203783	
4807.184882	1.207650	
4807.186512	1.233254	
4807.188124	1.252256	
4807.189780	1.274331	
4807.191375	1.296563	
4807.193068	1.334804	
4807.194631	1.364400	
4807.196323	1.380119	
4807.197887	1.411350	
4807.199567	1.429707	
4807.201106	1.443883	
4807.202811	1.440278	
4807.204340	1.474313	
4807.206094	1.480996	
4807.207582	1.499667	
4807.209349	1.537239	
4807.210824	1.545260	
4807.212613	1.559306	
4807.214097	1.585555	
4807.215862	1.593994	
4807.217350	1.601717	
4807.219145	1.604259	
4807.220621	1.619087	
4807.222366	1.625411	
4807.223867	1.628291	
4807.225603	1.629202	
4807.227125	1.629101	
4807.228842	1.629202	
4807.230375	1.629170	
4807.232087	1.629290	
4807.233645	1.629073	
4807.235336	1.629206	
4807.236891	1.629029	
4807.238572	1.629089	
4807.240144	1.629093	
4807.241806	1.629246	
4807.243394	1.629065	
4807.245026	1.629153	
4807.246642	1.629073	
4807.248276	1.629218	
4807.249882	1.629061	
4807.251491	1.629222	
4807.253134	1.629089	
4807.254717	1.629194	
4807.256401	1.629117	
4807.257975	1.629295	
4807.259668	1.629149	
4807.261225	1.629186	
4807.262921	1.629230	
4807.264392	1.629073	
4807.266030	1.629109	
4807.267525	1.629117	
4807.269157	1.629077	
4807.270661	1.629141	
4807.272252	1.629161	
4807.273793	1.629137	
4807.275345	1.629113	
4807.276919	1.629077	
4807.278525	1.629154	
4807.280099	1.629121	
4807.281674	1.629218	
4807.283292	1.629101	
4807.284824	1.629222	
4807.286480	1.629125	
4807.287964	1.629230	
4807.289693	1.629186	
4807.291169	1.629190	
4807.292906	1.629049	
4807.294453	1.629133	
4807.296169	1.629089	
4807.297695	1.629121	
4807.299435	1.629178	
4807.300950	1.629097	
4807.302702	1.629137	
4807.304181	1.629178	
4807.305969	1.629085	
4807.307459	1.629133	
4807.309224	1.629202	
4807.310709	1.629153	
4807.312476	1.629178	
4807.313955	1.629153	
4807.315712	1.629210	
4807.317219	1.629194	
4807.318965	1.629230	
4807.320472	1.629077	
4807.322200	1.629117	
4807.323730	1.629113	
4807.325458	1.629222	
4807.327001	1.629049	
4807.328700	1.629210	
4807.330253	1.629121	
4807.331940	1.629141	
4807.333507	1.629069	
4807.335188	1.629262	
4807.336760	1.629069	
4807.338419	1.629194	
4807.340014	1.629089	
4807.341631	1.629238	
4807.343231	1.629101	
4807.344845	1.629206	
4807.346513	1.629198	
4807.348113	1.629186	
4807.349744	1.629105	
4807.351347	1.629226	
4807.353012	1.629141	
4807.354580	1.629218	
4807.356283	1.629081	
4807.357839	1.629246	
4807.359541	1.629085	
4807.361084	1.629222	
4807.362771	1.629141	
4807.364280	1.629041	
4807.366034	1.629194	
4807.367522	1.629117	
4807.369309	1.629133	
4807.370794	1.629105	
4807.372580	1.629174	
4807.374059	1.629125	
4807.375669	1.629174	
4807.377186	1.629053	
4807.378758	1.629282	
4807.380330	1.629097	
4807.381829	1.629149	
4807.383475	1.629162	
4807.384966	1.629077	
4807.386607	1.629057	
4807.388124	1.629101	
4807.389804	1.629194	
4807.391280	1.629270	
4807.392987	1.629157	
4807.394460	1.629137	
4807.396174	1.629190	
4807.397659	1.629210	
4807.399386	1.629105	
4807.400873	1.629045	
4807.402593	1.629141	
4807.404071	1.629202	
4807.405854	1.629246	
4807.407332	1.629153	
4807.409087	1.629117	
4807.410581	1.629174	
4807.412356	1.629170	
4807.413871	1.629077	
4807.415617	1.629166	
4807.417132	1.629226	
4807.418853	1.629206	
4807.420385	1.629093	
4807.422099	1.629174	
4807.423633	1.629145	
4807.425341	1.629202	
4807.426885	1.629133	
4807.428555	1.629133	
4807.430138	1.629145	
4807.431818	1.629230	
4807.433392	1.629045	
4807.435057	1.629182	
4807.436647	1.629129	
4807.438297	1.629190	
4807.439913	1.629137	
4807.441546	1.629210	
4807.443190	1.629158	
4807.444797	1.629182	
4807.446433	1.629129	
4807.448033	1.629202	
4807.449701	1.629145	
4807.451289	1.629270	
4807.452996	1.629157	
4807.454564	1.629069	
4807.456257	1.629129	
4807.457822	1.629174	
4807.459521	1.629125	
4807.461072	1.629133	
4807.462781	1.629117	
4807.464311	1.629153	
4807.466042	1.629057	
4807.467516	1.629158	
4807.469302	1.629073	
4807.470784	1.629190	
4807.472575	1.629133	
4807.474062	1.629238	
4807.475839	1.629077	
4807.477330	1.629049	
4807.479100	1.625641	
4807.480612	1.614559	
4807.482111	1.578094	
4807.483686	1.553776	
4807.485209	1.512187	
4807.486842	1.493029	
4807.488340	1.459811	
4807.489967	1.419459	
4807.491491	1.416482	
4807.493145	1.392917	
4807.494632	1.378975	
4807.496274	1.354313	
4807.497747	1.337950	
4807.499476	1.307766	
4807.500958	1.279918	
4807.502666	1.258342	
4807.504150	1.238149	
4807.505852	1.209213	
4807.507336	1.183464	
4807.509040	1.182429	
4807.510546	1.163319	
4807.512191	1.135797	
4807.513731	1.126798	
4807.515450	1.113396	
4807.516988	1.088645	
4807.518706	1.049563	
4807.520256	1.039996	
4807.521960	1.023117	
4807.523517	1.002049	
4807.525197	0.979555	
4807.526794	0.984433	
4807.528456	0.967776	
4807.530046	0.957818	
4807.531690	0.945942	
4807.533293	0.928355	
4807.534952	0.899894	
4807.536573	0.876953	
4807.538184	0.872675	
4807.539831	0.853911	
4807.541428	0.841919	
4807.543083	0.848058	
4807.544690	0.832464	
4807.546337	0.822712	
4807.547916	0.819779	
4807.549591	0.808669	
4807.551150	0.781623	
4807.552846	0.770819	
4807.554395	0.760152	
4807.556103	0.743785	
4807.557605	0.726721	
4807.559363	0.733521	
4807.560856	0.726411	
4807.562632	0.713117	
4807.564115	0.712968	
4807.565912	0.704001	
4807.567394	0.670800	
4807.569181	0.657382	
4807.570659	0.647645	
4807.572450	0.628261	
4807.573927	0.618919	
4807.575692	0.609251	
4807.577192	0.612591	
4807.578929	0.585831	
4807.580445	0.582362	
4807.582177	0.570676	
4807.583692	0.556049	
4807.585406	0.516092	
4807.586950	0.513695	
4807.588660	0.487419	
4807.590224	0.463188	
4807.591907	0.456296	
4807.593494	0.448590	
4807.594990	0.427872	
4807.596621	0.417890	
4807.598147	0.408117	
4807.599795	0.378412	
4807.601282	0.356809	
4807.602931	0.338028	
4807.604406	0.312251	
4807.606050	0.291131	
4807.607540	0.265712	
4807.609178	0.251637	
4807.610659	0.243540	
4807.612349	0.215713	
4807.613840	0.204542	
4807.615508	0.184151	
4807.617038	0.164517	
4807.618672	0.120781	
4807.620237	0.107169	
4807.621836	0.079499	
4807.623425	0.048872	
4807.625068	0.024081	
4807.626667	0.021350	
4807.628312	-0.009261	
4807.629909	-0.033818	
4807.631533	-0.054813	
4807.633162	-0.075962	
4807.634760	-0.109224	
4807.636428	-0.135198	
4807.638012	-0.160831	
4807.639684	-0.186455	
4807.641261	-0.205916	
4807.642931	-0.217916	
4807.644493	-0.237333	
4807.646172	-0.257378	
4807.647725	-0.271037	
4807.649436	-0.288472	
4807.650963	-0.322906	
4807.652687	-0.343422	
4807.654175	-0.363886	
4807.655943	-0.390288	
4807.657433	-0.402679	
4807.659211	-0.411509	
4807.660704	-0.424613	
4807.662470	-0.446318	
4807.663945	-0.449407	
4807.665698	-0.459942	
4807.667194	-0.486758	
4807.668922	-0.510215	
4807.670444	-0.518143	
4807.672174	-0.541688	
4807.673699	-0.559123	
4807.675410	-0.564617	
4807.676956	-0.566410	
4807.678662	-0.585319	
4807.680212	-0.586834	
4807.681899	-0.594673	
4807.683458	-0.612852	
4807.685128	-0.637272	
4807.686700	-0.640700	
4807.688335	-0.655645	
4807.689948	-0.673028	
4807.691582	-0.680657	
4807.693193	-0.675094	
4807.694815	-0.689512	
4807.696453	-0.687985	
4807.698057	-0.699663	
4807.699735	-0.713121	
4807.701311	-0.729843	
4807.702992	-0.741791	
4807.704465	-0.758231	
4807.706043	-0.774658	
4807.707532	-0.787077	
4807.709167	-0.781200	
4807.710652	-0.787529	
4807.712241	-0.802643	
4807.713783	-0.804073	
4807.715334	-0.808137	
4807.716932	-0.825644	
4807.718416	-0.852151	
4807.720059	-0.860473	
4807.721612	-0.877437	
4807.723241	-0.896068	
4807.724771	-0.909248	
4807.726460	-0.907589	
4807.727935	-0.923746	
4807.729653	-0.941616	
4807.731131	-0.950236	
4807.732833	-0.966430	
4807.734320	-0.999765	
4807.736044	-1.019922	
4807.737546	-1.041990	
4807.739311	-1.065027	
4807.740790	-1.087828	
4807.742578	-1.097375	
4807.744058	-1.102870	
4807.745824	-1.131011	
4807.747319	-1.137251	
4807.749099	-1.152374	
4807.750582	-1.178731	
4807.752324	-1.217322	
4807.753824	-1.226257	
4807.755554	-1.255478	
4807.757077	-1.279165	
4807.758791	-1.296841	
4807.760321	-1.309498	
4807.762024	-1.344275	
4807.763587	-1.351264	
4807.765277	-1.366958	
4807.766844	-1.393783	
4807.768516	-1.427806	
4807.770078	-1.444991	
4807.771747	-1.470317	
4807.773341	-1.501472	
4807.774976	-1.522218	
4807.776597	-1.525763	
4807.778235	-1.548925	
4807.779836	-1.560765	
4807.781453	-1.572821	
4807.783101	-1.589281	
4807.784710	-1.607292	
4807.786371	-1.623747	
4807.787944	-1.625846	
4807.789636	-1.626052	
4807.791206	-1.625959	
4807.792902	-1.625991	
4807.794458	-1.625963	
4807.796125	-1.626068	
4807.797677	-1.625991	
4807.799407	-1.625987	
4807.800916	-1.626035	
4807.802677	-1.626052	
4807.804159	-1.626088	
4807.805939	-1.626076	
4807.807419	-1.626003	
4807.809196	-1.626100	
4807.810684	-1.626084	
4807.812443	-1.626052	
4807.813931	-1.626080	
4807.815523	-1.626072	
4807.817030	-1.626148	
4807.818573	-1.626052	
4807.820183	-1.626080	
4807.821678	-1.626096	
4807.823317	-1.626076	
4807.824829	-1.626088	
4807.826481	-1.626064	
4807.827985	-1.626060	
4807.829639	-1.626044	
4807.831108	-1.626080	
4807.832849	-1.626084	
4807.834325	-1.625947	
4807.836033	-1.626044	
4807.837516	-1.626128	
4807.839216	-1.626084	
4807.840699	-1.626189	
4807.842395	-1.626015	
4807.843885	-1.626084	
4807.845567	-1.626032	
4807.847097	-1.626048	
4807.848850	-1.626092	
4807.850372	-1.626044	
4807.852096	-1.625967	
4807.853631	-1.626140	
4807.855330	-1.625939	
4807.856885	-1.626160	
4807.858559	-1.626031	
4807.860110	-1.626076	
4807.861762	-1.626019	
4807.863342	-1.626084	
4807.864994	-1.625903	
4807.866577	-1.626104	
4807.868227	-1.626011	
4807.869846	-1.626096	
4807.871457	-1.625951	
4807.873135	-1.626120	
4807.874709	-1.625991	
4807.876380	-1.626064	
4807.877979	-1.626032	
4807.879638	-1.626132	
4807.881219	-1.625959	
4807.882900	-1.626116	
4807.884457	-1.626019	
4807.886147	-1.626173	
4807.887684	-1.626116	
4807.889402	-1.626128	
4807.890918	-1.625951	
4807.892664	-1.626032	
4807.894142	-1.626100	
4807.895910	-1.626056	
4807.897398	-1.626088	
4807.899166	-1.626044	
4807.900643	-1.626056	
4807.902424	-1.626011	
4807.903911	-1.626040	
4807.905668	-1.626027	
4807.907169	-1.626128	
4807.908904	-1.626032	
4807.910421	-1.626072	
4807.912139	-1.626007	
4807.913680	-1.626092	
4807.915404	-1.626048	
4807.916934	-1.626052	
4807.918637	-1.625955	
4807.920196	-1.626120	
4807.921890	-1.626040	
4807.923455	-1.626040	
4807.925133	-1.625975	
4807.926749	-1.626100	
4807.928241	-1.626044	
4807.929878	-1.626249	
4807.931397	-1.626084	
4807.933027	-1.626056	
4807.934504	-1.626144	
4807.936142	-1.626084	
4807.937641	-1.626068	
4807.939269	-1.626032	
4807.940764	-1.626124	
4807.942386	-1.626048	
4807.943892	-1.626048	
4807.945550	-1.626003	
4807.947055	-1.626064	
4807.948695	-1.626040	
4807.950230	-1.626104	
4807.951838	-1.626040	
4807.953422	-1.626160	
4807.955005	-1.626060	
4807.956609	-1.626048	
4807.958238	-1.625995	
4807.959854	-1.626132	
4807.961477	-1.626056	
4807.963124	-1.626116	
4807.964747	-1.625947	
4807.966384	-1.626136	
4807.967983	-1.626096	
4807.969676	-1.626023	
4807.971254	-1.626003	
4807.972950	-1.626124	
4807.974508	-1.626007	
4807.976217	-1.626100	
4807.977772	-1.626003	
4807.979466	-1.626104	
4807.981026	-1.626064	
4807.982751	-1.626096	
4807.984276	-1.625955	
4807.986018	-1.626104	
4807.987499	-1.626032	
4807.989272	-1.626036	
4807.990757	-1.625999	
4807.992524	-1.625967	
4807.994006	-1.626072	
4807.995781	-1.625991	
4807.997273	-1.626052	
4807.999071	-1.626076	
4808.000555	-1.626060	
4808.002296	-1.625975	
4808.003801	-1.626136	
4808.005540	-1.626076	
4808.007056	-1.626060	
4808.008792	-1.626056	
4808.010322	-1.626092	
4808.012031	-1.626019	
4808.013579	-1.626100	
4808.015269	-1.625975	
4808.016829	-1.626080	
4808.018501	-1.625983	
4808.020061	-1.626019	
4808.021715	-1.626007	
4808.023315	-1.625999	
4808.024948	-1.625939	
4808.026565	-1.626003	
4808.028206	-1.625907	
4808.029823	-1.626023	
4808.031457	-1.625963	
4808.033116	-1.625890	
4808.034696	-1.625608	
4808.036366	-1.625081	
4808.037837	-1.620855	
4808.039409	-1.614841	
4808.040891	-1.609125	
4808.042527	-1.583738	
4808.044009	-1.560829	
4808.045641	-1.554630	
4808.047149	-1.533795	
4808.048718	-1.517013	
4808.050273	-1.511293	
4808.051789	-1.505234	
4808.053399	-1.477068	
4808.054978	-1.470011	
4808.056602	-1.456435	
4808.058140	-1.435009	
4808.059805	-1.399120	
4808.061298	-1.385251	
4808.063002	-1.356521	
4808.064484	-1.334434	
4808.066175	-1.321607	
4808.067651	-1.322191	
4808.069379	-1.306666	
4808.070881	-1.291721	
4808.072615	-1.281477	
4808.074094	-1.267475	
4808.075886	-1.237589	
4808.077364	-1.225443	
4808.079134	-1.209137	
4808.080609	-1.181228	
4808.082381	-1.162835	
4808.083869	-1.155782	
4808.085638	-1.138407	
4808.087132	-1.117927	
4808.088880	-1.103631	
4808.090398	-1.077459	
4808.092125	-1.051069	
4808.093648	-1.024583	
4808.095367	-1.003596	
4808.096915	-0.970438	
4808.098633	-0.943026	
4808.100186	-0.933257	
4808.101879	-0.925184	
4808.103433	-0.894815	
4808.105125	-0.889276	
4808.106707	-0.879628	
4808.108372	-0.855921	
4808.109972	-0.821225	
4808.111597	-0.810369	
4808.113216	-0.780785	
4808.114855	-0.754396	
4808.116482	-0.747588	
4808.118108	-0.742069	
4808.119760	-0.714149	
4808.121347	-0.701742	
4808.123026	-0.686925	
4808.124611	-0.663190	
4808.126297	-0.625900	
4808.127883	-0.615092	
4808.129563	-0.593400	
4808.131139	-0.562442	
4808.132847	-0.546917	
4808.134397	-0.546502	
4808.136091	-0.532620	
4808.137632	-0.516185	
4808.139360	-0.507738	
4808.140876	-0.499202	
4808.142619	-0.474234	
4808.144100	-0.453259	
4808.145875	-0.435611	
4808.147363	-0.411932	
4808.149149	-0.392145	
4808.150630	-0.385176	
4808.152248	-0.376914	
4808.153759	-0.350710	
4808.155320	-0.346190	
4808.156883	-0.332433	
4808.158360	-0.312807	
4808.160024	-0.281161	
4808.161520	-0.268963	
4808.163143	-0.251037	
4808.164637	-0.225030	
4808.166344	-0.212780	
4808.167818	-0.205875	
4808.169550	-0.195515	
4808.171022	-0.181419	
4808.172726	-0.174507	
4808.174204	-0.157797	
4808.175902	-0.130042	
4808.177391	-0.114819	
4808.179089	-0.101884	
4808.180576	-0.079447	
4808.182347	-0.053283	
4808.183832	-0.049125	
4808.185578	-0.036621	
4808.187090	-0.010736	
4808.188813	0.003557	
4808.190342	0.020778	
4808.192036	0.056433	
4808.193577	0.076441	
4808.195285	0.092486	
4808.196853	0.111790	
4808.198552	0.140016	
4808.200106	0.151787	
4808.201799	0.164738	
4808.203366	0.194600	
4808.205024	0.193867	
4808.206611	0.200586	
4808.208233	0.224039	
4808.209842	0.252133	
4808.211485	0.261982	
4808.213110	0.281825	
4808.214719	0.304863	
4808.216375	0.310257	
4808.217984	0.314342	
4808.219653	0.335599	
4808.221221	0.353554	
4808.222920	0.364817	
4808.224476	0.396189	
4808.226172	0.420613	
4808.227729	0.439055	
4808.229421	0.449178	
4808.230987	0.474314	
4808.232688	0.485380	
4808.234198	0.484945	
4808.235947	0.506146	
4808.237427	0.519367	
4808.239209	0.515935	
4808.240690	0.529370	
4808.242457	0.558736	
4808.243944	0.571731	
4808.245737	0.582362	
4808.247221	0.606484	
4808.248986	0.616518	
4808.250478	0.613602	
4808.252204	0.618492	
4808.253721	0.636084	
4808.255456	0.641357	
4808.256982	0.643581	
4808.258703	0.669185	
4808.260242	0.699848	
4808.261751	0.687119	
4808.263404	0.721879	
4808.264907	0.739632	
4808.266548	0.737718	
4808.268077	0.737473	
4808.269724	0.752285	
4808.271215	0.755520	
4808.272858	0.769180	
4808.274345	0.784165	
4808.275995	0.810212	
4808.277479	0.818128	
4808.279169	0.817785	
4808.280655	0.834833	
4808.282357	0.842443	
4808.283841	0.837105	
4808.285497	0.841448	
4808.287014	0.860957	
4808.288645	0.850402	
4808.290201	0.866165	
4808.291909	0.875104	
4808.293479	0.899028	
4808.295180	0.900660	
4808.296721	0.922695	
4808.298383	0.938945	
4808.299969	0.950547	
4808.301617	0.942140	
4808.303212	0.964247	
4808.304833	0.964440	
4808.306451	0.963264	
4808.308052	0.983543	
4808.309740	1.012716	
4808.311339	1.029159	
4808.312980	1.039319	
4808.314587	1.047029	
4808.316268	1.050727	
4808.317829	1.041828	
