time (s)	det(V)
4858.501050	1.629206	
4858.502570	1.629206	
4858.504289	1.629146	
4858.505776	1.629162	
4858.507522	1.629166	
4858.509016	1.629065	
4858.510799	1.629165	
4858.512274	1.629206	
4858.514063	1.629129	
4858.515537	1.629029	
4858.517316	1.629153	
4858.518809	1.629250	
4858.520562	1.629206	
4858.522069	1.629081	
4858.523808	1.629153	
4858.525336	1.629153	
4858.527072	1.629170	
4858.528601	1.629186	
4858.530123	1.629073	
4858.531713	1.629101	
4858.533212	1.629101	
4858.534836	1.629077	
4858.536362	1.628525	
4858.538009	1.622881	
4858.539491	1.572692	
4858.541143	1.520224	
4858.542615	1.498958	
4858.544274	1.457954	
4858.545756	1.423246	
4858.547451	1.412728	
4858.548931	1.383889	
4858.550624	1.358789	
4858.552120	1.330119	
4858.553775	1.315931	
4858.555296	1.285034	
4858.556927	1.240650	
4858.558485	1.238974	
4858.560082	1.204915	
4858.561668	1.178642	
4858.563336	1.155202	
4858.564924	1.154815	
4858.566579	1.112715	
4858.568180	1.090905	
4858.569815	1.073410	
4858.571452	1.048938	
4858.573069	1.010206	
4858.574743	0.999430	
4858.576350	0.969548	
4858.577998	0.944492	
4858.579595	0.935312	
4858.581251	0.917889	
4858.582836	0.903198	
4858.584529	0.890335	
4858.586085	0.869537	
4858.587784	0.848489	
4858.589346	0.824843	
4858.591062	0.804371	
4858.592600	0.794711	
4858.594320	0.767000	
4858.595858	0.751809	
4858.597593	0.754315	
4858.599068	0.739575	
4858.600860	0.727716	
4858.602344	0.713585	
4858.604103	0.699969	
4858.605592	0.677696	
4858.607380	0.651891	
4858.608874	0.646276	
4858.610666	0.631097	
4858.612146	0.607628	
4858.613919	0.607000	
4858.615411	0.598149	
4858.617149	0.576155	
4858.618666	0.566756	
4858.620364	0.550067	
4858.621895	0.536588	
4858.623590	0.508318	
4858.625140	0.490480	
4858.626827	0.466451	
4858.628391	0.445790	
4858.630075	0.442603	
4858.631651	0.440678	
4858.633283	0.412689	
4858.634879	0.404987	
4858.636502	0.395923	
4858.638141	0.365582	
4858.639662	0.341163	
4858.641306	0.317226	
4858.642789	0.296831	
4858.644433	0.274893	
4858.645908	0.252423	
4858.647559	0.243323	
4858.649053	0.229264	
4858.650684	0.206028	
4858.652197	0.187820	
4858.653776	0.169625	
4858.655302	0.134642	
4858.656944	0.102017	
4858.658490	0.084091	
4858.660105	0.054411	
4858.661690	0.027308	
4858.663266	-0.001490	
4858.664865	-0.013793	
4858.666411	-0.045343	
4858.668069	-0.068610	
4858.669669	-0.080804	
4858.671344	-0.118860	
4858.672932	-0.153334	
4858.674599	-0.173258	
4858.676178	-0.206202	
4858.677858	-0.237747	
4858.679427	-0.259480	
4858.681130	-0.273297	
4858.682670	-0.298950	
4858.684392	-0.325259	
4858.685936	-0.336002	
4858.687644	-0.361707	
4858.689158	-0.404979	
4858.690878	-0.423268	
4858.692366	-0.442020	
4858.694148	-0.481271	
4858.695631	-0.506324	
4858.697426	-0.517841	
4858.698910	-0.534659	
4858.700690	-0.569061	
4858.702174	-0.580509	
4858.703903	-0.592731	
4858.705399	-0.622319	
4858.707131	-0.652709	
4858.708655	-0.662816	
4858.710388	-0.697633	
4858.711910	-0.721001	
4858.713616	-0.734786	
4858.715150	-0.742452	
4858.716839	-0.770356	
4858.718406	-0.777385	
4858.720088	-0.789184	
4858.721670	-0.807328	
4858.723337	-0.841395	
4858.724937	-0.848767	
4858.726603	-0.874456	
4858.728196	-0.900789	
4858.729823	-0.910735	
4858.731438	-0.912261	
4858.733028	-0.929664	
4858.734710	-0.944323	
4858.736296	-0.944520	
4858.737980	-0.965435	
4858.739589	-0.997912	
4858.741237	-1.009972	
4858.742819	-1.023346	
4858.744490	-1.048818	
4858.746066	-1.060274	
4858.747775	-1.061539	
4858.749248	-1.076073	
4858.750812	-1.096456	
4858.752311	-1.102277	
4858.753944	-1.107381	
4858.755443	-1.134568	
4858.757020	-1.168587	
4858.758562	-1.177482	
4858.760083	-1.187049	
4858.761731	-1.216077	
4858.763205	-1.229717	
4858.764825	-1.235272	
4858.766367	-1.248554	
4858.768049	-1.264889	
4858.769528	-1.274339	
4858.771251	-1.295008	
4858.772724	-1.323215	
4858.774450	-1.348839	
4858.775927	-1.368598	
4858.777629	-1.395555	
4858.779118	-1.419145	
4858.780838	-1.427089	
4858.782324	-1.446433	
4858.784116	-1.473020	
4858.785594	-1.485133	
4858.787373	-1.505383	
4858.788846	-1.539407	
4858.790619	-1.568604	
4858.792108	-1.586530	
4858.793871	-1.616786	
4858.795382	-1.625725	
4858.797148	-1.625995	
4858.798663	-1.625991	
4858.800399	-1.625991	
4858.801928	-1.626072	
4858.803614	-1.625983	
4858.805159	-1.626104	
4858.806856	-1.626072	
4858.808418	-1.626076	
4858.810108	-1.626007	
4858.811684	-1.626092	
4858.813360	-1.626056	
4858.814934	-1.626124	
4858.816595	-1.626060	
4858.818191	-1.626112	
4858.819812	-1.625947	
4858.821452	-1.626027	
4858.823067	-1.626019	
4858.824693	-1.626100	
4858.826306	-1.626011	
4858.827963	-1.626136	
4858.829557	-1.625963	
4858.831240	-1.626172	
4858.832803	-1.626015	
4858.834495	-1.626064	
4858.836047	-1.626112	
4858.837751	-1.626096	
4858.839305	-1.626060	
4858.841006	-1.626068	
4858.842557	-1.626072	
4858.844266	-1.626136	
4858.845765	-1.626032	
4858.847507	-1.626072	
4858.848984	-1.626100	
4858.850768	-1.626173	
4858.852245	-1.626148	
4858.854027	-1.626072	
4858.855504	-1.626144	
4858.857274	-1.626052	
4858.858786	-1.626108	
4858.860359	-1.626068	
4858.861896	-1.626217	
4858.863437	-1.626056	
4858.865046	-1.626132	
4858.866550	-1.626092	
4858.868182	-1.626156	
4858.869695	-1.625983	
4858.871352	-1.626144	
4858.872840	-1.626156	
4858.874475	-1.626124	
4858.875956	-1.626164	
4858.877672	-1.626080	
4858.879155	-1.626096	
4858.880857	-1.626148	
4858.882339	-1.626080	
4858.884026	-1.626072	
4858.885507	-1.626096	
4858.887174	-1.626084	
4858.888689	-1.626084	
4858.890334	-1.626080	
4858.891882	-1.626148	
4858.893573	-1.626072	
4858.895131	-1.626156	
4858.896810	-1.626040	
4858.898373	-1.626035	
4858.900049	-1.625943	
4858.901612	-1.626164	
4858.903275	-1.625999	
4858.904865	-1.626112	
4858.906491	-1.626080	
4858.908109	-1.626092	
4858.909728	-1.626084	
4858.911371	-1.626092	
4858.912977	-1.626048	
4858.914627	-1.626229	
4858.916242	-1.626027	
4858.917920	-1.626184	
4858.919506	-1.625939	
4858.921207	-1.626132	
4858.922765	-1.626003	
4858.924451	-1.626104	
4858.926005	-1.626052	
4858.927690	-1.626124	
4858.929244	-1.626023	
4858.930959	-1.626132	
4858.932478	-1.626036	
4858.934216	-1.626128	
4858.935697	-1.626072	
4858.937468	-1.626112	
4858.938947	-1.626044	
4858.940700	-1.626064	
4858.942174	-1.625983	
4858.943944	-1.626032	
4858.945431	-1.626128	
4858.947203	-1.626003	
4858.948706	-1.626112	
4858.950428	-1.626015	
4858.951949	-1.626120	
4858.953661	-1.626035	
4858.955195	-1.626100	
4858.956901	-1.626084	
4858.958452	-1.626172	
4858.960135	-1.626088	
4858.961696	-1.626132	
4858.963367	-1.626140	
4858.964937	-1.626185	
4858.966588	-1.626007	
4858.968184	-1.626160	
4858.969702	-1.626124	
4858.971352	-1.626116	
4858.972833	-1.626084	
4858.974479	-1.626108	
4858.975950	-1.626189	
4858.977603	-1.626076	
4858.979078	-1.626132	
4858.980708	-1.626068	
4858.982192	-1.626128	
4858.983791	-1.626068	
4858.985320	-1.626217	
4858.986969	-1.626023	
4858.988516	-1.626189	
4858.990120	-1.626056	
4858.991697	-1.626092	
4858.993280	-1.626084	
4858.994893	-1.626176	
4858.996456	-1.625971	
4858.998073	-1.626189	
4858.999571	-1.626035	
4859.001258	-1.626076	
4859.002854	-1.626080	
4859.004540	-1.626148	
4859.006103	-1.626124	
4859.007811	-1.626076	
4859.009366	-1.626064	
4859.011053	-1.626015	
4859.012612	-1.626068	
4859.014296	-1.626136	
4859.015829	-1.626011	
4859.017582	-1.626076	
4859.019081	-1.626019	
4859.020853	-1.626100	
4859.022327	-1.626176	
4859.024096	-1.626132	
4859.025577	-1.626144	
4859.027354	-1.626120	
4859.028837	-1.626104	
4859.030596	-1.626035	
4859.032094	-1.626068	
4859.033852	-1.626056	
4859.035353	-1.626044	
4859.037095	-1.626152	
4859.038611	-1.626080	
4859.040334	-1.625846	
4859.041873	-1.626120	
4859.043577	-1.626035	
4859.045127	-1.626112	
4859.046810	-1.625983	
4859.048367	-1.626104	
4859.050040	-1.625967	
4859.051604	-1.626124	
4859.053266	-1.626003	
4859.054861	-1.626128	
4859.056509	-1.626007	
4859.058119	-1.626172	
4859.059742	-1.626032	
4859.061376	-1.626120	
4859.063009	-1.626035	
4859.064655	-1.626164	
4859.066265	-1.626060	
4859.067939	-1.626172	
4859.069520	-1.625987	
4859.071210	-1.626108	
4859.072782	-1.625995	
4859.074472	-1.626076	
4859.076027	-1.625947	
4859.077704	-1.626007	
4859.079197	-1.626060	
4859.080758	-1.625983	
4859.082258	-1.626032	
4859.083875	-1.624803	
4859.085383	-1.599920	
4859.086936	-1.543664	
4859.088490	-1.528554	
4859.089998	-1.512965	
4859.091667	-1.477056	
4859.093160	-1.462039	
4859.094787	-1.435492	
4859.096308	-1.406218	
4859.097952	-1.355336	
4859.099441	-1.326816	
4859.101160	-1.297590	
4859.102642	-1.269030	
4859.104365	-1.240143	
4859.105856	-1.222603	
4859.107569	-1.197757	
4859.109054	-1.154505	
4859.110746	-1.128457	
4859.112226	-1.108002	
4859.113992	-1.064226	
4859.115472	-1.022247	
4859.117246	-0.988832	
4859.118752	-0.954301	
4859.120514	-0.911649	
4859.122020	-0.888752	
4859.123748	-0.862770	
4859.125262	-0.823671	
4859.126990	-0.798703	
4859.128525	-0.764249	
4859.130217	-0.728300	
4859.131778	-0.688388	
4859.133468	-0.655939	
4859.135026	-0.617707	
4859.136691	-0.581641	
4859.138268	-0.551977	
4859.139923	-0.526119	
4859.141504	-0.484905	
4859.143141	-0.457782	
4859.144754	-0.426257	
4859.146365	-0.393373	
4859.147998	-0.344856	
4859.149603	-0.313206	
4859.151234	-0.274458	
4859.152828	-0.236720	
4859.154482	-0.205867	
4859.156059	-0.192868	
4859.157751	-0.156545	
4859.159295	-0.126844	
4859.160990	-0.104092	
4859.162542	-0.078717	
4859.164263	-0.026019	
4859.165767	0.010933	
4859.167508	0.051454	
4859.169008	0.100696	
4859.170799	0.127658	
4859.172285	0.143175	
4859.174080	0.173117	
4859.175561	0.207813	
4859.177330	0.239532	
4859.178803	0.262727	
4859.180554	0.303780	
4859.182060	0.341859	
4859.183807	0.361928	
4859.185318	0.400012	
4859.187058	0.442861	
4859.188586	0.463474	
4859.190303	0.481755	
4859.191822	0.522324	
4859.193345	0.548029	
4859.194939	0.564473	
4859.196421	0.599801	
4859.198064	0.646312	
4859.199581	0.679678	
4859.201227	0.706926	
4859.202704	0.753034	
4859.204343	0.786703	
4859.205826	0.800089	
4859.207472	0.825757	
4859.208952	0.855301	
4859.210662	0.873058	
4859.212147	0.907355	
4859.213853	0.944246	
4859.215365	0.990298	
4859.217017	1.026875	
4859.218542	1.070945	
4859.220169	1.103018	
4859.221729	1.131789	
4859.223338	1.149352	
4859.224921	1.183919	
4859.226577	1.213999	
4859.228164	1.233073	
4859.229810	1.258190	
4859.231428	1.314340	
4859.233029	1.342691	
4859.234679	1.380872	
4859.236281	1.424108	
4859.237942	1.460899	
4859.239558	1.473354	
4859.241215	1.521561	
4859.242782	1.542436	
4859.244467	1.556853	
4859.246017	1.588508	
4859.247700	1.617918	
4859.249244	1.628533	
4859.250947	1.629065	
4859.252477	1.629041	
4859.254196	1.629101	
4859.255688	1.629222	
4859.257468	1.629170	
4859.258951	1.629113	
4859.260737	1.629141	
4859.262220	1.629165	
4859.263989	1.629270	
4859.265465	1.629174	
4859.267213	1.629186	
4859.268710	1.629125	
4859.270457	1.629133	
4859.271967	1.629105	
4859.273699	1.629206	
4859.275222	1.629141	
4859.276941	1.629162	
4859.278480	1.629121	
4859.280188	1.629202	
4859.281742	1.629057	
4859.283442	1.629238	
4859.285020	1.629069	
4859.286694	1.629242	
4859.288262	1.629129	
4859.289942	1.629222	
4859.291525	1.629089	
4859.293178	1.629246	
4859.294781	1.629121	
4859.296414	1.629218	
4859.298038	1.629113	
4859.299669	1.629258	
4859.301314	1.629069	
4859.302911	1.629153	
4859.304548	1.629097	
4859.306031	1.629105	
4859.307604	1.629129	
4859.309095	1.629105	
4859.310736	1.629198	
4859.312221	1.629125	
4859.313845	1.629085	
4859.315347	1.629109	
4859.316924	1.629141	
4859.318472	1.629117	
4859.319989	1.629113	
4859.321604	1.629073	
4859.323172	1.629137	
4859.324777	1.629145	
4859.326331	1.629214	
4859.328013	1.629162	
4859.329495	1.629234	
4859.331213	1.629045	
4859.332686	1.629145	
4859.334409	1.629141	
4859.335974	1.629161	
4859.337667	1.629093	
4859.339228	1.629153	
4859.340940	1.629121	
4859.342488	1.629194	
4859.344228	1.629210	
4859.345733	1.629210	
4859.347497	1.629105	
4859.348981	1.629166	
4859.350746	1.629093	
4859.352233	1.629170	
4859.354003	1.629174	
4859.355492	1.629129	
4859.357275	1.629161	
4859.358756	1.629085	
4859.360525	1.629303	
4859.362022	1.629149	
4859.363758	1.629222	
4859.365275	1.629081	
4859.366996	1.629077	
4859.368531	1.629198	
4859.370246	1.629246	
4859.371780	1.629133	
4859.373460	1.629194	
4859.375015	1.629125	
4859.376702	1.629214	
4859.378276	1.629061	
4859.379961	1.629230	
4859.381542	1.629129	
4859.383174	1.629190	
4859.384787	1.629073	
4859.386431	1.629153	
4859.388034	1.629125	
4859.389670	1.629230	
4859.391305	1.629045	
4859.392908	1.629214	
4859.394571	1.629166	
4859.396153	1.629262	
4859.397848	1.629158	
4859.399433	1.629145	
4859.401126	1.629166	
4859.402703	1.629250	
4859.404415	1.629097	
4859.405966	1.629178	
4859.407640	1.629214	
4859.409175	1.629238	
4859.410904	1.629125	
4859.412425	1.629218	
4859.414170	1.629133	
4859.415658	1.629226	
4859.417202	1.629121	
4859.418717	1.629117	
4859.420294	1.629198	
4859.421840	1.629190	
4859.423372	1.629194	
4859.424993	1.629109	
4859.426483	1.629029	
4859.428113	1.629226	
4859.429639	1.629157	
4859.431275	1.629101	
4859.432754	1.629081	
4859.434453	1.629153	
4859.435932	1.629097	
4859.437647	1.629105	
4859.439138	1.629174	
4859.440852	1.629158	
4859.442333	1.629218	
4859.444026	1.629194	
4859.445507	1.629210	
4859.447285	1.629202	
4859.448773	1.629153	
4859.450540	1.629210	
4859.452034	1.629109	
4859.453766	1.629165	
4859.455275	1.629182	
4859.457033	1.629178	
4859.458555	1.629081	
4859.460265	1.629085	
4859.461794	1.629222	
4859.463474	1.629214	
4859.465023	1.629129	
4859.466729	1.629089	
4859.468294	1.629057	
4859.469956	1.629250	
4859.471531	1.629069	
4859.473177	1.629194	
4859.474767	1.629113	
4859.476400	1.629258	
4859.478021	1.629166	
4859.479631	1.629085	
4859.481300	1.629121	
4859.482898	1.629295	
4859.484570	1.629029	
4859.486166	1.629206	
4859.487817	1.629169	
4859.489407	1.629238	
4859.491109	1.629153	
4859.492664	1.629226	
4859.494377	1.629198	
4859.495925	1.629194	
4859.497638	1.629166	
4859.499191	1.629182	
4859.500889	1.629113	
4859.502392	1.629254	
4859.504143	1.628964	
4859.505632	1.629101	
4859.507417	1.629194	
4859.508899	1.629141	
4859.510685	1.629057	
4859.512159	1.629061	
4859.513945	1.629194	
4859.515421	1.629178	
4859.517178	1.629137	
4859.518683	1.629194	
4859.520446	1.629218	
4859.521954	1.629133	
4859.523696	1.629081	
4859.525226	1.629073	
4859.526735	1.629085	
4859.528339	1.629129	
4859.529827	1.629161	
4859.531465	1.629089	
4859.532969	1.629061	
4859.534634	1.629117	
4859.536118	1.629089	
4859.537754	1.629141	
4859.539227	1.629057	
4859.540865	1.628988	
4859.542351	1.628122	
4859.544061	1.617491	
4859.545551	1.564064	
4859.547260	1.550738	
4859.548743	1.538685	
4859.550421	1.499115	
4859.551934	1.492730	
4859.553579	1.471469	
4859.555104	1.436765	
4859.556731	1.400623	
4859.558290	1.390858	
4859.559956	1.349427	
4859.561532	1.315682	
4859.563195	1.300591	
4859.564793	1.288744	
4859.566423	1.253339	
4859.568045	1.233693	
4859.569681	1.220956	
4859.571315	1.185313	
4859.572933	1.147693	
4859.574587	1.135567	
4859.576185	1.099679	
4859.577869	1.067682	
4859.579454	1.040692	
4859.581135	1.036809	
4859.582699	1.013256	
4859.584398	0.986942	
4859.585968	0.964722	
4859.587648	0.947405	
4859.589202	0.914860	
4859.590917	0.879491	
4859.592430	0.874367	
4859.594164	0.838096	
4859.595649	0.818103	
4859.597423	0.799082	
4859.598912	0.801543	
4859.600684	0.766009	
4859.602172	0.754392	
4859.603968	0.749264	
4859.605448	0.713311	
4859.607217	0.685636	
4859.608710	0.678285	
4859.610467	0.649571	
4859.611975	0.635061	
4859.613706	0.619084	
4859.615223	0.616607	
4859.616960	0.595229	
4859.618492	0.594459	
4859.620195	0.575002	
4859.621738	0.561161	
4859.623437	0.527791	
4859.624993	0.519118	
4859.626671	0.497578	
4859.628241	0.480687	
4859.629903	0.468860	
4859.631497	0.473300	
4859.633156	0.455792	
4859.634756	0.443796	
4859.636276	0.442712	
4859.637928	0.423735	
4859.639418	0.397507	
4859.641052	0.386231	
4859.642549	0.380745	
4859.644185	0.356599	
4859.645676	0.337610	
4859.647315	0.340554	
4859.648800	0.337219	
4859.650406	0.320614	
4859.651918	0.305383	
4859.653487	0.297217	
4859.655054	0.280210	
4859.656688	0.253772	
4859.658269	0.243150	
4859.659860	0.216663	
4859.661472	0.201150	
4859.663032	0.187232	
4859.664659	0.185089	
4859.666155	0.168666	
4859.667881	0.156911	
4859.669484	0.142667	
4859.671136	0.117377	
4859.672725	0.096788	
4859.674401	0.075704	
4859.675967	0.055671	
4859.677664	0.024009	
4859.679206	-0.000367	
4859.680904	-0.011614	
4859.682426	-0.031409	
4859.684159	-0.053657	
4859.685639	-0.062576	
4859.687403	-0.085823	
4859.688897	-0.116551	
4859.690690	-0.139678	
4859.692163	-0.157193	
4859.693929	-0.194302	
4859.695410	-0.214226	
4859.697170	-0.228627	
4859.698669	-0.237353	
4859.700422	-0.268697	
4859.701932	-0.282949	
4859.703681	-0.302467	
4859.705198	-0.331273	
4859.706930	-0.360212	
4859.708452	-0.375955	
4859.710161	-0.406824	
4859.711704	-0.427542	
4859.713400	-0.442024	
4859.714957	-0.457218	
4859.716644	-0.480067	
4859.718231	-0.497465	
4859.719887	-0.513224	
4859.721468	-0.538482	
4859.723106	-0.572469	
4859.724693	-0.585246	
4859.726313	-0.611704	
4859.727969	-0.643895	
4859.729545	-0.657482	
4859.731210	-0.670739	
4859.732790	-0.693971	
4859.734479	-0.709468	
4859.736052	-0.718129	
4859.737713	-0.738327	
4859.739282	-0.774215	
4859.740986	-0.787988	
4859.742525	-0.805116	
4859.744232	-0.829786	
4859.745764	-0.849351	
4859.747491	-0.858669	
4859.748971	-0.861501	
4859.750618	-0.886045	
4859.752118	-0.900853	
4859.753705	-0.909422	
4859.755238	-0.917526	
4859.756784	-0.947493	
4859.758370	-0.967993	
4859.759861	-0.983925	
4859.761524	-1.004711	
4859.763013	-1.008881	
4859.764650	-1.008893	
4859.766149	-1.025236	
4859.767838	-1.035584	
4859.769324	-1.037671	
4859.771055	-1.053990	
4859.772540	-1.082136	
4859.774275	-1.099880	
4859.775756	-1.103155	
4859.777466	-1.127712	
4859.778943	-1.145030	
4859.780722	-1.148450	
4859.782205	-1.155782	
4859.783979	-1.174392	
4859.785461	-1.180805	
