time (s)	magX	magY	magZ
5092.011081	-468.907074	28.521332	-385.797791
5092.014413	-469.608398	28.053770	-384.395111
5092.017750	-469.199280	28.170660	-383.985962
5092.021096	-469.199280	27.001753	-384.102875
5092.024411	-469.374664	27.177090	-384.161316
5092.027748	-469.374664	26.826418	-383.927551
5092.031079	-468.848602	26.943308	-384.161316
5092.034410	-468.088806	26.358854	-383.752197
5092.037746	-468.439545	25.715956	-383.985962
5092.041078	-468.907074	25.949738	-384.161316
5092.044408	-469.374664	25.131502	-383.985962
5092.047774	-468.848602	25.306839	-384.570435
5092.051079	-468.848602	24.956165	-385.271759
5092.054403	-469.140869	24.956165	-385.622467
5092.057746	-468.965515	25.073057	-385.213318
5092.061075	-469.433075	24.254822	-387.025146
5092.064411	-469.433075	24.313267	-387.375793
5092.067742	-469.783722	23.904150	-387.142029
5092.071071	-470.017517	23.962595	-387.726471
5092.074405	-470.952667	23.202805	-389.070740
5092.077767	-470.309784	23.670368	-389.713623
5092.081070	-470.601990	23.553476	-390.181183
5092.085322	-471.069519	22.326126	-392.168335
5092.088583	-471.478638	21.975452	-392.986572
5092.091934	-472.238434	21.800117	-394.330811
5092.095253	-472.063110	21.800117	-395.149048
5092.098607	-472.822906	21.449446	-396.727051
5092.101503	-472.881378	21.040327	-397.545288
5092.104849	-473.056702	21.040327	-399.357117
5092.108191	-473.758026	20.572765	-401.636444
5092.111522	-473.641144	20.397429	-403.039185
5092.114836	-474.517822	20.046755	-403.623627
5092.117735	-474.050293	19.812975	-406.195221
5092.121094	-475.452942	19.929865	-408.474579
5092.124402	-475.336060	19.228521	-410.695496
5092.127738	-475.920532	18.644068	-413.150208
5092.131069	-476.446533	18.760958	-415.488007
5092.134406	-476.621857	18.293396	-418.059631
5092.137734	-477.323212	18.118059	-419.988312
5092.141072	-477.966125	17.767387	-423.611938
5092.144402	-479.018127	17.884277	-426.358856
5092.147731	-479.134979	16.832262	-428.579773
5092.151068	-479.894775	17.475161	-432.086517
5092.154398	-480.537689	16.306253	-433.898315
5092.157735	-481.648163	16.130919	-437.931000
5092.161062	-482.115753	16.130919	-441.262451
5092.164408	-482.057281	16.130919	-444.009338
5092.167731	-482.232605	15.721800	-447.749847
5092.171065	-483.109283	15.371127	-450.438354
5092.174398	-483.167755	15.020455	-455.230865
5092.177729	-484.219727	15.137346	-458.912903
5092.181062	-483.927551	15.137346	-462.536530
5092.184398	-485.388672	14.319112	-465.575684
5092.187733	-485.154877	14.260666	-470.075989
5092.191064	-485.271790	14.260666	-474.400940
5092.194396	-485.739319	13.851549	-477.615448
5092.198575	-486.732910	14.436002	-487.025116
5092.201986	-486.791382	13.442431	-491.116272
5092.205261	-487.843384	13.559322	-495.908844
5092.208671	-487.726501	13.208650	-500.233795
5092.211992	-488.194031	12.974869	-503.974304
5092.214881	-488.310913	12.098188	-509.175934
5092.218152	-489.187622	12.799533	-513.968445
5092.221483	-488.953827	12.273524	-518.702515
5092.224813	-488.661621	12.331969	-523.378113
5092.227722	-488.953827	11.513735	-528.287537
5092.231058	-489.713623	11.338399	-533.489197
5092.234389	-489.421356	11.046172	-537.755676
5092.237723	-490.122742	10.637054	-543.249573
5092.241061	-490.064301	9.643483	-548.743408
5092.244407	-489.947418	9.585038	-554.178833
5092.247724	-489.070709	9.468147	-559.497375
5092.251054	-489.070709	9.351256	-564.172974
5092.254390	-489.304504	8.649913	-571.186462
5092.257726	-489.304504	8.240795	-576.154297
5092.261058	-488.018707	7.948568	-582.524841
5092.264446	-488.194031	7.714787	-589.187622
5092.267723	-487.843384	7.422560	-594.389221
5092.271053	-487.609589	6.662770	-601.753357
5092.274386	-487.025116	6.370543	-607.948608
5092.277721	-486.148437	6.019871	-614.845154
5092.281055	-485.037994	5.727644	-621.683228
5092.284392	-484.745728	5.669199	-628.053772
5092.287762	-483.752197	5.493863	-635.359436
5092.291054	-482.700165	4.792519	-642.372925
5092.294379	-482.232605	4.558738	-647.866699
5092.297715	-480.362366	4.734074	-655.990662
5092.301052	-478.842773	4.266511	-663.237854
5092.304387	-477.790771	3.448276	-670.718872
5092.309070	-474.751617	2.922268	-685.973145
5092.312006	-473.232025	3.039158	-693.395691
5092.315318	-471.537109	2.571596	-700.526001
5092.318626	-468.614868	1.578025	-708.649902
5092.321893	-467.270599	1.052016	-715.838684
5092.324801	-465.225037	1.461134	-722.442993
5092.328147	-463.179443	0.233781	-731.151367
5092.331498	-460.666260	-0.175336	-738.924622
5092.334806	-458.153107	-1.052016	-746.464050
5092.337713	-456.049103	-1.578025	-753.711243
5092.341051	-453.185272	-1.870251	-762.244324
5092.344379	-450.263031	-2.104033	-770.075989
5092.347709	-447.516052	-2.104033	-778.609009
5092.351048	-444.067810	-2.630041	-786.440674
5092.354420	-441.320862	-3.389831	-793.337280
5092.357714	-437.814148	-3.623612	-801.402649
5092.361076	-434.482758	-4.091175	-809.409729
5092.364376	-430.859131	-3.915838	-817.533569
5092.367706	-426.475769	-4.850964	-825.657471
5092.371049	-422.676788	-5.669199	-833.255371
5092.374374	-419.228516	-5.610754	-842.255981
5092.377712	-414.260681	-6.779661	-849.269409
5092.381041	-410.344849	-7.013443	-857.334900
5092.384375	-405.727631	-7.656341	-865.400330
5092.387715	-400.935120	-8.240795	-873.407349
5092.391038	-396.259491	-9.175920	-881.414429
5092.394381	-391.642303	-9.000585	-889.362915
5092.397708	-386.031555	-9.409702	-897.311523
5092.401042	-380.011688	-9.818819	-905.669189
5092.404380	-374.751617	-10.870836	-912.974854
5092.407708	-368.907074	-11.747516	-921.274109
5092.411037	-362.828766	-11.805962	-928.813538
5092.414373	-356.282867	-12.331969	-936.645203
5092.418597	-343.132660	-13.325541	-952.542419
5092.421895	-336.060791	-13.676212	-959.263611
5092.425215	-329.514923	-15.078900	-966.861450
5092.428583	-322.501465	-15.312682	-974.342529
5092.431914	-314.728241	-15.604909	-981.239014
5092.434860	-307.247223	-16.130919	-988.077148
5092.438165	-300.000000	-16.890707	-995.441223
5092.441483	-291.291656	-17.066044	-1001.344177
5092.444843	-283.693756	-17.533606	-1008.591431
5092.447718	-275.102295	-17.825832	-1014.962036
5092.451031	-266.452362	-18.176504	-1022.384521
5092.454368	-259.088257	-18.702513	-1028.462891
5092.457700	-249.853897	-19.637638	-1034.132080
5092.461048	-240.736420	-19.579193	-1040.268799
5092.464366	-232.729385	-20.806547	-1045.061401
5092.467704	-224.137924	-21.274109	-1051.315063
5092.471032	-214.377548	-21.157219	-1056.166016
5092.474368	-205.260086	-21.391001	-1060.900024
5092.477704	-195.499710	-22.618351	-1065.575684
5092.481038	-186.440689	-22.735243	-1070.601929
5092.484369	-176.855637	-23.319696	-1074.284058
5092.487697	-166.335480	-23.495031	-1078.492065
5092.491041	-157.393341	-23.904150	-1082.583374
5092.494366	-147.223846	-24.371712	-1085.973022
5092.497697	-137.346573	-24.839275	-1089.655151
5092.501030	-127.001747	-25.423729	-1092.869629
5092.504368	-116.832260	-25.715956	-1095.675049
5092.507694	-106.721207	-26.008183	-1098.305176
5092.511035	-96.960846	-26.826418	-1101.987183
5092.514364	-86.382233	-27.293980	-1102.279419
5092.517696	-76.329628	-28.053770	-1104.324951
5092.521059	-66.277031	-27.703098	-1106.019897
5092.524365	-55.581535	-28.462887	-1107.831665
5092.527694	-44.593803	-29.222675	-1109.292847
5092.531871	-23.845703	-29.924021	-1110.637085
5092.535260	-13.383986	-30.566919	-1110.695435
5092.538592	-2.863822	-30.917591	-1111.805908
5092.541977	8.416131	-31.034481	-1110.052612
5092.544816	19.170076	-31.151373	-1109.234375
5092.548143	30.216248	-31.209818	-1109.117554
5092.551454	40.736408	-32.261837	-1107.773193
5092.554791	51.315022	-32.670956	-1106.487427
5092.558122	61.835182	-32.378727	-1105.318604
5092.561027	72.998253	-33.080070	-1103.506714
5092.564376	84.278198	-33.196960	-1101.636475
5092.567692	94.447693	-33.080070	-1098.538818
5092.571024	104.734077	-33.664524	-1095.733398
5092.574360	114.669785	-33.956753	-1092.869629
5092.577687	125.657509	-33.489189	-1089.070679
5092.581022	136.002335	-34.132088	-1086.031494
5092.584358	146.347168	-33.898308	-1082.174194
5092.587693	155.932205	-34.132088	-1079.251831
5092.591019	165.867920	-34.716541	-1074.108643
5092.594354	176.271194	-34.541206	-1070.134399
5092.597690	186.148453	-34.365868	-1065.634155
5092.601063	196.201050	-34.950321	-1060.490845
5092.604358	205.435425	-35.184105	-1055.523071
5092.607689	214.552902	-35.067211	-1050.146118
5092.611018	223.027466	-34.891876	-1045.178223
5092.614351	232.028061	-35.768555	-1038.866089
5092.617682	239.859726	-35.300995	-1033.255371
5092.621025	249.035645	-35.476330	-1027.703125
5092.624350	257.159576	-35.476330	-1021.449463
5092.627685	264.991241	-35.476330	-1016.013977
5092.631022	273.056702	-35.300995	-1008.766846
5092.634355	281.531250	-35.300995	-1001.519592
5092.637682	288.953827	-35.125656	-995.850342
5092.642382	302.513153	-35.359440	-981.648132
5092.645254	310.344849	-35.300995	-974.342529
5092.648608	317.650482	-35.242550	-968.147278
5092.651951	324.371704	-35.242550	-960.140259
5092.655207	330.450043	-35.242550	-953.302185
5092.658112	337.405029	-35.476330	-946.230347
5092.661433	343.600220	-35.125656	-938.866150
5092.664778	350.555237	-35.885448	-931.560547
5092.668106	355.990662	-35.476330	-922.910583
5092.671432	362.068970	-35.125656	-915.546387
5092.674348	367.796600	-34.950321	-908.065430
5092.677686	373.524261	-35.067211	-899.649353
5092.681011	378.316772	-35.067211	-891.759216
5092.684350	383.752197	-35.476330	-883.693787
5092.687704	389.362946	-35.125656	-875.569824
5092.691011	393.395691	-34.891876	-868.030334
5092.694350	398.305084	-35.242550	-859.614258
5092.697699	402.922241	-34.833431	-850.496765
5092.701011	407.714783	-35.125656	-843.307983
5092.704341	411.572174	-34.891876	-833.956726
5092.707677	415.780273	-34.248978	-826.183533
5092.711010	420.046753	-33.722969	-817.650513
5092.714346	424.313263	-34.132088	-809.292786
5092.717676	427.995361	-33.956753	-800.409119
5092.721009	431.268250	-33.430744	-792.518982
5092.724342	434.950317	-33.547634	-784.804199
5092.727673	437.989471	-32.554062	-776.271179
5092.731027	441.496185	-33.138515	-767.445923
5092.734341	444.184692	-32.787846	-759.380493
5092.737679	446.697845	-32.729401	-751.490356
5092.741008	449.678558	-32.028053	-743.717163
5092.744341	451.782562	-31.735825	-735.768555
5092.747670	454.003540	-31.618935	-728.170654
5092.751009	456.984222	-31.268263	-720.923401
5092.755265	460.607819	-30.508474	-706.429016
5092.758588	462.594971	-30.333138	-699.532410
5092.761878	464.406769	-29.690239	-691.525391
5092.765184	465.926361	-29.631794	-684.804199
5092.768516	467.445953	-29.222675	-677.498535
5092.771435	468.147278	-29.047340	-670.718872
5092.774766	469.900665	-29.339567	-662.536499
5092.778118	471.420227	-28.521332	-656.165955
5092.781459	472.706024	-28.462887	-648.100525
5092.784340	473.582703	-28.404442	-642.314453
5092.787668	474.284027	-28.287550	-635.768555
5092.791046	475.336060	-28.053770	-629.631836
5092.794335	476.855652	-27.586206	-623.261230
5092.797665	476.563416	-27.527761	-616.481567
5092.801001	478.959656	-27.177090	-609.760376
5092.804365	478.433655	-27.235535	-603.448303
5092.807671	480.011688	-26.709526	-597.311523
5092.810999	480.888367	-26.592636	-590.473389
5092.814335	481.180573	-26.358854	-584.336670
5092.817679	481.297485	-26.066628	-577.790771
5092.820996	482.232605	-26.241964	-572.121582
5092.824337	482.057281	-25.248394	-565.867920
5092.827665	482.057281	-24.780828	-560.549377
5092.831002	482.524811	-24.722383	-554.412598
5092.834328	482.817078	-24.897720	-548.743408
5092.837669	482.057281	-24.371712	-542.782043
5092.841000	482.291077	-23.904150	-537.697266
5092.844334	482.349487	-23.144360	-531.443604
5092.847670	482.349487	-22.910578	-526.358826
5092.850994	482.057281	-22.852133	-520.748108
5092.854332	481.998840	-22.676798	-515.955566
5092.857660	481.648163	-22.618351	-509.994171
5092.861042	481.180573	-21.975452	-505.376953
5092.865598	481.881958	-22.092344	-495.967285
5092.868512	480.771484	-21.858562	-491.233215
5092.871841	480.537689	-21.332554	-486.791382
5092.875192	480.245453	-20.397429	-482.174164
5092.878560	479.427246	-20.514320	-477.966125
5092.881449	479.251923	-20.222092	-472.764435
5092.884773	477.673859	-20.338982	-469.082397
5092.888109	477.849182	-19.579193	-464.640564
5092.891417	477.323212	-19.053185	-460.374084
5092.894746	475.745209	-19.403856	-457.159576
5092.897658	475.277618	-19.520748	-453.068390
5092.900994	474.693146	-19.520748	-449.620117
5092.904328	474.108704	-18.527178	-446.522522
5092.907657	473.816498	-18.468731	-442.957367
5092.910991	472.413788	-18.527178	-439.684387
5092.914354	472.764435	-17.708942	-436.236084
5092.917654	472.706024	-17.358271	-433.021637
5092.920986	472.180023	-17.767387	-430.508484
5092.924317	471.478638	-17.475161	-427.527771
5092.927652	471.011108	-17.241379	-424.839264
5092.930986	470.894196	-17.475161	-422.559937
5092.934317	470.601990	-17.124489	-419.696106
5092.937656	469.549988	-16.481590	-416.540039
5092.940984	469.374664	-16.773817	-414.085327
5092.944321	468.205750	-16.540035	-411.338379
5092.947672	468.731750	-16.540035	-408.474579
5092.950988	467.855072	-15.838690	-406.136749
5092.954324	466.919952	-15.663354	-404.091156
5092.957688	466.627686	-14.962010	-402.045593
5092.960982	466.452362	-14.786674	-400.000000
5092.964328	466.101685	-14.728229	-398.246643
5092.967651	465.867889	-14.728229	-396.142609
5092.970984	464.406769	-14.319112	-393.863251
5092.974317	464.757446	-13.968439	-391.817627
5092.978996	464.172974	-13.325541	-387.901794
5092.981889	463.705444	-13.559322	-385.914673
5092.985248	462.945648	-12.741087	-384.511963
5092.988592	462.244324	-12.390414	-382.992401
5092.991892	462.478058	-11.747516	-381.122162
5092.994744	461.952057	-11.864407	-379.894806
5092.998075	461.952057	-12.215078	-378.784332
5093.001413	461.250732	-11.163063	-377.323212
5093.004732	461.542938	-10.987726	-376.388062
5093.008094	460.900055	-10.812390	-374.693146
5093.010981	461.250732	-10.461719	-373.874939
5093.014315	460.432495	-10.169491	-373.816498
5093.017643	460.315613	-10.052601	-371.946228
5093.020978	460.081818	-10.520164	-371.069550
5093.024314	460.257141	-9.526592	-371.244873
5093.027641	460.081818	-9.760374	-370.368195
5093.030979	459.731140	-9.526592	-369.783752
5093.034314	460.549408	-9.117476	-370.134430
5093.037641	459.614288	-8.825249	-368.965515
5093.040991	459.146698	-8.649913	-369.316193
5093.044344	459.205139	-7.773232	-369.666870
5093.047646	459.438934	-8.007013	-370.017517
5093.050998	459.029816	-7.305669	-369.666870
5093.054313	459.088226	-7.890122	-370.075989
5093.057640	458.854492	-7.247224	-370.075989
5093.060976	459.438934	-7.188778	-370.134430
5093.064314	459.380493	-6.896552	-370.075989
5093.067639	459.614288	-7.130333	-370.601990
5093.070972	459.672699	-6.545880	-371.946228
5093.074309	459.731140	-6.370543	-371.537109
5093.077639	459.848022	-5.493863	-372.822906
5093.080975	460.081818	-5.143191	-373.056702
5093.084303	459.672699	-5.084745	-373.641144
5093.087634	459.555817	-5.026300	-374.576294
5093.091897	460.257141	-4.266511	-375.394501
5093.095238	460.841614	-3.682057	-376.271179
5093.098543	460.432495	-3.156049	-377.440094
5093.101821	461.250732	-3.331385	-378.725891
5093.105151	460.841614	-2.805377	-380.245483
5093.108059	461.542938	-2.805377	-381.063690
5093.111393	461.952057	-1.227352	-382.641724
5093.114731	462.010529	-1.636470	-382.992401
5093.118091	462.302734	-0.935126	-384.219757
5093.121423	463.822327	-0.701344	-385.739319
5093.124300	463.296326	0.526008	-386.966675
5093.127636	464.056122	0.233781	-389.187592
5093.131011	464.348328	1.811806	-390.531860
5093.134302	464.815918	1.694915	-392.109863
5093.137643	465.517242	1.753361	-393.863251
5093.140970	465.575684	2.045588	-395.441284
5093.144302	466.043243	2.980713	-397.428406
5093.147638	466.335480	2.805377	-399.064880
5093.150970	466.335480	2.746932	-400.759796
5093.154297	467.036804	3.156049	-402.922241
5093.157637	466.744629	3.682057	-405.727631
5093.160965	467.855072	3.857393	-408.474579
5093.164298	468.381073	3.857393	-411.455292
5093.167631	468.731750	4.500292	-414.377533
5093.170964	468.673279	4.850964	-417.358246
5093.174312	469.608398	5.318527	-419.286957
5093.177627	470.485107	5.493863	-422.092346
5093.180963	470.894196	6.195207	-426.183502
5093.184292	471.186462	6.896552	-428.872009
5093.187627	471.478638	7.071887	-432.320251
5093.191005	471.887787	7.364114	-435.476349
