time (s)	det(V)
5091.676041	1.629278	
5091.677747	1.629166	
5091.679297	1.629242	
5091.681025	1.629121	
5091.682545	1.629270	
5091.684286	1.629141	
5091.685769	1.629073	
5091.687555	1.629157	
5091.689047	1.629214	
5091.690826	1.629190	
5091.692321	1.629093	
5091.694093	1.629282	
5091.695572	1.629218	
5091.697373	1.629222	
5091.698845	1.629194	
5091.700590	1.629121	
5091.702092	1.629161	
5091.703849	1.629149	
5091.705366	1.629145	
5091.707104	1.629242	
5091.708626	1.629206	
5091.710337	1.629198	
5091.711872	1.629133	
5091.713570	1.629093	
5091.715118	1.629190	
5091.716813	1.629335	
5091.718368	1.629146	
5091.720031	1.629174	
5091.721625	1.629218	
5091.723281	1.629258	
5091.724877	1.629113	
5091.726529	1.629145	
5091.728132	1.629170	
5091.729758	1.629218	
5091.731422	1.629206	
5091.733000	1.629157	
5091.734678	1.629097	
5091.736281	1.629218	
5091.737945	1.629141	
5091.739555	1.629214	
5091.741250	1.629133	
5091.742825	1.629145	
5091.744522	1.629234	
5091.746075	1.629149	
5091.747774	1.629202	
5091.749329	1.629178	
5091.751037	1.629085	
5091.752571	1.629158	
5091.754290	1.629117	
5091.755783	1.629141	
5091.757442	1.629141	
5091.758927	1.629174	
5091.760515	1.629158	
5091.762035	1.629190	
5091.763607	1.629157	
5091.765185	1.629045	
5091.766678	1.629097	
5091.768310	1.629182	
5091.769878	1.629182	
5091.771503	1.629117	
5091.773066	1.629318	
5091.774741	1.629097	
5091.776222	1.629162	
5091.777942	1.629161	
5091.779416	1.629109	
5091.781115	1.629186	
5091.782597	1.629214	
5091.784297	1.629186	
5091.785793	1.629234	
5091.787560	1.629129	
5091.789046	1.629121	
5091.790805	1.629170	
5091.792284	1.629137	
5091.794084	1.629125	
5091.795562	1.629141	
5091.797333	1.629153	
5091.798826	1.629145	
5091.800583	1.629230	
5091.802096	1.629133	
5091.803845	1.629194	
5091.805357	1.629166	
5091.807093	1.629214	
5091.808614	1.629190	
5091.810312	1.629190	
5091.811855	1.629117	
5091.813551	1.629113	
5091.815109	1.629129	
5091.816786	1.629170	
5091.818361	1.629073	
5091.820032	1.629158	
5091.821607	1.629174	
5091.823276	1.629226	
5091.824886	1.629182	
5091.826519	1.629182	
5091.828140	1.629141	
5091.829740	1.629198	
5091.831419	1.629141	
5091.833025	1.629266	
5091.834674	1.629081	
5091.836271	1.629262	
5091.837916	1.629145	
5091.839488	1.629161	
5091.841187	1.629137	
5091.842735	1.629327	
5091.844429	1.629182	
5091.845983	1.629125	
5091.847684	1.629045	
5091.849211	1.629202	
5091.850947	1.629137	
5091.852454	1.629194	
5091.854224	1.629198	
5091.855701	1.629162	
5091.857474	1.629150	
5091.858955	1.629145	
5091.860747	1.629141	
5091.862259	1.629077	
5091.863737	1.629149	
5091.865325	1.629113	
5091.866872	1.629178	
5091.868480	1.629206	
5091.869974	1.629141	
5091.871638	1.629081	
5091.873127	1.629085	
5091.874756	1.629169	
5091.876280	1.629158	
5091.877911	1.629117	
5091.879383	1.629158	
5091.881104	1.629190	
5091.882587	1.629166	
5091.884302	1.629137	
5091.885797	1.629153	
5091.887512	1.629186	
5091.888996	1.629097	
5091.890692	1.629049	
5091.892166	1.629049	
5091.893845	1.628827	
5091.895354	1.628159	
5091.897099	1.626019	
5091.898631	1.608710	
5091.900379	1.551387	
5091.901922	1.545481	
5091.903625	1.507373	
5091.905167	1.483078	
5091.906870	1.476089	
5091.908423	1.466921	
5091.910123	1.435585	
5091.911694	1.420797	
5091.913372	1.410480	
5091.914959	1.393473	
5091.916620	1.356343	
5091.918213	1.345487	
5091.919857	1.321934	
5091.921462	1.306973	
5091.923107	1.286468	
5091.924743	1.288458	
5091.926341	1.266459	
5091.928026	1.248493	
5091.929613	1.242640	
5091.931269	1.223780	
5091.932859	1.185978	
5091.934530	1.172116	
5091.936103	1.151745	
5091.937807	1.128095	
5091.939358	1.113549	
5091.941064	1.110737	
5091.942607	1.091453	
5091.944334	1.058087	
5091.945852	1.045152	
5091.947586	1.036753	
5091.949075	1.006460	
5091.950880	0.973101	
5091.952356	0.957008	
5091.954133	0.933330	
5091.955611	0.909071	
5091.957389	0.899133	
5091.958871	0.890940	
5091.960646	0.860179	
5091.962140	0.842439	
5091.963894	0.821068	
5091.965407	0.795835	
5091.967164	0.768837	
5091.968680	0.740288	
5091.970413	0.711804	
5091.971939	0.688259	
5091.973636	0.678853	
5091.975183	0.671896	
5091.976674	0.644334	
5091.978339	0.620909	
5091.979827	0.610089	
5091.981460	0.588191	
5091.982979	0.557181	
5091.984603	0.537728	
5091.986082	0.508640	
5091.987726	0.491354	
5091.989206	0.455583	
5091.990851	0.451816	
5091.992337	0.433620	
5091.994055	0.404826	
5091.995553	0.394002	
5091.997219	0.385248	
5091.998717	0.367725	
5092.000382	0.325057	
5092.001915	0.314165	
5092.003541	0.291687	
5092.005094	0.262244	
5092.006776	0.247415	
5092.008352	0.246682	
5092.010029	0.220712	
5092.011622	0.219197	
5092.013283	0.198943	
5092.014881	0.170205	
5092.016531	0.142248	
5092.018131	0.133978	
5092.019765	0.111576	
5092.021392	0.091757	
5092.022977	0.076192	
5092.024650	0.084478	
5092.026241	0.057496	
5092.027916	0.050439	
5092.029504	0.044650	
5092.031184	0.026249	
5092.032748	0.003726	
5092.034433	-0.019771	
5092.035966	-0.029540	
5092.037690	-0.054443	
5092.039221	-0.063780	
5092.040952	-0.062640	
5092.042454	-0.074899	
5092.044198	-0.089904	
5092.045677	-0.097558	
5092.047445	-0.101876	
5092.048941	-0.127331	
5092.050728	-0.144097	
5092.052205	-0.149934	
5092.053973	-0.171481	
5092.055461	-0.190233	
5092.057207	-0.183865	
5092.058717	-0.189170	
5092.060463	-0.209098	
5092.061990	-0.212583	
5092.063733	-0.215761	
5092.065250	-0.240092	
5092.066967	-0.260568	
5092.068500	-0.267940	
5092.070198	-0.289350	
5092.071758	-0.306458	
5092.073450	-0.313963	
5092.075017	-0.309399	
5092.076679	-0.331305	
5092.078276	-0.340695	
5092.079928	-0.349147	
5092.081524	-0.368728	
5092.083170	-0.398852	
5092.084778	-0.405777	
5092.086296	-0.420105	
5092.087937	-0.441484	
5092.089419	-0.460969	
5092.091067	-0.459422	
5092.092546	-0.474991	
5092.094173	-0.498883	
5092.095655	-0.506396	
5092.097272	-0.518529	
5092.098772	-0.544939	
5092.100345	-0.579430	
5092.101892	-0.587434	
5092.103514	-0.620245	
5092.105083	-0.646312	
5092.106661	-0.660242	
5092.108269	-0.664693	
5092.109815	-0.694325	
5092.111439	-0.708823	
5092.112952	-0.727631	
5092.114643	-0.747890	
5092.116122	-0.784113	
5092.117830	-0.807868	
5092.119402	-0.835393	
5092.121101	-0.862963	
5092.122645	-0.885244	
5092.124349	-0.896825	
5092.125886	-0.917394	
5092.127627	-0.944971	
5092.129137	-0.966092	
5092.130890	-0.982938	
5092.132381	-1.014609	
5092.134140	-1.053297	
5092.135627	-1.069306	
5092.137403	-1.101665	
5092.138886	-1.132425	
5092.140680	-1.145642	
5092.142158	-1.158984	
5092.143917	-1.187851	
5092.145412	-1.210808	
5092.147159	-1.226039	
5092.148678	-1.254657	
5092.150430	-1.286017	
5092.151949	-1.304233	
5092.153662	-1.340299	
5092.155192	-1.364009	
5092.156903	-1.373440	
5092.158455	-1.386504	
5092.160147	-1.418855	
5092.161703	-1.435794	
5092.163358	-1.445329	
5092.164953	-1.477121	
5092.166615	-1.506346	
5092.168198	-1.517750	
5092.169846	-1.551093	
5092.171464	-1.577075	
5092.173096	-1.592741	
5092.174723	-1.603477	
5092.176339	-1.615731	
5092.177996	-1.625053	
5092.179588	-1.625878	
5092.181237	-1.626060	
5092.182822	-1.625923	
5092.184480	-1.625995	
5092.186043	-1.625939	
5092.187757	-1.626007	
5092.189294	-1.626048	
5092.190988	-1.626040	
5092.192519	-1.626040	
5092.194271	-1.626088	
5092.195757	-1.626023	
5092.197520	-1.626052	
5092.199012	-1.626108	
5092.200644	-1.626068	
5092.202156	-1.626160	
5092.203750	-1.626048	
5092.205268	-1.626176	
5092.206820	-1.626120	
5092.208413	-1.626072	
5092.209904	-1.626160	
5092.211553	-1.626132	
5092.213060	-1.625995	
5092.214702	-1.626080	
5092.216189	-1.626035	
5092.217897	-1.626032	
5092.219374	-1.626124	
5092.221110	-1.626048	
5092.222578	-1.626019	
5092.224290	-1.626076	
5092.225772	-1.626052	
5092.227477	-1.626052	
5092.228961	-1.626084	
5092.230739	-1.626048	
5092.232218	-1.626023	
5092.234007	-1.626044	
5092.235480	-1.626080	
5092.237231	-1.626092	
5092.238727	-1.626112	
5092.240447	-1.626120	
5092.241961	-1.625999	
5092.243664	-1.626088	
5092.245189	-1.626148	
5092.246892	-1.625987	
5092.248447	-1.626148	
5092.250120	-1.626060	
5092.251682	-1.626060	
5092.253365	-1.625999	
5092.254937	-1.626108	
5092.256589	-1.626007	
5092.258178	-1.626136	
5092.259814	-1.626019	
5092.261429	-1.626128	
5092.263039	-1.625975	
5092.264702	-1.626132	
5092.266297	-1.626023	
5092.267933	-1.626156	
5092.269532	-1.626003	
5092.271204	-1.626173	
5092.272763	-1.625999	
5092.274475	-1.626056	
5092.276026	-1.626036	
5092.277734	-1.626136	
5092.279295	-1.625947	
5092.281000	-1.626128	
5092.282548	-1.626048	
5092.284266	-1.626068	
5092.285777	-1.626092	
5092.287546	-1.626164	
5092.289034	-1.626068	
5092.290806	-1.626148	
5092.292283	-1.626181	
5092.294063	-1.626011	
5092.295544	-1.626112	
5092.297325	-1.626108	
5092.298810	-1.626064	
5092.300588	-1.625999	
5092.302084	-1.626035	
5092.303827	-1.626015	
5092.305337	-1.626144	
5092.307068	-1.626036	
5092.308601	-1.626100	
5092.310120	-1.626160	
5092.311729	-1.626084	
5092.313218	-1.626213	
5092.314854	-1.626108	
5092.316362	-1.626072	
5092.318001	-1.626096	
5092.319479	-1.626104	
5092.321113	-1.626148	
5092.322587	-1.626136	
5092.324218	-1.626056	
5092.325698	-1.626112	
5092.327391	-1.626044	
5092.328884	-1.626088	
5092.330552	-1.626096	
5092.332057	-1.626128	
5092.333716	-1.626148	
5092.335241	-1.626160	
5092.336880	-1.626003	
5092.338434	-1.626181	
5092.340125	-1.626112	
5092.341676	-1.626144	
5092.343348	-1.626112	
5092.344929	-1.626176	
5092.346560	-1.625967	
5092.348162	-1.626136	
5092.349793	-1.625983	
5092.351406	-1.626164	
5092.353035	-1.626072	
5092.354661	-1.626084	
5092.356272	-1.625911	
5092.357947	-1.626112	
5092.359535	-1.625955	
5092.361224	-1.626096	
5092.362778	-1.626080	
5092.364451	-1.626164	
5092.366014	-1.626096	
5092.367673	-1.626088	
5092.369232	-1.626035	
5092.370949	-1.626112	
5092.372457	-1.626072	
5092.374204	-1.626048	
5092.375688	-1.626104	
5092.377459	-1.626193	
5092.378938	-1.626128	
5092.380699	-1.626052	
5092.382183	-1.626116	
5092.383944	-1.626056	
5092.385438	-1.626116	
5092.387198	-1.626076	
5092.388698	-1.626152	
5092.390444	-1.626128	
5092.391960	-1.626023	
5092.393679	-1.626040	
5092.395209	-1.626152	
5092.396920	-1.625983	
5092.398461	-1.626128	
5092.400162	-1.626011	
5092.401711	-1.626181	
5092.403398	-1.626088	
5092.404964	-1.626201	
5092.406632	-1.626096	
5092.408209	-1.626156	
5092.409854	-1.626052	
5092.411458	-1.626056	
5092.413092	-1.625983	
5092.414726	-1.626148	
5092.416350	-1.626084	
5092.417986	-1.626164	
5092.419472	-1.626088	
5092.421116	-1.626076	
5092.422600	-1.626152	
5092.424237	-1.626035	
5092.425728	-1.626092	
5092.427364	-1.626040	
5092.428856	-1.626088	
5092.430460	-1.626060	
5092.431974	-1.626185	
5092.433537	-1.626040	
5092.435097	-1.626140	
5092.436691	-1.626072	
5092.438285	-1.626184	
5092.439861	-1.626072	
5092.441475	-1.626064	
5092.443009	-1.626003	
5092.444674	-1.626181	
5092.446149	-1.626056	
5092.447874	-1.626160	
5092.449435	-1.626060	
5092.451134	-1.626060	
5092.452708	-1.625967	
5092.454406	-1.626064	
5092.455962	-1.626003	
5092.457669	-1.626112	
5092.459212	-1.626023	
5092.460932	-1.626080	
5092.462433	-1.626040	
5092.464193	-1.626112	
5092.465673	-1.626048	
5092.467456	-1.626088	
5092.468951	-1.626068	
5092.470716	-1.626100	
5092.472196	-1.626112	
5092.473971	-1.626044	
5092.475450	-1.626019	
5092.477209	-1.625979	
5092.478707	-1.621113	
5092.480448	-1.553328	
5092.481958	-1.523507	
5092.483681	-1.485121	
5092.485212	-1.431311	
5092.486930	-1.394459	
5092.488462	-1.351332	
5092.490155	-1.299665	
5092.491709	-1.247144	
5092.493394	-1.212758	
5092.494955	-1.165852	
5092.496620	-1.106567	
5092.498212	-1.076653	
5092.499855	-1.043403	
5092.501461	-0.993916	
5092.503108	-0.959155	
5092.504728	-0.917377	
5092.506350	-0.872002	
5092.507983	-0.816146	
5092.509571	-0.776825	
5092.511253	-0.729662	
5092.512840	-0.676742	
5092.514524	-0.637945	
5092.516105	-0.608715	
5092.517770	-0.561826	
5092.519326	-0.524922	
5092.521012	-0.482867	
5092.522571	-0.443796	
5092.524293	-0.392979	
5092.525822	-0.345130	
5092.527559	-0.300505	
5092.529063	-0.258054	
5092.530841	-0.204175	
5092.532317	-0.174398	
5092.533940	-0.138256	
5092.535453	-0.095407	
5092.537042	-0.060602	
5092.538580	-0.020315	
5092.540124	0.039872	
5092.541726	0.100736	
5092.543227	0.137672	
5092.544867	0.206782	
5092.546434	0.256040	
5092.548057	0.297552	
5092.549579	0.334782	
5092.551260	0.387681	
5092.552735	0.423231	
5092.554457	0.450680	
5092.555933	0.502090	
5092.557655	0.559429	
5092.559134	0.605275	
5092.560823	0.650441	
5092.562303	0.691437	
5092.564067	0.756821	
5092.565551	0.793793	
5092.567316	0.829367	
5092.568798	0.879938	
5092.570553	0.922260	
5092.572043	0.961532	
5092.573805	1.020007	
5092.575310	1.075787	
5092.577056	1.113972	
5092.578580	1.173812	
5092.580299	1.231248	
5092.581838	1.258878	
5092.583547	1.294976	
5092.585102	1.354023	
5092.586795	1.398335	
5092.588358	1.434134	
5092.590045	1.491059	
5092.591607	1.546742	
5092.593270	1.579500	
5092.594867	1.609213	
5092.596496	1.627856	
5092.598107	1.629061	
5092.599733	1.629214	
5092.601350	1.629020	
5092.602953	1.629230	
5092.604594	1.629113	
5092.606196	1.629194	
5092.607888	1.629125	
5092.609461	1.629097	
5092.611134	1.629198	
5092.612714	1.629133	
5092.614413	1.629177	
5092.615977	1.629254	
5092.617695	1.629161	
5092.619257	1.629170	
5092.620957	1.629089	
5092.622497	1.629149	
5092.624238	1.629165	
5092.625738	1.629190	
5092.627502	1.629045	
5092.628983	1.629166	
5092.630753	1.629141	
5092.632244	1.629202	
5092.634034	1.629234	
5092.635511	1.629174	
5092.637301	1.629178	
5092.638784	1.629153	
5092.640554	1.629242	
5092.642082	1.629137	
5092.643570	1.629089	
5092.645139	1.629069	
5092.646637	1.629109	
5092.648297	1.629149	
5092.649785	1.629222	
5092.651416	1.629053	
5092.652938	1.629161	
5092.654573	1.629198	
5092.656059	1.629186	
5092.657703	1.629206	
5092.659184	1.629214	
5092.660897	1.629198	
5092.662390	1.629153	
5092.664117	1.629186	
5092.665608	1.629186	
5092.667324	1.629154	
5092.668803	1.629166	
5092.670492	1.629198	
5092.671983	1.629093	
5092.673632	1.629141	
5092.675165	1.629166	
5092.676869	1.629194	
5092.678405	1.629057	
5092.680100	1.629137	
5092.681668	1.629077	
5092.683368	1.629310	
5092.684941	1.629113	
5092.686609	1.629182	
5092.688188	1.629214	
5092.689843	1.629166	
5092.691451	1.629125	
5092.693078	1.629234	
5092.694700	1.629133	
5092.696313	1.629274	
5092.697965	1.629113	
5092.699583	1.629254	
5092.701223	1.629069	
5092.702832	1.629178	
5092.704513	1.629097	
5092.706077	1.629214	
5092.707764	1.629081	
5092.709323	1.629158	
5092.711027	1.629158	
5092.712581	1.629290	
5092.714258	1.629093	
5092.715795	1.629270	
5092.717543	1.629105	
5092.719042	1.629182	
5092.720804	1.629093	
5092.722287	1.629238	
5092.724068	1.629121	
5092.725548	1.629097	
5092.727316	1.629069	
5092.728797	1.629009	
5092.730561	1.629234	
5092.732057	1.629262	
5092.733815	1.629161	
5092.735319	1.629097	
5092.737056	1.629198	
5092.738572	1.629157	
5092.740290	1.629242	
5092.741830	1.629186	
5092.743537	1.629222	
5092.745092	1.629121	
5092.746785	1.629242	
5092.748345	1.629153	
5092.750024	1.629206	
5092.751585	1.629194	
5092.753255	1.629190	
5092.754872	1.629141	
5092.756370	1.629214	
5092.758003	1.629161	
5092.759531	1.629081	
5092.761175	1.629202	
5092.762648	1.629133	
5092.764288	1.629069	
5092.765762	1.629113	
5092.767410	1.629161	
5092.768890	1.629178	
5092.770488	1.629073	
5092.772004	1.629121	
5092.773651	1.629222	
5092.775177	1.629161	
5092.776782	1.629206	
5092.778362	1.629141	
5092.779973	1.629133	
5092.781561	1.629081	
5092.783155	1.629137	
5092.784765	1.629178	
5092.786397	1.629153	
5092.788008	1.629113	
5092.789614	1.629282	
5092.791275	1.629037	
5092.792862	1.629222	
5092.794535	1.629105	
5092.796134	1.629254	
5092.797796	1.629057	
5092.799378	1.629141	
5092.801054	1.629206	
5092.802612	1.629226	
5092.804315	1.629125	
5092.805865	1.629230	
5092.807597	1.629149	
5092.809132	1.629198	
5092.810870	1.629133	
5092.812377	1.629025	
5092.814122	1.629254	
5092.815607	1.629190	
5092.817402	1.629158	
5092.818885	1.629077	
5092.820673	1.629145	
5092.822150	1.629178	
5092.823914	1.629153	
5092.825395	1.629218	
5092.827154	1.629149	
5092.828666	1.629206	
5092.830420	1.629117	
5092.831926	1.629258	
5092.833658	1.629149	
5092.835182	1.629165	
5092.836904	1.629310	
5092.838452	1.629190	
5092.840152	1.629129	
5092.841710	1.629149	
5092.843420	1.629307	
5092.844986	1.629210	
5092.846668	1.629250	
5092.848242	1.629141	
5092.849897	1.629214	
5092.851491	1.629065	
5092.853143	1.629166	
5092.854752	1.629158	
5092.856367	1.629266	
5092.857986	1.629028	
5092.859619	1.629234	
5092.861276	1.629141	
5092.862873	1.629190	
5092.864509	1.629121	
5092.865991	1.629097	
5092.867557	1.629141	
5092.869054	1.629073	
5092.870706	1.629170	
5092.872191	1.629037	
5092.873840	1.629097	
5092.875341	1.629117	
5092.876931	1.629133	
5092.878470	1.629004	
5092.879983	1.629157	
5092.881593	1.629166	
5092.883175	1.629174	
5092.884792	1.629081	
5092.886343	1.629234	
5092.887981	1.629040	
5092.889475	1.629202	
5092.891182	1.629049	
5092.892659	1.629186	
5092.894365	1.628767	
5092.895836	1.626845	
5092.897534	1.613073	
5092.899031	1.553175	
5092.900795	1.512485	
5092.902287	1.493266	
5092.904057	1.460911	
5092.905534	1.432559	
5092.907313	1.409191	
5092.908792	1.398681	
5092.910580	1.372070	
5092.912061	1.358704	
5092.913818	1.346200	
5092.915324	1.316596	
5092.917083	1.277977	
5092.918591	1.265098	
5092.920332	1.240247	
5092.921851	1.218756	
5092.923569	1.204085	
5092.925102	1.192931	
5092.926797	1.177156	
5092.928347	1.174211	
5092.930039	1.163701	
5092.931610	1.141928	
5092.933289	1.108904	
5092.934857	1.104122	
5092.936522	1.081809	
5092.938114	1.065599	
5092.939767	1.051649	
5092.941387	1.051722	
5092.943010	1.022952	
5092.944653	1.015362	
5092.946267	1.008824	
5092.947914	0.992433	
5092.949514	0.977359	
5092.951160	0.960029	
5092.952747	0.948182	
5092.954438	0.929241	
5092.955988	0.905768	
5092.957690	0.901458	
5092.959230	0.893107	
5092.960919	0.878174	
5092.962458	0.874665	
5092.964184	0.854395	
5092.965692	0.827933	
5092.967460	0.808685	
5092.968936	0.797857	
