time (s)	magX	magY	magZ
5907.812824	179.661011	26.709526	10.987726
5907.816160	180.128571	26.884863	10.695500
5907.819489	180.713028	27.469316	11.396844
5907.822824	181.063705	27.060200	10.227938
5907.826161	181.472824	27.469316	9.818819
5907.829504	182.115723	27.936878	9.760374
5907.832831	182.817062	28.170660	9.117476
5907.836158	183.284622	28.462887	9.175920
5907.839489	184.161301	28.462887	8.883694
5907.842822	184.628876	28.696669	8.357686
5907.846159	185.856216	29.222675	8.708358
5907.849498	186.791351	29.807129	7.831677
5907.852844	187.668030	29.865574	6.545880
5907.856155	187.901810	29.865574	7.013443
5907.859493	189.713623	30.683809	5.026300
5907.862826	190.181183	30.859146	4.850964
5907.866151	191.174759	31.618935	3.915838
5907.869488	192.635880	31.911165	3.156049
5907.872816	193.980133	32.612507	2.454705
5907.876150	195.090591	32.378727	1.227352
5907.880402	198.129745	33.372299	-1.285798
5907.883781	199.415543	33.781414	-2.922268
5907.887098	200.876694	34.015198	-4.500292
5907.890343	202.454712	34.541206	-6.253653
5907.893664	204.266495	34.716541	-8.065459
5907.896597	206.955002	35.067211	-9.059030
5907.899910	208.007004	35.300995	-11.046172
5907.903244	210.227936	35.827003	-12.273524
5907.906581	212.098190	36.119228	-14.202221
5907.909478	213.500885	36.353008	-16.715372
5907.912813	215.780228	37.112801	-17.884277
5907.916148	218.059616	36.995907	-20.163647
5907.919486	220.397430	37.346581	-21.800117
5907.922828	222.501465	37.755699	-24.663939
5907.926181	224.663956	37.931034	-26.943308
5907.929483	227.001770	38.632378	-28.287550
5907.932815	229.105789	39.333721	-31.034481
5907.936151	231.560486	39.801285	-32.320282
5907.939496	233.138519	40.502628	-34.015198
5907.942812	235.534760	40.327293	-36.002338
5907.946148	237.463470	41.145531	-38.983051
5907.949479	239.684387	41.613094	-41.379311
5907.952813	242.372864	41.788429	-43.483345
5907.956138	244.009354	42.548218	-45.938049
5907.959474	246.288727	43.249561	-47.749855
5907.962811	248.626541	43.892460	-50.438339
5907.966143	250.964355	44.009354	-52.834599
5907.969481	253.360611	44.652252	-54.880188
5907.972805	255.581528	45.587376	-58.094681
5907.976142	257.977783	45.879601	-61.718292
5907.979473	260.432495	46.990063	-63.354759
5907.982814	262.945648	48.100525	-66.160141
5907.986155	265.867920	49.269432	-69.140854
5907.990334	270.718872	50.730568	-75.803627
5907.993664	273.407349	51.490356	-79.719460
5907.996985	276.388062	53.126823	-83.109299
5908.000375	279.427246	53.477497	-85.856224
5908.003691	282.057281	54.120399	-89.947395
5908.006591	284.921112	55.406197	-94.155464
5908.009919	288.310944	56.808884	-98.947983
5908.013255	290.882507	57.393337	-104.032730
5908.016632	294.330811	58.211571	-108.766808
5908.019474	297.486847	59.029804	-112.974869
5908.022804	301.344238	60.198711	-118.644073
5908.026141	304.149628	61.075394	-124.371704
5908.029472	307.948578	62.185852	-129.865570
5908.032803	311.396851	63.179428	-136.995911
5908.036133	315.195801	64.056107	-142.431335
5908.039471	318.351837	65.049675	-148.158966
5908.042814	322.092346	65.575691	-155.815308
5908.046132	325.073059	66.452370	-162.185852
5908.049467	328.755127	67.095268	-168.790192
5908.052802	331.852722	68.088837	-175.920517
5908.056132	335.242554	69.374634	-183.226181
5908.059470	338.807739	70.075974	-191.408539
5908.062801	341.788422	70.601990	-199.298660
5908.066127	345.002899	72.472237	-206.662781
5908.069468	348.451202	72.764465	-214.202209
5908.072798	351.198120	73.816483	-222.326141
5908.076131	354.237305	74.342491	-230.099365
5908.079492	356.984222	75.452957	-238.340164
5908.082805	360.666260	76.329628	-246.347168
5908.086150	363.062531	77.264755	-254.412628
5908.089469	365.517242	78.316772	-262.945648
5908.092802	368.381073	80.245468	-271.186462
5908.096134	370.894226	81.355927	-281.122162
5908.100322	375.219177	83.167740	-298.012848
5908.103637	377.147858	84.570427	-307.422577
5908.106997	379.310333	86.265343	-317.475159
5908.110341	380.946808	86.966690	-327.294006
5908.113786	382.700195	88.427818	-336.937469
5908.116579	383.985962	89.538284	-347.106964
5908.119888	385.271759	90.473404	-356.633545
5908.123221	386.557587	92.343658	-368.147278
5908.126548	387.258911	93.161896	-378.784332
5908.129481	387.960266	94.915253	-390.940979
5908.132795	388.661591	96.493279	-401.519592
5908.136131	388.895386	96.902397	-413.325562
5908.139455	388.953827	98.129745	-425.774384
5908.142796	388.895386	99.357101	-438.106384
5908.146124	387.901794	100.292229	-450.496765
5908.149459	387.375793	101.753365	-463.646973
5908.152796	386.265350	102.279366	-476.914062
5908.156123	385.154877	103.682053	-490.940948
5908.159455	382.700195	104.500290	-504.208099
5908.162791	380.771484	104.266510	-517.942688
5908.166144	378.199890	105.026306	-531.794250
5908.169453	374.634705	105.610748	-546.697876
5908.172821	370.660431	106.136765	-561.075378
5908.176120	367.095245	106.078316	-575.394470
5908.179453	363.004089	106.370544	-588.895386
5908.182789	358.620697	106.370544	-603.682068
5908.186122	353.243713	106.779655	-618.702515
5908.189458	347.749847	106.428993	-632.495605
5908.192788	341.262421	106.896553	-645.470459
5908.196119	334.015198	106.195213	-659.789612
5908.199452	327.001770	106.136765	-673.991821
5908.202785	319.462311	105.026306	-685.914673
5908.206126	311.513733	104.383400	-699.123352
5908.210363	294.389252	103.331390	-723.611938
5908.213655	285.271759	102.980713	-736.236084
5908.217069	275.920502	102.513145	-747.399170
5908.220381	266.043243	101.753365	-758.386902
5908.223678	256.516663	100.993576	-769.199280
5908.226539	245.178253	100.409111	-779.836365
5908.229885	234.716537	100.292229	-789.012268
5908.233202	223.904160	99.824661	-798.947998
5908.236545	212.273529	98.947983	-807.597900
5908.239878	199.766220	97.837517	-816.013977
5908.242781	188.018707	97.369957	-823.962585
5908.246114	175.920517	96.376389	-831.151367
5908.249449	162.770309	95.324371	-838.515503
5908.252804	150.204559	94.330803	-845.178223
5908.256115	136.879013	93.278786	-851.665710
5908.259447	123.845711	92.460548	-856.107544
5908.262781	110.169495	90.882523	-861.309143
5908.266141	95.850380	89.362946	-866.861450
5908.269453	81.414375	87.668030	-870.134460
5908.272779	66.160141	86.206894	-873.290466
5908.276113	51.957916	83.927528	-876.563477
5908.279451	37.229691	81.765053	-877.966125
5908.282777	21.624781	80.128578	-879.894836
5908.286109	6.370543	77.381645	-880.771423
5908.289445	-9.877264	75.511398	-881.472778
5908.292776	-25.306839	73.173584	-881.940369
5908.296148	-40.619518	70.192871	-880.771423
5908.299448	-55.815315	67.562828	-879.485718
5908.302775	-71.770897	64.406784	-876.797180
5908.306109	-86.499123	61.542957	-874.693176
5908.309446	-101.928696	58.036240	-871.361755
5908.312777	-117.241379	55.055523	-867.095276
5908.316105	-132.554062	52.308590	-862.478088
5908.319441	-146.990067	49.094097	-856.808838
5908.323698	-175.336060	42.197548	-844.535339
5908.327041	-189.246063	39.450611	-836.586792
5908.330396	-202.630035	35.827003	-829.573364
5908.333638	-214.903564	33.138515	-821.624756
5908.336959	-227.819992	29.456457	-813.208679
5908.339898	-239.392166	26.592636	-803.389832
5908.343192	-250.555237	23.962595	-794.623047
5908.346537	-260.549377	21.215664	-784.862671
5908.349866	-271.478668	19.286966	-774.693176
5908.352774	-281.122162	16.364700	-765.341919
5908.356102	-290.122711	13.851549	-754.178833
5908.359440	-299.532440	12.098188	-743.834045
5908.362774	-307.890137	9.818819	-733.664490
5908.366103	-316.072449	8.182350	-722.326111
5908.369466	-323.378143	6.662770	-712.098145
5908.372770	-330.859131	4.324956	-700.409119
5908.376106	-337.288147	2.688486	-689.246033
5908.379434	-343.015778	0.818235	-678.375183
5908.382775	-349.210968	-1.578025	-667.212158
5908.386099	-354.529510	-3.331385	-655.815308
5908.389437	-360.432495	-4.850964	-644.243164
5908.392766	-364.932800	-6.253653	-633.606079
5908.396103	-369.666870	-7.364114	-621.449402
5908.399434	-374.108734	-9.117476	-609.994202
5908.402769	-377.966095	-10.286383	-599.064880
5908.406101	-381.297485	-11.455289	-586.615967
5908.409429	-384.687317	-13.383986	-575.160767
5908.412791	-387.609589	-14.436002	-563.179443
5908.416099	-390.122711	-15.721800	-550.789001
5908.419432	-392.460571	-17.124489	-539.742859
5908.422768	-395.032135	-18.877850	-527.819946
5908.426095	-396.668640	-20.397429	-516.072449
5908.429427	-399.006439	-21.800117	-504.500305
5908.433728	-400.701324	-24.663939	-481.005249
5908.437019	-402.045593	-25.482174	-468.790192
5908.440279	-402.805389	-26.534191	-457.860901
5908.443645	-403.097595	-27.819988	-446.639404
5908.446947	-403.682037	-28.755114	-435.593231
5908.449850	-403.798950	-30.157801	-424.137939
5908.453185	-403.389832	-31.677380	-414.319122
5908.456556	-403.214508	-33.021626	-402.513184
5908.459870	-402.045593	-33.839859	-392.402100
5908.462764	-401.052002	-34.658096	-382.641724
5908.466097	-400.233795	-35.710110	-372.705994
5908.469438	-398.480408	-36.236118	-362.711853
5908.472756	-397.603760	-37.171246	-353.068390
5908.476091	-395.967255	-37.755699	-344.593811
5908.479426	-394.213928	-37.989479	-335.067200
5908.482752	-392.694336	-38.223259	-326.767975
5908.486123	-390.473419	-39.158386	-318.527161
5908.489430	-389.070740	-39.099941	-310.520172
5908.492761	-386.849792	-39.859730	-303.389832
5908.496092	-385.154877	-39.742840	-295.558136
5908.499424	-383.167755	-39.859730	-288.252472
5908.502759	-381.063690	-40.151958	-280.654602
5908.506086	-378.608978	-40.093510	-274.167145
5908.509423	-376.446533	-40.561073	-267.621277
5908.512753	-374.167145	-40.093510	-262.010529
5908.516095	-371.420227	-40.210403	-255.873749
5908.519424	-370.017517	-40.093510	-249.444763
5908.522771	-367.796600	-39.684395	-242.781998
5908.526086	-365.867920	-40.444183	-237.989471
5908.529420	-363.004089	-39.801285	-232.612518
5908.532765	-360.315613	-39.742840	-227.060196
5908.536084	-358.328461	-40.035065	-221.917007
5908.539421	-355.347748	-39.625950	-216.598480
5908.544056	-351.315033	-40.035065	-206.838104
5908.546974	-348.626556	-39.450611	-200.876694
5908.550281	-346.230255	-39.450611	-195.733490
5908.553633	-343.600220	-39.684395	-191.116302
5908.557080	-341.613098	-39.859730	-186.031555
5908.559865	-339.275299	-40.210403	-181.355927
5908.563205	-336.353027	-39.918175	-175.978958
5908.566551	-334.365875	-40.444183	-172.180008
5908.569840	-332.028046	-39.859730	-167.036819
5908.573207	-329.807129	-40.561073	-163.179428
5908.576085	-327.235535	-40.268848	-158.620697
5908.579419	-324.547058	-39.918175	-154.237289
5908.582748	-322.267670	-40.444183	-148.918762
5908.586092	-320.280518	-40.736408	-145.704269
5908.589413	-318.118042	-40.677963	-141.379303
5908.592747	-316.247803	-40.677963	-138.106369
5908.596082	-313.033325	-40.736408	-134.774979
5908.599414	-311.279968	-40.561073	-130.391586
5908.602748	-308.825256	-41.028641	-127.177086
5908.606076	-306.604309	-40.853302	-124.839272
5908.609415	-304.383392	-40.794857	-121.800110
5908.612746	-302.688477	-40.268848	-118.001160
5908.616095	-300.467560	-40.619518	-115.371132
5908.619412	-298.363525	-39.742840	-113.033318
5908.622748	-296.960815	-40.151958	-110.520157
5908.626073	-294.564575	-39.918175	-107.481003
5908.629416	-293.921692	-40.093510	-106.078316
5908.632745	-291.876099	-39.918175	-103.623619
5908.636073	-289.830505	-40.444183	-102.513145
5908.639411	-288.486267	-39.450611	-99.532440
5908.642744	-286.732910	-39.392166	-98.071304
5908.646073	-285.739319	-39.158386	-95.733490
5908.649406	-284.570435	-39.099941	-94.447693
5908.652744	-282.524841	-39.041496	-93.337234
5908.656943	-279.777893	-38.807713	-89.538284
5908.660305	-279.135010	-38.047924	-88.720047
5908.663696	-278.082977	-38.281708	-87.200470
5908.666995	-276.914093	-37.989479	-85.914673
5908.670276	-276.037415	-37.580360	-85.096436
5908.673177	-274.751617	-37.405025	-84.278198
5908.676493	-273.465790	-37.814144	-82.291061
5908.679825	-272.764465	-37.580360	-81.940392
5908.683168	-271.244873	-37.346581	-80.362358
5908.686074	-270.134430	-37.112801	-79.135010
5908.689406	-269.666870	-37.346581	-78.024551
5908.692744	-268.322601	-37.697254	-77.147865
5908.696065	-267.855042	-37.638809	-76.388077
5908.699402	-266.510834	-37.580360	-74.459381
5908.702741	-265.575684	-37.288136	-73.933372
5908.706066	-264.289886	-37.872589	-72.589127
5908.709404	-263.646973	-38.281708	-71.537109
5908.712736	-262.828766	-37.931034	-70.192871
5908.716071	-262.419617	-37.288136	-69.316193
5908.719415	-261.893616	-37.697254	-68.731735
5908.722733	-261.133850	-38.164814	-67.738167
5908.726065	-260.490936	-38.047924	-67.270599
5908.729403	-259.555817	-38.573933	-66.393921
5908.732729	-259.438934	-38.223259	-65.458801
5908.736070	-258.562256	-38.749268	-63.822330
5908.739436	-258.094696	-38.924606	-63.530098
5908.742733	-257.627136	-38.866158	-63.354759
5908.746068	-257.627136	-39.216831	-63.296318
5908.749397	-257.042664	-38.749268	-61.776741
5908.752729	-256.692017	-39.099941	-62.244301
5908.756068	-256.750427	-39.216831	-62.010521
5908.759392	-256.575104	-38.807713	-62.127411
5908.762730	-256.165985	-39.509056	-61.426067
5908.766976	-256.575104	-38.924606	-61.133839
5908.770327	-256.399780	-39.099941	-61.192287
5908.773704	-256.984222	-39.333721	-61.893631
5908.776946	-256.984222	-38.924606	-62.594975
5908.780243	-257.568665	-38.983051	-63.004089
5908.783210	-256.925781	-38.866158	-63.004089
5908.786484	-258.153137	-39.041496	-63.763882
5908.789817	-258.386902	-38.983051	-64.056107
5908.793158	-258.912933	-38.749268	-65.225014
5908.796503	-259.029816	-38.807713	-66.160141
5908.799394	-259.497375	-38.924606	-66.978378
5908.802724	-260.081818	-39.216831	-66.978378
5908.806082	-261.075409	-39.275276	-67.387489
5908.809387	-261.893616	-39.509056	-68.497955
5908.812728	-261.952057	-39.099941	-69.491524
5908.816059	-262.536530	-39.392166	-69.491524
5908.819390	-263.354767	-39.567505	-70.894211
5908.822727	-264.056122	-39.918175	-72.706017
5908.826088	-265.108124	-40.035065	-73.056694
5908.829389	-265.692566	-40.502628	-73.290474
5908.832729	-266.627686	-39.859730	-74.050262
5908.836060	-266.978394	-40.619518	-74.810051
5908.839394	-268.030396	-40.677963	-76.504967
5908.842722	-269.316193	-41.028641	-77.147865
5908.846056	-269.433075	-41.145531	-77.966103
5908.849385	-270.075989	-41.554649	-78.725891
5908.852718	-271.537109	-41.671539	-79.894798
5908.856067	-272.530670	-41.905319	-80.946815
5908.859388	-273.641144	-42.139099	-82.115723
5908.862718	-274.284058	-42.197548	-82.817062
5908.866054	-275.219177	-42.314438	-84.219757
5908.869383	-276.388062	-42.957336	-85.447105
5908.872768	-277.323212	-43.541790	-86.908241
5908.877338	-279.777893	-44.301579	-90.181175
5908.880241	-281.122162	-44.126244	-91.057861
5908.883568	-282.407959	-45.119812	-92.285217
5908.886965	-283.284637	-44.827587	-94.389252
5908.890253	-285.388672	-45.119812	-96.785507
5908.893183	-286.849792	-44.769142	-99.357101
5908.896504	-287.901794	-45.002922	-100.642899
5908.899835	-290.122711	-45.821156	-102.863823
5908.903141	-291.759216	-45.879601	-105.201637
5908.906479	-293.278778	-45.879601	-107.422554
5908.909382	-295.382812	-46.580948	-110.929283
5908.912716	-296.960815	-46.288719	-112.857971
5908.916052	-298.947968	-46.697838	-116.189362
5908.919377	-301.344238	-46.756283	-119.637642
5908.922722	-303.097595	-47.106953	-122.150787
5908.926050	-305.376984	-47.691406	-126.417305
5908.929392	-307.247223	-47.632961	-129.105789
5908.932714	-309.351257	-48.042080	-133.196960
5908.936053	-311.455292	-48.158970	-136.352997
5908.939376	-313.734650	-48.568089	-139.976624
5908.942710	-316.130920	-48.626534	-144.009354
5908.946047	-317.592041	-49.152542	-147.457626
5908.949379	-319.696106	-49.210987	-151.841034
5908.952711	-322.559906	-49.795441	-155.756866
5908.956088	-325.248383	-49.620102	-159.322037
5908.959382	-327.235535	-50.029224	-163.471649
5908.962714	-329.456451	-50.730568	-167.621277
5908.966083	-331.794250	-51.373463	-171.361786
5908.969379	-333.664520	-51.548801	-175.862076
5908.972727	-336.411438	-51.841026	-180.888367
5908.976048	-339.099945	-52.776154	-184.219757
5908.979375	-341.203979	-52.951492	-189.713623
5908.982704	-343.015778	-53.711277	-193.454117
5908.987391	-348.100525	-54.704849	-203.156036
5908.990291	-349.853882	-55.406197	-207.539444
5908.993647	-352.133240	-55.873756	-213.617783
5908.996972	-354.646393	-56.516659	-218.819397
5909.000289	-357.218018	-57.159554	-223.787262
5909.003130	-359.380493	-57.334892	-229.047348
