time (s)	det(V)
5919.981517	-0.251182	
5919.983002	-0.260411	
5919.984697	-0.266304	
5919.986184	-0.275303	
5919.987880	-0.282861	
5919.989376	-0.277076	
5919.991071	-0.288166	
5919.992575	-0.298112	
5919.994299	-0.295167	
5919.995825	-0.301234	
5919.997558	-0.323788	
5919.999096	-0.336780	
5920.000800	-0.336582	
5920.002343	-0.352724	
5920.004057	-0.363197	
5920.005620	-0.361151	
5920.007310	-0.367653	
5920.008874	-0.383492	
5920.010553	-0.379782	
5920.012131	-0.386042	
5920.013787	-0.406840	
5920.015379	-0.416814	
5920.016991	-0.424645	
5920.018612	-0.443913	
5920.020232	-0.455478	
5920.021888	-0.457243	
5920.023493	-0.462133	
5920.025152	-0.476671	
5920.026748	-0.473154	
5920.028437	-0.479773	
5920.029995	-0.502686	
5920.031685	-0.524503	
5920.033228	-0.526916	
5920.034939	-0.542297	
5920.036486	-0.562277	
5920.038189	-0.570898	
5920.039714	-0.566765	
5920.041463	-0.587897	
5920.042947	-0.593351	
5920.044703	-0.597255	
5920.046188	-0.613533	
5920.047962	-0.636769	
5920.049444	-0.649325	
5920.051203	-0.665217	
5920.052682	-0.684508	
5920.054432	-0.697069	
5920.055936	-0.698664	
5920.057698	-0.709194	
5920.059214	-0.728667	
5920.060939	-0.729364	
5920.062462	-0.742895	
5920.064176	-0.769163	
5920.065716	-0.782521	
5920.067411	-0.796685	
5920.068968	-0.827308	
5920.070648	-0.842455	
5920.072242	-0.845967	
5920.073740	-0.853512	
5920.075365	-0.876256	
5920.076890	-0.882585	
5920.078535	-0.895097	
5920.080033	-0.922167	
5920.081683	-0.949060	
5920.083161	-0.957161	
5920.084802	-0.972924	
5920.086284	-0.993678	
5920.087916	-1.017316	
5920.089393	-1.022944	
5920.091091	-1.046106	
5920.092588	-1.067879	
5920.094249	-1.079751	
5920.095773	-1.096597	
5920.097404	-1.125372	
5920.098970	-1.157727	
5920.100562	-1.174791	
5920.102154	-1.199795	
5920.103710	-1.231454	
5920.105320	-1.242954	
5920.106942	-1.250427	
5920.108577	-1.281272	
5920.110182	-1.294670	
5920.111833	-1.318832	
5920.113428	-1.346941	
5920.115110	-1.391901	
5920.116679	-1.415584	
5920.118373	-1.443114	
5920.119925	-1.476984	
5920.121641	-1.504529	
5920.123200	-1.524969	
5920.124892	-1.553369	
5920.126437	-1.583641	
5920.128164	-1.599799	
5920.129664	-1.620416	
5920.131411	-1.625971	
5920.132888	-1.625991	
5920.134655	-1.625971	
5920.136136	-1.626064	
5920.137901	-1.626052	
5920.139387	-1.626048	
5920.141179	-1.626100	
5920.142656	-1.626108	
5920.144419	-1.626060	
5920.145927	-1.626116	
5920.147661	-1.626108	
5920.149177	-1.626015	
5920.150912	-1.626048	
5920.152443	-1.626148	
5920.154151	-1.626068	
5920.155697	-1.626148	
5920.157393	-1.626052	
5920.158946	-1.626088	
5920.160641	-1.626072	
5920.162200	-1.626193	
5920.163879	-1.626027	
5920.165458	-1.626112	
5920.167102	-1.625991	
5920.168714	-1.626132	
5920.170367	-1.625979	
5920.171963	-1.626100	
5920.173589	-1.626044	
5920.175220	-1.626189	
5920.176826	-1.626048	
5920.178491	-1.626152	
5920.180064	-1.626019	
5920.181752	-1.626217	
5920.183222	-1.626144	
5920.184790	-1.626092	
5920.186271	-1.626156	
5920.187904	-1.626044	
5920.189389	-1.626205	
5920.190990	-1.626072	
5920.192533	-1.626148	
5920.194085	-1.626120	
5920.195685	-1.626104	
5920.197167	-1.626140	
5920.198805	-1.626140	
5920.200365	-1.626011	
5920.201987	-1.626104	
5920.203521	-1.626068	
5920.205202	-1.626120	
5920.206674	-1.626136	
5920.208371	-1.626164	
5920.209852	-1.626104	
5920.211558	-1.626189	
5920.213043	-1.626040	
5920.214750	-1.626072	
5920.216229	-1.626052	
5920.218015	-1.626136	
5920.219496	-1.626084	
5920.221279	-1.626080	
5920.222759	-1.626060	
5920.224538	-1.626181	
5920.226032	-1.626164	
5920.227791	-1.626056	
5920.229277	-1.626092	
5920.231034	-1.626120	
5920.232540	-1.626027	
5920.234275	-1.626132	
5920.235801	-1.626132	
5920.237521	-1.626076	
5920.239057	-1.626140	
5920.240786	-1.626124	
5920.242334	-1.626152	
5920.244041	-1.626068	
5920.245593	-1.626096	
5920.247262	-1.626040	
5920.248828	-1.626128	
5920.250499	-1.626068	
5920.252092	-1.626136	
5920.253718	-1.626011	
5920.255329	-1.626177	
5920.256954	-1.626088	
5920.258579	-1.626140	
5920.260213	-1.626076	
5920.261870	-1.626185	
5920.263469	-1.626108	
5920.265128	-1.626181	
5920.266708	-1.626015	
5920.268388	-1.626185	
5920.269940	-1.626084	
5920.271630	-1.626140	
5920.273191	-1.626068	
5920.274885	-1.626108	
5920.276439	-1.626084	
5920.278153	-1.626100	
5920.279669	-1.626104	
5920.281404	-1.626092	
5920.282886	-1.626144	
5920.284668	-1.626100	
5920.286152	-1.626136	
5920.287922	-1.626128	
5920.289404	-1.626108	
5920.291175	-1.626092	
5920.292669	-1.626104	
5920.294265	-1.626132	
5920.295788	-1.626104	
5920.297341	-1.626168	
5920.298953	-1.626124	
5920.300446	-1.626092	
5920.302100	-1.626189	
5920.303601	-1.626160	
5920.305256	-1.626088	
5920.306759	-1.626060	
5920.308470	-1.626140	
5920.309943	-1.626080	
5920.311673	-1.626213	
5920.313141	-1.626019	
5920.314852	-1.626132	
5920.316323	-1.626213	
5920.318039	-1.626120	
5920.319530	-1.626209	
5920.321219	-1.626060	
5920.322707	-1.626104	
5920.324500	-1.626052	
5920.325973	-1.626064	
5920.327729	-1.626072	
5920.329231	-1.626084	
5920.330974	-1.626060	
5920.332480	-1.626040	
5920.334197	-1.626035	
5920.335730	-1.626193	
5920.337440	-1.626007	
5920.338995	-1.626108	
5920.340708	-1.625963	
5920.342266	-1.626084	
5920.343960	-1.626040	
5920.345519	-1.626112	
5920.347191	-1.626048	
5920.348770	-1.626116	
5920.350429	-1.625951	
5920.352027	-1.626108	
5920.353662	-1.625975	
5920.355268	-1.626108	
5920.356893	-1.625959	
5920.358534	-1.626080	
5920.360146	-1.625939	
5920.361813	-1.626064	
5920.363393	-1.626019	
5920.365069	-1.626100	
5920.366638	-1.626007	
5920.368337	-1.626128	
5920.369914	-1.625963	
5920.371605	-1.626048	
5920.373163	-1.625886	
5920.374870	-1.626019	
5920.376421	-1.625999	
5920.378125	-1.626019	
5920.379626	-1.625919	
5920.381382	-1.625923	
5920.382860	-1.606965	
5920.384635	-1.510189	
5920.386122	-1.452854	
5920.387885	-1.381464	
5920.389372	-1.311077	
5920.391163	-1.248368	
5920.392638	-1.190953	
5920.394409	-1.116771	
5920.395904	-1.060121	
5920.397635	-1.007318	
5920.399172	-0.957701	
5920.400667	-0.888660	
5920.402255	-0.833178	
5920.403739	-0.776435	
5920.405390	-0.701584	
5920.406892	-0.625139	
5920.408515	-0.567820	
5920.409996	-0.500188	
5920.411630	-0.429842	
5920.413101	-0.380845	
5920.414746	-0.330366	
5920.416231	-0.265047	
5920.417920	-0.195454	
5920.419411	-0.139223	
5920.421115	-0.068836	
5920.422614	0.011751	
5920.424305	0.088474	
5920.425817	0.150905	
5920.427474	0.224124	
5920.429010	0.286160	
5920.430710	0.338770	
5920.432267	0.406530	
5920.433943	0.472417	
5920.435513	0.537382	
5920.437175	0.598097	
5920.438766	0.680319	
5920.440422	0.763322	
5920.442014	0.824376	
5920.443661	0.901909	
5920.445270	0.974177	
5920.446897	1.043053	
5920.448527	1.089101	
5920.450132	1.159520	
5920.451799	1.214655	
5920.453394	1.270246	
5920.455056	1.340154	
5920.456653	1.413961	
5920.458339	1.478631	
5920.459910	1.538988	
5920.461634	1.597575	
5920.463179	1.624360	
5920.464884	1.629161	
5920.466419	1.629129	
5920.468133	1.629137	
5920.469659	1.629141	
5920.471387	1.629105	
5920.472877	1.629157	
5920.474675	1.629109	
5920.476156	1.629206	
5920.477921	1.629153	
5920.479411	1.629206	
5920.481188	1.629149	
5920.482666	1.629194	
5920.484431	1.629254	
5920.485921	1.629190	
5920.487656	1.629186	
5920.489174	1.629057	
5920.490909	1.629258	
5920.492432	1.629121	
5920.494156	1.629194	
5920.495689	1.629170	
5920.497406	1.629133	
5920.498958	1.629053	
5920.500660	1.629238	
5920.502240	1.629085	
5920.503926	1.629161	
5920.505498	1.629230	
5920.507163	1.629145	
5920.508764	1.629149	
5920.510256	1.629125	
5920.511895	1.629157	
5920.513422	1.629125	
5920.515064	1.629186	
5920.516539	1.629093	
5920.518185	1.629178	
5920.519665	1.629186	
5920.521311	1.629133	
5920.522788	1.629146	
5920.524425	1.629161	
5920.525916	1.629141	
5920.527592	1.629117	
5920.529113	1.629129	
5920.530725	1.629117	
5920.532285	1.629166	
5920.533882	1.629178	
5920.535478	1.629125	
5920.537075	1.629182	
5920.538655	1.629121	
5920.540296	1.629149	
5920.541905	1.629093	
5920.543535	1.629319	
5920.545194	1.629004	
5920.546794	1.629202	
5920.548455	1.629133	
5920.550044	1.629133	
5920.551719	1.629198	
5920.553300	1.629250	
5920.554959	1.629133	
5920.556521	1.629210	
5920.558243	1.629210	
5920.559784	1.629234	
5920.561483	1.629141	
5920.563018	1.629214	
5920.564738	1.629105	
5920.566220	1.629174	
5920.567976	1.629274	
5920.569463	1.629214	
5920.571246	1.629161	
5920.572737	1.629081	
5920.574509	1.629178	
5920.575989	1.629218	
5920.577745	1.629202	
5920.579236	1.629206	
5920.580983	1.629230	
5920.582498	1.629230	
5920.584235	1.629198	
5920.585766	1.629190	
5920.587501	1.629210	
5920.589033	1.629145	
5920.590742	1.629198	
5920.592288	1.629194	
5920.593967	1.629169	
5920.595524	1.629121	
5920.597192	1.629178	
5920.598779	1.629174	
5920.600400	1.629182	
5920.602000	1.629101	
5920.603647	1.629274	
5920.605265	1.629105	
5920.606893	1.629222	
5920.608518	1.629109	
5920.610115	1.629258	
5920.611775	1.629085	
5920.613356	1.629206	
5920.615038	1.629093	
5920.616507	1.629149	
5920.618092	1.629105	
5920.619594	1.629081	
5920.621238	1.629033	
5920.622731	1.629061	
5920.624333	1.629266	
5920.625854	1.629133	
5920.627416	1.629089	
5920.628972	1.629041	
5920.630468	1.629077	
5920.632100	1.629109	
5920.633658	1.629121	
5920.635272	1.629057	
5920.636806	1.629170	
5920.638458	1.629141	
5920.639951	1.629133	
5920.641664	1.629105	
5920.643152	1.629077	
5920.644875	1.629150	
5920.646419	1.629210	
5920.648142	1.629161	
5920.649672	1.629202	
5920.651399	1.629089	
5920.652885	1.629133	
5920.654645	1.629190	
5920.656135	1.629129	
5920.657921	1.629121	
5920.659403	1.629166	
5920.661199	1.629133	
5920.662682	1.629202	
5920.664449	1.629141	
5920.665934	1.629149	
5920.667696	1.629081	
5920.669203	1.629121	
5920.670973	1.629174	
5920.672493	1.629065	
5920.674225	1.629145	
5920.675742	1.629109	
5920.677457	1.629190	
5920.678991	1.629061	
5920.680698	1.629214	
5920.682247	1.629065	
5920.683944	1.629246	
5920.685512	1.629093	
5920.687195	1.629170	
5920.688765	1.629117	
5920.690419	1.629178	
5920.692010	1.629166	
5920.693651	1.629294	
5920.695251	1.629178	
5920.696877	1.629161	
5920.698507	1.629125	
5920.700107	1.629101	
5920.701784	1.629109	
5920.703384	1.629133	
5920.705044	1.629113	
5920.706626	1.629214	
5920.708323	1.629137	
5920.709884	1.629133	
5920.711583	1.629137	
5920.713130	1.629061	
5920.714824	1.626044	
5920.716381	1.610498	
5920.718110	1.559830	
5920.719637	1.523193	
5920.721370	1.509533	
5920.722871	1.491163	
5920.724639	1.461297	
5920.726119	1.453374	
5920.727657	1.437345	
5920.729196	1.417062	
5920.730782	1.379265	
5920.732318	1.351876	
5920.733839	1.341032	
5920.735492	1.306513	
5920.736975	1.278069	
5920.738609	1.266190	
5920.740130	1.260453	
5920.741771	1.229975	
5920.743246	1.217334	
5920.744981	1.213467	
5920.746455	1.186904	
5920.748170	1.148901	
5920.749649	1.136425	
5920.751332	1.107309	
5920.752814	1.079980	
5920.754513	1.055629	
5920.756004	1.064254	
5920.757809	1.035581	
5920.759295	1.008393	
5920.761071	1.003088	
5920.762563	0.994886	
5920.764316	0.944150	
5920.765823	0.939743	
5920.767562	0.920358	
5920.769087	0.893131	
5920.770820	0.869908	
5920.772355	0.875902	
5920.774078	0.845794	
5920.775614	0.831240	
5920.777321	0.813930	
5920.778876	0.809294	
5920.780572	0.779846	
5920.782144	0.760281	
5920.783802	0.752281	
5920.785398	0.722846	
5920.787064	0.703901	
5920.788644	0.703107	
5920.790293	0.691957	
5920.791896	0.670973	
5920.793516	0.662417	
5920.795155	0.661059	
5920.796760	0.646340	
5920.798420	0.612345	
5920.800012	0.608675	
5920.801673	0.580586	
5920.803254	0.566757	
5920.804925	0.571711	
5920.806488	0.563324	
5920.808211	0.543533	
5920.809745	0.535126	
5920.811456	0.531851	
5920.812990	0.512910	
5920.814715	0.483761	
5920.816202	0.475817	
5920.817972	0.464389	
5920.819459	0.445061	
5920.821254	0.440690	
5920.822732	0.438845	
5920.824514	0.426023	
5920.825997	0.413648	
5920.827755	0.404157	
5920.829246	0.405108	
5920.830985	0.381357	
5920.832490	0.382215	
5920.834239	0.363044	
5920.835759	0.348160	
5920.837331	0.340155	
5920.838908	0.339023	
5920.840397	0.335926	
5920.842090	0.317810	
5920.843572	0.312735	
5920.845209	0.312155	
5920.846735	0.298333	
5920.848382	0.274631	
5920.849862	0.271138	
5920.851504	0.257434	
5920.852987	0.232112	
5920.854707	0.231810	
5920.856191	0.239314	
5920.857895	0.223548	
5920.859383	0.215918	
5920.861098	0.206613	
5920.862583	0.206592	
5920.864271	0.177967	
5920.865798	0.171437	
5920.867553	0.159103	
5920.869068	0.148194	
5920.870787	0.138445	
5920.872326	0.141023	
5920.874029	0.125345	
5920.875578	0.111464	
5920.877271	0.110211	
5920.878835	0.106706	
5920.880512	0.075438	
5920.882095	0.070133	
5920.883759	0.063462	
5920.885343	0.059329	
5920.886991	0.036638	
5920.888591	0.030035	
5920.890223	0.025495	
5920.891842	-0.004278	
5920.893457	-0.000399	
5920.895122	-0.003315	
5920.896713	-0.025552	
5920.898376	-0.044996	
5920.899972	-0.046547	
5920.901626	-0.066173	
5920.903202	-0.078979	
5920.904917	-0.082109	
5920.906473	-0.074963	
5920.908186	-0.099064	
5920.909716	-0.100934	
5920.911426	-0.100495	
5920.912934	-0.116245	
5920.914671	-0.144387	
5920.916162	-0.147678	
5920.917933	-0.158140	
5920.919413	-0.175735	
5920.921203	-0.183510	
5920.922687	-0.177991	
5920.924473	-0.195168	
5920.925962	-0.207587	
5920.927727	-0.201509	
5920.929220	-0.218387	
5920.930987	-0.244580	
5920.932486	-0.249550	
5920.934225	-0.258844	
5920.935739	-0.278236	
5920.937465	-0.288448	
5920.938998	-0.282973	
5920.940710	-0.294595	
5920.942257	-0.308110	
5920.943962	-0.307091	
5920.945557	-0.314628	
5920.947045	-0.339829	
5920.948724	-0.353783	
5920.950219	-0.356659	
5920.951845	-0.374235	
5920.953374	-0.390703	
5920.955002	-0.394679	
5920.956490	-0.390848	
5920.958144	-0.410111	
5920.959634	-0.411074	
5920.961261	-0.418228	
5920.962752	-0.424138	
5920.964451	-0.455083	
5920.965937	-0.460364	
5920.967619	-0.469976	
5920.969126	-0.491439	
5920.970781	-0.502448	
5920.972321	-0.500603	
5920.973940	-0.507528	
5920.975512	-0.526377	
5920.977181	-0.525321	
5920.978764	-0.542296	
5920.980437	-0.562011	
5920.982014	-0.584320	
5920.983681	-0.587708	
5920.985266	-0.603765	
5920.986893	-0.625224	
5920.988516	-0.634755	
5920.990120	-0.643025	
5920.991786	-0.657366	
5920.993377	-0.663698	
5920.995058	-0.674095	
5920.996647	-0.694579	
5920.998311	-0.723954	
5920.999883	-0.730556	
5921.001593	-0.754504	
5921.003146	-0.767742	
5921.004863	-0.777857	
5921.006407	-0.785784	
5921.008118	-0.803457	
5921.009662	-0.810808	
5921.011374	-0.825705	
5921.012881	-0.847917	
5921.014653	-0.882271	
5921.016129	-0.891612	
5921.017907	-0.910658	
5921.019385	-0.931811	
5921.021173	-0.945684	
5921.022667	-0.956573	
5921.024436	-0.979003	
5921.025913	-0.997473	
5921.027685	-1.011141	
5921.029195	-1.036213	
5921.030948	-1.058997	
5921.032458	-1.075654	
5921.034192	-1.097419	
5921.035709	-1.121831	
5921.037415	-1.145252	
5921.038948	-1.151093	
5921.040639	-1.173909	
5921.042202	-1.198792	
5921.043885	-1.210663	
5921.045451	-1.222007	
5921.047132	-1.255301	
5921.048704	-1.285429	
5921.050359	-1.297099	
5921.051963	-1.324786	
5921.053587	-1.357878	
5921.055207	-1.366922	
5921.056724	-1.383438	
5921.058372	-1.412619	
5921.059852	-1.427008	
5921.061487	-1.441905	
5921.062965	-1.473664	
5921.064598	-1.510914	
5921.066089	-1.525452	
5921.067720	-1.551499	
5921.069230	-1.579001	
5921.070802	-1.604681	
5921.072343	-1.608738	
5921.073974	-1.622144	
5921.075533	-1.626011	
5921.077130	-1.625951	
5921.078710	-1.626011	
5921.080288	-1.625919	
5921.081888	-1.626060	
5921.083435	-1.625999	
5921.085097	-1.626128	
5921.086701	-1.626035	
5921.088360	-1.626112	
5921.089944	-1.625983	
5921.091638	-1.626124	
5921.093222	-1.625995	
5921.094904	-1.626088	
5921.096462	-1.625999	
5921.098180	-1.626072	
5921.099734	-1.626044	
5921.101443	-1.626108	
5921.102963	-1.625999	
5921.104699	-1.626056	
5921.106205	-1.626015	
5921.107952	-1.626096	
5921.109432	-1.626100	
5921.111199	-1.626084	
5921.112692	-1.626052	
5921.114471	-1.626023	
5921.115957	-1.626092	
5921.117755	-1.626019	
5921.119233	-1.626068	
5921.120976	-1.625991	
5921.122476	-1.626048	
5921.124182	-1.626044	
5921.125708	-1.626108	
5921.127438	-1.625963	
5921.128970	-1.626035	
5921.130677	-1.626048	
5921.132217	-1.626052	
5921.133899	-1.626080	
5921.135456	-1.626156	
5921.137117	-1.626023	
5921.138693	-1.626209	
5921.140346	-1.625987	
5921.141937	-1.626108	
5921.143579	-1.625967	
5921.145176	-1.626193	
5921.146804	-1.626072	
5921.148450	-1.626189	
5921.150054	-1.626068	
5921.151727	-1.626132	
5921.153313	-1.626064	
5921.154994	-1.626168	
5921.156555	-1.626096	
5921.158237	-1.626197	
5921.159805	-1.626056	
5921.161510	-1.626027	
5921.163059	-1.626052	
5921.164770	-1.626120	
5921.166255	-1.626152	
5921.167830	-1.626108	
5921.169323	-1.626100	
5921.170919	-1.626160	
5921.172427	-1.626229	
5921.174001	-1.626080	
5921.175588	-1.626225	
5921.177091	-1.626056	
5921.178758	-1.626108	
5921.180256	-1.626221	
5921.181883	-1.626160	
5921.183406	-1.626076	
5921.185105	-1.626201	
5921.186579	-1.626120	
5921.188318	-1.626052	
5921.189794	-1.626120	
5921.191491	-1.626096	
5921.192965	-1.626128	
5921.194655	-1.626189	
5921.196145	-1.626148	
5921.197847	-1.626136	
5921.199340	-1.626124	
5921.201126	-1.626072	
5921.202603	-1.626136	
5921.204368	-1.626064	
5921.205862	-1.626108	
5921.207600	-1.626104	
5921.209109	-1.626132	
5921.210831	-1.626052	
5921.212353	-1.626160	
5921.214059	-1.626048	
5921.215607	-1.626168	
5921.217309	-1.626072	
5921.218855	-1.626084	
5921.220538	-1.625947	
5921.222106	-1.626116	
5921.223780	-1.626092	
5921.225364	-1.626164	
5921.227007	-1.626072	
5921.228607	-1.626201	
5921.230251	-1.626031	
5921.231852	-1.626225	
5921.233492	-1.626072	
5921.235099	-1.626100	
5921.236706	-1.626027	
5921.238392	-1.626172	
5921.239967	-1.625975	
5921.241653	-1.626201	
5921.243216	-1.626048	
5921.244891	-1.626060	
5921.246448	-1.626003	
5921.248117	-1.626044	
5921.249659	-1.626120	
5921.251394	-1.626088	
5921.252910	-1.626044	
