time (s)	det(V)
7047.488479	0.384882	
7047.489956	0.383979	
7047.491729	0.379295	
7047.493223	0.382408	
7047.494991	0.368841	
7047.496491	0.346762	
7047.498231	0.330935	
7047.499742	0.328638	
7047.501460	0.308392	
7047.502990	0.301085	
7047.504691	0.299300	
7047.506244	0.304215	
7047.507950	0.287554	
7047.509520	0.285777	
7047.511200	0.290152	
7047.512763	0.282836	
7047.514412	0.252749	
7047.515993	0.250255	
7047.517640	0.238360	
7047.519249	0.223242	
7047.520873	0.224345	
7047.522500	0.237977	
7047.524114	0.226295	
7047.525767	0.220309	
7047.527366	0.214697	
7047.529039	0.209082	
7047.530640	0.194282	
7047.532330	0.188352	
7047.533881	0.183252	
7047.535590	0.159981	
7047.537143	0.157793	
7047.538846	0.170011	
7047.540402	0.162692	
7047.542107	0.159477	
7047.543655	0.166829	
7047.545381	0.154768	
7047.546858	0.143851	
7047.548632	0.130775	
7047.550106	0.131436	
7047.551886	0.111903	
7047.553370	0.116277	
7047.555148	0.120938	
7047.556629	0.125853	
7047.558376	0.110195	
7047.559876	0.115568	
7047.561650	0.113840	
7047.563149	0.107105	
7047.564896	0.091640	
7047.566408	0.095459	
7047.568119	0.068489	
7047.569654	0.078508	
7047.571179	0.088095	
7047.572805	0.092285	
7047.574290	0.065464	
7047.575933	0.065247	
7047.577454	0.081235	
7047.579093	0.075007	
7047.580576	0.054435	
7047.582227	0.066661	
7047.583704	0.058523	
7047.585332	0.051994	
7047.586817	0.049339	
7047.588529	0.054129	
7047.590027	0.056404	
7047.591695	0.048449	
7047.593190	0.060650	
7047.594876	0.066717	
7047.596383	0.048114	
7047.598032	0.037407	
7047.599578	0.057883	
7047.601285	0.031973	
7047.602846	0.028259	
7047.604531	0.029999	
7047.606113	0.044726	
7047.607807	0.036166	
7047.609380	0.050080	
7047.611030	0.056566	
7047.612620	0.050733	
7047.614274	0.034785	
7047.615879	0.039772	
7047.617493	0.026913	
7047.619139	0.023207	
7047.620747	0.025797	
7047.622419	0.035860	
7047.624020	0.029020	
7047.625675	0.043482	
7047.627259	0.053685	
7047.628936	0.052328	
7047.630490	0.034684	
7047.632207	0.032227	
7047.633758	0.027131	
7047.635457	0.030426	
7047.637012	0.029830	
7047.638709	0.034982	
7047.640208	0.038571	
7047.641961	0.039083	
7047.643445	0.044996	
7047.645226	0.046692	
7047.646705	0.031932	
7047.648496	0.032521	
7047.649973	0.026502	
7047.651716	0.029628	
7047.653203	0.013789	
7047.654981	0.031292	
7047.656493	0.032223	
7047.658246	0.020121	
7047.659752	0.032408	
7047.661475	0.041270	
7047.663007	0.029205	
7047.664725	0.015239	
7047.666269	0.030317	
7047.667975	0.011855	
7047.669528	0.001104	
7047.671230	0.013664	
7047.672787	0.018397	
7047.674476	0.012407	
7047.676050	0.015533	
7047.677717	0.023860	
7047.679320	0.013902	
7047.680824	0.008556	
7047.682468	0.008931	
7047.683952	0.002417	
7047.685591	-0.009052	
7047.687063	-0.004230	
7047.688692	0.010643	
7047.690186	0.007013	
7047.691835	0.002703	
7047.693321	0.013104	
7047.694914	0.011904	
7047.696438	0.002340	
7047.698091	-0.009499	
7047.699634	0.000528	
7047.701241	-0.013974	
7047.702825	-0.017592	
7047.704408	-0.012125	
7047.706015	0.002195	
7047.707581	-0.008883	
7047.709197	-0.009330	
7047.710707	0.002699	
7047.712377	0.003054	
7047.713976	-0.015586	
7047.715650	-0.011110	
7047.717214	-0.016202	
7047.718926	-0.023803	
7047.720476	-0.021572	
7047.722184	-0.011070	
7047.723746	-0.016174	
7047.725438	-0.017531	
7047.727002	-0.006135	
7047.728719	-0.002542	
7047.730223	-0.021294	
7047.731981	-0.019179	
7047.733463	-0.015956	
7047.735240	-0.024359	
7047.736724	-0.031099	
7047.738499	-0.017431	
7047.739989	-0.012226	
7047.741778	-0.019533	
7047.743252	-0.010018	
7047.745026	-0.003501	
7047.746521	-0.014393	
7047.748258	-0.023783	
7047.749769	-0.016875	
7047.751492	-0.025838	
7047.753015	-0.035614	
7047.754733	-0.022567	
7047.756278	-0.013003	
7047.757970	-0.021197	
7047.759514	-0.019102	
7047.761203	-0.008677	
7047.762775	-0.023082	
7047.764438	-0.025205	
7047.766011	-0.010345	
7047.767676	-0.020818	
7047.769278	-0.032283	
7047.770902	-0.023058	
7047.772523	-0.015831	
7047.774159	-0.019130	
7047.775769	-0.014595	
7047.777393	-0.010333	
7047.779060	-0.011610	
7047.780639	-0.019666	
7047.782328	-0.025205	
7047.783884	-0.027650	
7047.785583	-0.032633	
7047.787146	-0.027489	
7047.788825	-0.016931	
7047.790306	-0.024581	
7047.791866	-0.020134	
7047.793368	-0.015485	
7047.794977	-0.014522	
7047.796501	-0.024988	
7047.798070	-0.033391	
7047.799622	-0.028444	
7047.801140	-0.036372	
7047.802772	-0.044432	
7047.804264	-0.038930	
7047.805911	-0.027372	
7047.807444	-0.034188	
7047.809095	-0.032356	
7047.810581	-0.027151	
7047.812292	-0.031743	
7047.813766	-0.044900	
7047.815510	-0.045778	
7047.816979	-0.050165	
7047.818699	-0.063305	
7047.820181	-0.058544	
7047.821880	-0.047905	
7047.823365	-0.050741	
7047.825122	-0.056364	
7047.826602	-0.048807	
7047.828373	-0.047442	
7047.829868	-0.063684	
7047.831629	-0.076111	
7047.833128	-0.064888	
7047.834859	-0.082653	
7047.836374	-0.090464	
7047.838090	-0.078629	
7047.839625	-0.076236	
7047.841343	-0.088603	
7047.842899	-0.081771	
7047.844599	-0.080043	
7047.846147	-0.095048	
7047.847830	-0.109083	
7047.849406	-0.100567	
7047.851073	-0.111798	
7047.852655	-0.123146	
7047.854316	-0.120838	
7047.855924	-0.113804	
7047.857536	-0.124721	
7047.859174	-0.117490	
7047.860801	-0.112072	
7047.862432	-0.123520	
7047.864038	-0.138776	
7047.865691	-0.140073	
7047.867273	-0.141172	
7047.868961	-0.153024	
7047.870527	-0.159521	
7047.872227	-0.150160	
7047.873789	-0.155034	
7047.875468	-0.164259	
7047.877021	-0.162204	
7047.878727	-0.162422	
7047.880267	-0.174579	
7047.882010	-0.175127	
7047.883500	-0.181818	
7047.885258	-0.196175	
7047.886738	-0.199229	
7047.888518	-0.196425	
7047.889996	-0.193597	
7047.891779	-0.202866	
7047.893269	-0.197009	
7047.895056	-0.199599	
7047.896536	-0.216268	
7047.898300	-0.227830	
7047.899802	-0.229357	
7047.901526	-0.243093	
7047.903040	-0.255903	
7047.904580	-0.249909	
7047.906184	-0.244660	
7047.907667	-0.256584	
7047.909328	-0.265462	
7047.910824	-0.260757	
7047.912469	-0.271505	
7047.913962	-0.287219	
7047.915595	-0.291582	
7047.917066	-0.303699	
7047.918708	-0.313033	
7047.920190	-0.326777	
7047.921895	-0.321194	
7047.923386	-0.328518	
7047.925096	-0.342117	
7047.926592	-0.344860	
7047.928268	-0.348675	
7047.929767	-0.364801	
7047.931431	-0.379097	
7047.932959	-0.390949	
7047.934668	-0.411159	
7047.936209	-0.418913	
7047.937922	-0.423090	
7047.939478	-0.426788	
7047.941171	-0.450580	
7047.942751	-0.453130	
7047.944412	-0.463168	
7047.946004	-0.488035	
7047.947666	-0.517381	
7047.949260	-0.524262	
7047.950895	-0.552698	
7047.952498	-0.572432	
7047.954110	-0.579857	
7047.955778	-0.592107	
7047.957360	-0.617175	
7047.959031	-0.629103	
7047.960622	-0.644652	
7047.962292	-0.668725	
7047.963872	-0.705218	
7047.965568	-0.720521	
7047.967129	-0.750589	
7047.968833	-0.783057	
7047.970375	-0.801036	
7047.972066	-0.812279	
7047.973600	-0.844155	
7047.975309	-0.867849	
7047.976803	-0.883439	
7047.978582	-0.916133	
7047.980057	-0.957745	
7047.981853	-0.991354	
7047.983336	-1.020619	
7047.985118	-1.057249	
7047.986598	-1.085246	
7047.988354	-1.108356	
7047.989843	-1.132804	
7047.991603	-1.184532	
7047.993120	-1.200713	
7047.994864	-1.224384	
7047.996372	-1.263954	
7047.998082	-1.311960	
7047.999605	-1.343264	
7048.001306	-1.390467	
7048.002848	-1.429683	
7048.004520	-1.454340	
7048.006091	-1.486632	
7048.007745	-1.526895	
7048.009333	-1.566606	
7048.010981	-1.594490	
7048.012568	-1.620247	
7048.014095	-1.625967	
7048.015731	-1.626048	
7048.017221	-1.626068	
7048.018874	-1.626112	
7048.020351	-1.626136	
7048.022007	-1.626015	
7048.023486	-1.626148	
7048.025121	-1.626027	
7048.026606	-1.626168	
7048.028217	-1.626076	
7048.029741	-1.626112	
7048.031390	-1.625987	
7048.032930	-1.626176	
7048.034554	-1.626024	
7048.036124	-1.626100	
7048.037700	-1.626088	
7048.039311	-1.626112	
7048.040865	-1.626068	
7048.042474	-1.626084	
7048.044089	-1.625987	
7048.045733	-1.626164	
7048.047321	-1.625963	
7048.048986	-1.626120	
7048.050573	-1.626007	
7048.052272	-1.626132	
7048.053834	-1.625995	
7048.055536	-1.626096	
7048.057080	-1.626056	
7048.058801	-1.626124	
7048.060346	-1.626019	
7048.062038	-1.626120	
7048.063551	-1.625995	
7048.065304	-1.626092	
7048.066787	-1.626003	
7048.068562	-1.626023	
7048.070048	-1.625979	
7048.071830	-1.626197	
7048.073312	-1.626072	
7048.075082	-1.626052	
7048.076563	-1.626132	
7048.078350	-1.626032	
7048.079841	-1.626140	
7048.081614	-1.626003	
7048.083116	-1.626168	
7048.084854	-1.626132	
7048.086359	-1.626108	
7048.088068	-1.625991	
7048.089596	-1.626144	
7048.091293	-1.626032	
7048.092844	-1.626176	
7048.094523	-1.626088	
7048.096089	-1.626124	
7048.097775	-1.626027	
7048.099356	-1.626124	
7048.101022	-1.625951	
7048.102614	-1.626197	
7048.104249	-1.626027	
7048.105847	-1.626168	
7048.107467	-1.626023	
7048.109108	-1.626201	
7048.110728	-1.626031	
7048.112358	-1.626092	
7048.113958	-1.626116	
7048.115626	-1.626140	
7048.117188	-1.626052	
7048.118887	-1.626164	
7048.120438	-1.626116	
7048.122142	-1.626205	
7048.123622	-1.626201	
7048.125172	-1.626132	
7048.126671	-1.626197	
7048.128285	-1.626100	
7048.129804	-1.626164	
7048.131369	-1.626100	
7048.132921	-1.626108	
7048.134435	-1.626116	
7048.136075	-1.626168	
7048.137566	-1.626092	
7048.139212	-1.626132	
7048.140770	-1.626116	
7048.142437	-1.626144	
7048.143932	-1.626015	
7048.145627	-1.626116	
7048.147107	-1.626140	
7048.148828	-1.626160	
7048.150298	-1.626173	
7048.152020	-1.626060	
7048.153498	-1.626112	
7048.155201	-1.626076	
7048.156688	-1.626124	
7048.158451	-1.626120	
7048.159934	-1.626164	
7048.161706	-1.625935	
7048.163192	-1.626193	
7048.164974	-1.626092	
7048.166466	-1.626007	
7048.168211	-1.626056	
7048.169723	-1.626084	
7048.171455	-1.626132	
7048.172972	-1.626019	
7048.174685	-1.626076	
7048.176219	-1.626080	
7048.177930	-1.625979	
7048.179486	-1.626144	
7048.181179	-1.625971	
7048.182736	-1.626185	
7048.184407	-1.626088	
7048.185978	-1.626132	
7048.187616	-1.625995	
7048.189203	-1.626124	
7048.190830	-1.626052	
7048.192452	-1.626128	
7048.194053	-1.625995	
7048.195712	-1.626132	
7048.197292	-1.625983	
7048.198936	-1.626007	
7048.200534	-1.606365	
7048.202214	-1.463199	
7048.203783	-1.341737	
7048.205489	-1.215799	
7048.207033	-1.108070	
7048.208726	-0.983837	
7048.210269	-0.864643	
7048.211984	-0.742399	
7048.213495	-0.644378	
7048.215236	-0.522380	
7048.216728	-0.409813	
7048.218513	-0.300001	
7048.219994	-0.184864	
7048.221764	-0.040158	
7048.223242	0.074222	
7048.225032	0.208486	
7048.226514	0.333702	
7048.228281	0.463450	
7048.229791	0.573560	
7048.231551	0.685189	
7048.233088	0.807678	
7048.234575	0.910977	
7048.236184	1.021312	
7048.237681	1.152603	
7048.239336	1.270629	
7048.240826	1.383837	
7048.242456	1.502410	
7048.243981	1.602140	
7048.245627	1.628666	
7048.247113	1.629065	
7048.248755	1.629089	
7048.250231	1.629093	
7048.251924	1.629125	
7048.253410	1.629065	
7048.255134	1.629182	
7048.256619	1.629081	
7048.258298	1.629166	
7048.259797	1.629061	
7048.261462	1.629121	
7048.262982	1.629194	
7048.264722	1.629186	
7048.266250	1.629166	
7048.267964	1.629202	
7048.269510	1.629161	
7048.271220	1.629242	
7048.272768	1.629073	
7048.274446	1.629129	
7048.276007	1.629105	
7048.277661	1.629290	
7048.279265	1.629149	
7048.280908	1.629290	
7048.282500	1.629194	
7048.284126	1.629262	
7048.285748	1.629170	
7048.287358	1.629319	
7048.289024	1.629194	
7048.290615	1.629166	
7048.292292	1.629165	
7048.293882	1.629323	
7048.295557	1.629105	
7048.297141	1.629157	
7048.298833	1.629194	
7048.300409	1.629218	
7048.302132	1.629202	
7048.303677	1.629254	
7048.305380	1.629073	
7048.306911	1.629234	
7048.308650	1.629166	
7048.310155	1.629230	
7048.311897	1.629158	
7048.313390	1.629222	
7048.315166	1.629174	
7048.316645	1.629294	
7048.318417	1.629170	
7048.319897	1.629246	
7048.321673	1.629246	
7048.323161	1.629137	
7048.324920	1.629202	
7048.326415	1.629077	
7048.328143	1.629218	
7048.329665	1.629178	
7048.331404	1.629214	
7048.332936	1.629186	
7048.334649	1.629246	
7048.336182	1.629093	
7048.337876	1.629194	
7048.339427	1.629109	
7048.341122	1.629141	
7048.342723	1.629222	
7048.344213	1.629065	
7048.345842	1.629182	
7048.347368	1.629121	
7048.349007	1.629133	
7048.350488	1.629158	
7048.352128	1.629145	
7048.353607	1.629214	
7048.355239	1.629133	
7048.356731	1.629089	
7048.358381	1.629153	
7048.359859	1.629105	
7048.361522	1.629198	
7048.363026	1.629077	
7048.364676	1.629218	
7048.366202	1.629065	
7048.367831	1.629161	
7048.369400	1.629206	
7048.370992	1.629145	
7048.372589	1.629117	
7048.374147	1.629178	
7048.375772	1.629202	
7048.377369	1.629166	
7048.379033	1.629085	
7048.380643	1.629222	
7048.382301	1.629129	
7048.383893	1.629246	
7048.385576	1.629137	
7048.387144	1.629169	
7048.388842	1.629129	
7048.390394	1.629202	
7048.392074	1.629202	
7048.393628	1.629226	
7048.395325	1.629202	
7048.396835	1.629161	
7048.398592	1.629081	
7048.400094	1.629149	
7048.401873	1.629133	
7048.403354	1.629182	
7048.405138	1.629081	
7048.406617	1.629153	
7048.408391	1.629222	
7048.409870	1.629089	
7048.411648	1.629105	
7048.413139	1.629286	
7048.414915	1.629166	
7048.416410	1.629069	
7048.418141	1.629186	
7048.419653	1.629121	
7048.421376	1.629145	
7048.422905	1.629178	
7048.424612	1.629169	
7048.426158	1.629053	
7048.427871	1.629178	
7048.429433	1.629133	
7048.431130	1.629226	
7048.432693	1.629117	
7048.434370	1.628622	
7048.435942	1.619046	
7048.437602	1.556712	
7048.439205	1.520115	
7048.440836	1.461172	
7048.442454	1.432825	
7048.444090	1.396309	
7048.445697	1.368239	
7048.447307	1.314465	
7048.448971	1.277860	
7048.450560	1.241303	
7048.452251	1.210051	
7048.453825	1.176572	
7048.455522	1.151600	
7048.456996	1.110870	
7048.458647	1.091349	
7048.460124	1.069277	
7048.461767	1.054550	
7048.463265	1.005332	
7048.464851	0.965459	
7048.466388	0.952976	
7048.467951	0.916463	
7048.469506	0.894227	
7048.471003	0.870351	
7048.472637	0.856731	
7048.474218	0.836626	
7048.475821	0.821407	
7048.477380	0.803283	
7048.479048	0.775871	
7048.480536	0.744409	
7048.482251	0.730576	
7048.483733	0.705681	
7048.485475	0.678844	
7048.487010	0.661112	
7048.488706	0.655412	
7048.490241	0.643145	
7048.491958	0.629719	
7048.493463	0.615241	
7048.495217	0.606750	
7048.496709	0.582410	
7048.498490	0.562937	
7048.499968	0.548597	
7048.501767	0.536439	
7048.503254	0.508152	
7048.505025	0.513260	
7048.506515	0.497445	
7048.508249	0.487769	
7048.509756	0.490871	
7048.511501	0.476462	
7048.513021	0.459402	
7048.514776	0.439836	
7048.516305	0.431183	
7048.518021	0.415171	
7048.519552	0.405700	
7048.521237	0.399319	
7048.522781	0.401007	
7048.524501	0.387343	
7048.526071	0.385381	
7048.527747	0.375214	
7048.529324	0.373522	
7048.530993	0.348047	
7048.532577	0.351894	
7048.534229	0.325794	
7048.535832	0.310737	
7048.537464	0.311844	
7048.539090	0.311961	
7048.540702	0.302051	
7048.542385	0.304376	
7048.543994	0.299296	
7048.545628	0.284275	
7048.547222	0.264117	
7048.548904	0.266655	
7048.550472	0.256491	
7048.552168	0.238392	
7048.553725	0.237715	
7048.555442	0.248277	
7048.556992	0.225953	
7048.558694	0.222396	
7048.560246	0.233465	
7048.561958	0.217997	
7048.563461	0.208449	
7048.565206	0.194117	
7048.566679	0.192727	
7048.568232	0.173540	
7048.569756	0.171196	
7048.571331	0.180098	
7048.572900	0.182394	
7048.574422	0.161237	
7048.576080	0.165604	
7048.577568	0.169862	
7048.579207	0.153769	
7048.580710	0.136113	
7048.582370	0.139976	
7048.583846	0.130542	
7048.585573	0.120306	
7048.587043	0.110481	
7048.588760	0.129112	
7048.590236	0.122662	
7048.591942	0.122755	
7048.593438	0.128524	
7048.595160	0.119057	
7048.596646	0.095781	
7048.598353	0.093119	
7048.599834	0.099351	
7048.601606	0.087862	
7048.603100	0.078689	
7048.604864	0.084869	
7048.606374	0.095681	
7048.608121	0.081509	
7048.609655	0.087129	
7048.611399	0.092788	
7048.612921	0.075265	
7048.614639	0.064405	
7048.616176	0.069376	
7048.617892	0.059059	
7048.619443	0.058338	
7048.621136	0.062193	
7048.622703	0.070258	
7048.624382	0.062205	
7048.625954	0.063599	
7048.627609	0.075459	
7048.629213	0.063224	
7048.630868	0.050084	
7048.632459	0.052231	
7048.634086	0.047047	
7048.635717	0.049089	
7048.637321	0.046789	
7048.638986	0.049814	
7048.640587	0.055909	
7048.642245	0.064155	
7048.643843	0.061347	
7048.645526	0.052179	
7048.647105	0.038458	
7048.648806	0.058201	
7048.650343	0.046080	
7048.652051	0.032436	
7048.653612	0.035570	
7048.655305	0.044074	
7048.656814	0.040199	
7048.658560	0.043301	
7048.660058	0.056735	
7048.661850	0.043796	
7048.663330	0.033080	
7048.665093	0.035743	
7048.666575	0.040609	
7048.668353	0.027425	
7048.669836	0.023409	
7048.671600	0.041270	
7048.673103	0.041242	
7048.674859	0.037451	
7048.676362	0.047131	
7048.678100	0.045371	
7048.679627	0.033528	
7048.681177	0.028174	
7048.682780	0.034575	
7048.684266	0.020275	
7048.685923	0.020319	
7048.687419	0.026659	
7048.689070	0.034499	
7048.690558	0.016830	
7048.692202	0.021084	
7048.693681	0.031977	
7048.695316	0.029794	
7048.696802	0.023541	
7048.698501	0.022454	
7048.699988	0.020577	
7048.701689	-0.001241	
7048.703171	-0.001595	
7048.704852	0.016681	
7048.706368	0.014365	
7048.708024	0.007718	
7048.709556	0.016315	
7048.711250	0.019658	
7048.712800	0.006844	
7048.714496	0.000987	
7048.716058	-0.002010	
7048.717727	-0.010925	
7048.719303	-0.014715	
7048.720973	-0.004753	
7048.722585	0.002614	
7048.724237	-0.007384	
7048.725829	0.002465	
7048.727444	0.005084	
7048.729043	-0.004524	
7048.730656	-0.018200	
7048.732318	-0.005853	
7048.733895	-0.018571	
7048.735570	-0.032033	
7048.737138	-0.024416	
7048.738829	-0.012057	
7048.740402	-0.019223	
7048.742082	-0.013281	
7048.743636	-0.008403	
7048.745340	-0.015505	
7048.746882	-0.026833	
7048.748613	-0.022413	
7048.750115	-0.025016	
7048.751869	-0.037584	
7048.753348	-0.038261	
7048.755114	-0.023441	
7048.756599	-0.025523	
7048.758388	-0.028432	
7048.759869	-0.018506	
7048.761662	-0.018828	
7048.763137	-0.031924	
7048.764893	-0.034068	
7048.766392	-0.033906	
7048.768115	-0.040154	
7048.769625	-0.045774	
7048.771347	-0.035212	
7048.772885	-0.032484	
7048.774600	-0.038732	
7048.776147	-0.027985	
7048.777830	-0.025511	
