time (s)	magX	magY	magZ
7041.474058	153.360611	73.758034	-12.741087
7041.476971	151.899475	72.296898	-10.403274
7041.480299	150.613678	72.121567	-9.701928
7041.483672	149.444763	71.361771	-7.481005
7041.486990	147.048508	70.017532	-6.545880
7041.489898	145.821152	70.134422	-4.441847
7041.493222	144.184692	69.023964	-3.974284
7041.496574	142.898895	68.731735	-2.571596
7041.499872	141.262421	67.971947	-0.467563
7041.502813	140.093521	67.036819	0.409117
7041.506116	138.223267	67.036819	1.636470
7041.509449	136.995911	65.575691	3.506721
7041.512780	136.703674	65.634132	3.331385
7041.516108	135.008759	65.049675	5.143191
7041.519445	134.307419	64.465225	6.195207
7041.522777	132.203384	64.348335	7.247224
7041.526107	131.618942	63.763882	7.305669
7041.529442	130.508469	63.705437	7.714787
7041.532772	129.631790	63.004089	8.825249
7041.536104	128.170654	62.361191	9.701928
7041.539446	127.469315	62.068962	10.403274
7041.542772	126.651085	61.367619	11.221508
7041.546128	125.891289	61.426067	12.039742
7041.549438	124.313271	61.250729	12.682642
7041.552773	124.313271	60.257160	13.793103
7041.556115	122.735237	60.023380	13.793103
7041.559436	122.033897	59.146698	14.728229
7041.562773	121.566330	59.029804	15.020455
7041.566110	120.631203	59.497368	15.546463
7041.569443	120.397423	58.620689	16.306253
7041.572772	119.579193	57.919346	16.540035
7041.576105	118.936302	57.744007	17.182934
7041.579439	118.527176	57.685566	18.702513
7041.584061	117.592049	56.808884	19.053185
7041.586976	117.066040	56.691994	18.351841
7041.590386	116.072479	56.458210	19.579193
7041.593694	115.780243	56.458210	19.637638
7041.597030	115.429565	56.049095	19.988310
7041.599858	114.845123	55.990646	20.338982
7041.603197	114.377556	55.873756	20.631210
7041.606528	114.143776	55.464642	21.507891
7041.609874	113.851547	55.289303	22.559906
7041.612767	113.734665	55.113972	21.800117
7041.616103	113.559319	55.113972	21.624781
7041.619433	112.565758	54.178841	21.683226
7041.622761	112.156631	54.295731	22.326126
7041.626099	112.273529	54.704849	22.501461
7041.629439	112.390411	54.354179	23.378141
7041.632763	111.279953	54.587959	23.202805
7041.636096	111.455284	54.178841	22.910578
7041.639433	111.279953	54.178841	22.969025
7041.642781	111.747513	54.295731	22.501461
7041.646101	111.338402	53.652836	22.676798
7041.649428	111.221504	54.237289	22.969025
7041.652763	110.987724	53.945057	22.443016
7041.656094	110.987724	54.880188	23.027470
7041.659432	110.812393	54.646408	22.384571
7041.662790	110.987724	54.529510	22.735243
7041.666094	111.279953	54.704849	22.267679
7041.669428	111.396851	54.997082	22.443016
7041.672764	111.221504	54.529510	21.741673
7041.676094	111.338402	54.997082	21.741673
7041.679428	111.864410	55.289303	22.092344
7041.682757	112.039742	55.172413	21.917007
7041.686088	112.273529	55.581535	21.507891
7041.689427	112.507309	55.639977	21.858562
7041.693695	113.091751	55.581535	22.501461
7041.697025	113.676216	56.282879	21.683226
7041.700274	114.202225	56.399769	21.624781
7041.703609	113.793098	56.633549	21.332554
7041.706946	114.845123	56.925774	21.040327
7041.709850	115.254234	56.750443	20.338982
7041.713181	115.721802	56.984222	20.514320
7041.716540	116.130913	56.808884	19.637638
7041.719869	116.247810	57.393337	19.462303
7041.722758	116.949150	57.860901	18.819405
7041.726109	117.475166	58.094681	17.708942
7041.729459	118.234955	57.744007	18.351841
7041.732754	120.046761	58.386909	18.059614
7041.736107	120.280540	58.328461	17.475161
7041.739423	120.806549	58.562244	16.423145
7041.742757	121.332550	59.146698	15.663354
7041.746089	121.741676	59.731148	16.306253
7041.749426	122.384575	59.672707	15.312682
7041.752752	123.553482	59.380478	14.962010
7041.756089	123.787262	60.198711	14.436002
7041.759421	124.839272	61.133839	12.857978
7041.762753	126.183525	61.542957	12.390414
7041.766084	126.417305	62.419636	12.390414
7041.769417	127.527763	62.478085	11.689071
7041.772775	128.229111	63.179428	10.227938
7041.776088	129.573349	63.646992	9.234365
7041.779419	130.450027	63.822330	9.351256
7041.782752	131.268265	64.815895	8.182350
7041.786088	132.729401	64.932785	6.545880
7041.789412	133.430740	65.692581	6.253653
7041.792773	133.547623	66.510811	4.909410
7041.796102	136.119217	66.919930	4.734074
7041.799415	136.995911	67.621269	3.389831
7041.804020	139.099945	69.491524	1.168907
7041.806919	140.210403	70.017532	-1.461134
7041.810303	141.613083	70.894211	-2.220923
7041.813621	142.957336	71.946228	-3.623612
7041.817050	144.009354	72.355347	-4.675628
7041.819861	145.879608	73.699593	-5.961426
7041.823238	147.223846	73.991814	-7.773232
7041.826504	148.860306	74.459381	-9.643483
7041.829833	150.555237	75.452957	-10.753945
7041.833169	152.659256	76.037407	-12.331969
7041.836082	153.594391	77.264755	-13.559322
7041.839415	154.997070	78.199883	-16.072474
7041.842745	156.984222	78.842781	-17.182934
7041.846074	159.205139	79.427238	-19.228521
7041.849409	160.958511	80.537697	-20.981882
7041.852747	162.653427	81.706604	-22.735243
7041.856077	163.997665	82.291061	-25.715956
7041.859438	166.160141	83.576859	-27.060200
7041.862743	167.796616	84.219757	-29.631794
7041.866078	169.842194	84.979546	-31.326708
7041.869408	171.946228	86.148453	-34.015198
7041.872744	173.991821	86.791351	-36.762127
7041.876074	175.978958	87.784920	-38.690823
7041.879409	178.609009	89.187607	-41.203976
7041.882745	180.303925	90.298065	-43.717125
7041.886078	182.933960	91.642311	-46.873173
7041.889412	184.804214	92.752777	-49.386322
7041.892741	186.908249	93.103447	-52.893044
7041.896067	189.421387	94.973701	-54.938633
7041.899405	191.525421	96.025719	-58.036240
7041.902776	193.980133	97.019287	-61.484509
7041.906072	196.025711	98.305084	-65.341911
7041.909404	198.012848	99.357101	-68.614845
7041.914094	202.396255	102.980713	-76.621857
7041.916942	205.143188	104.266510	-79.602570
7041.920350	207.247238	105.493866	-83.284630
7041.923664	209.818817	106.896553	-87.492691
7041.926962	212.039734	108.299240	-92.343658
7041.929828	214.085342	109.935715	-96.610168
7041.933163	217.416718	111.922852	-101.519585
7041.936481	219.462296	113.793098	-106.487427
7041.939824	221.098785	114.903572	-111.455284
7041.943155	224.663956	116.072479	-117.007599
7041.946097	226.651077	118.118057	-121.858559
7041.949400	228.813553	119.111633	-127.761543
7041.952732	231.385162	121.040329	-133.196960
7041.956064	234.365875	122.443024	-139.216827
7041.959405	236.528351	124.605492	-144.827576
7041.962726	238.281708	125.891289	-151.081238
7041.966067	240.736420	127.527763	-157.510239
7041.969439	242.723557	128.813568	-164.056107
7041.972734	244.886047	130.742249	-170.485092
7041.976100	247.048523	131.969604	-178.550552
7041.979396	248.801880	133.313843	-185.973114
7041.982729	251.256592	134.599655	-191.934540
7041.986067	253.360611	135.885437	-200.467560
7041.989404	255.289322	137.171249	-207.597900
7041.992733	256.575104	138.983047	-215.488022
7041.996064	258.912933	139.801285	-223.553467
7041.999390	260.841614	140.970200	-231.618927
7042.002732	262.185852	142.548218	-240.853302
7042.006054	263.354767	143.424896	-248.275848
7042.009395	264.640564	143.892456	-257.743988
7042.012724	265.809479	145.295135	-265.458801
7042.016063	267.270599	145.587372	-275.452942
7042.019413	267.971954	146.697845	-284.687317
7042.022722	268.907074	147.632965	-294.856812
7042.026983	269.491516	149.269440	-314.903564
7042.030326	270.251312	149.970779	-324.371704
7042.033586	269.783752	150.321442	-335.067200
7042.036905	268.556396	150.964340	-345.470490
7042.040243	268.381073	151.431900	-354.997101
7042.043155	267.679718	151.957916	-366.861481
7042.046478	266.569244	152.074814	-377.440094
7042.049867	264.465240	152.834595	-388.310944
7042.053175	262.302765	152.717712	-400.292206
7042.056052	260.549377	152.776154	-410.286377
7042.059394	258.094696	153.126831	-421.975464
7042.062783	255.055527	153.068375	-433.956757
7042.066064	251.782578	152.250153	-445.587402
7042.069387	248.217422	151.373474	-457.510223
7042.072725	244.418472	151.315018	-468.848602
7042.076055	240.151947	150.263000	-480.537689
7042.079388	235.768555	149.152542	-492.343658
7042.082722	230.800705	148.509644	-503.682037
7042.086054	224.663956	147.632965	-515.429565
7042.089384	218.877838	145.587372	-526.183533
7042.092746	212.682648	144.067795	-538.164795
7042.096057	205.669189	142.255981	-549.444763
7042.099382	198.421982	140.210403	-559.672668
7042.102721	191.057861	137.580353	-570.835754
7042.106066	183.226181	135.242538	-581.297485
7042.109387	174.751602	132.203384	-590.590271
7042.112715	166.627701	129.748688	-601.344238
7042.116052	157.451782	126.241959	-610.870850
7042.119384	147.808304	122.852135	-620.689697
7042.122718	138.398605	118.819405	-628.170654
7042.126054	129.047348	115.195786	-637.697266
7042.129388	118.527176	110.987724	-645.119812
7042.132718	108.182350	106.838104	-653.068420
7042.136930	86.908241	98.363533	-667.095276
7042.140234	75.686737	93.629456	-673.115173
7042.143583	64.348335	89.187607	-679.894775
7042.146921	52.250145	84.102859	-683.518433
7042.149845	40.502628	79.076561	-688.544678
7042.153157	29.456457	73.641144	-692.460510
7042.156496	16.890707	69.199303	-695.791931
7042.159893	5.376973	64.056107	-698.246643
7042.163139	-7.481005	58.737583	-699.532410
7042.166046	-19.403856	53.185272	-701.285767
7042.169383	-31.794271	47.925190	-701.753357
7042.172716	-44.360023	42.665108	-701.694946
7042.176044	-56.867332	37.989479	-701.402710
7042.179393	-68.848625	32.144947	-700.467590
7042.182707	-81.239037	27.060200	-699.064880
7042.186043	-93.804794	21.800117	-696.727051
7042.189376	-105.669197	16.481590	-693.980103
7042.192707	-117.708946	11.396844	-690.064270
7042.196046	-129.748688	6.253653	-685.563965
7042.199376	-141.028641	0.467563	-681.180542
7042.202711	-153.126831	-4.967855	-675.043823
7042.206046	-163.822327	-9.701928	-669.316223
7042.209378	-175.336060	-14.436002	-662.185852
7042.212709	-185.154877	-19.170076	-655.523132
7042.216038	-195.791931	-23.904150	-648.158997
7042.219369	-205.435425	-28.872004	-639.742859
7042.222721	-214.786667	-33.196960	-631.618958
7042.226041	-224.254822	-37.288136	-622.209229
7042.229375	-232.963181	-41.613094	-613.676208
7042.232709	-240.794846	-45.412041	-603.857361
7042.236051	-248.684982	-50.204556	-593.161926
7042.239377	-257.159576	-54.646408	-583.226196
7042.242703	-263.880768	-58.211571	-573.641174
7042.247345	-276.037415	-65.341911	-551.548828
7042.250239	-281.706604	-68.731735	-541.145508
7042.253575	-287.784912	-72.121567	-530.391602
7042.256992	-292.460571	-74.693161	-519.053162
7042.260305	-297.486847	-77.673874	-507.597870
7042.263145	-301.811829	-80.713036	-496.493286
7042.266491	-305.084747	-83.284630	-485.739319
7042.269797	-308.182373	-85.914673	-473.582703
7042.273130	-311.572174	-88.135597	-463.296326
7042.276038	-313.617767	-90.765633	-451.490356
7042.279371	-316.423157	-92.343658	-439.976654
7042.282696	-318.118042	-94.856812	-429.105804
7042.286035	-320.455872	-96.785507	-417.708923
7042.289366	-321.917023	-98.071304	-407.597870
7042.292701	-322.267670	-98.947983	-397.194611
7042.296034	-323.495026	-100.526009	-385.154877
7042.299366	-323.845703	-101.110458	-374.810059
7042.302718	-324.547058	-102.337814	-364.815918
7042.306030	-324.254822	-103.915833	-354.704865
7042.309365	-324.079498	-104.441849	-343.892456
7042.312701	-323.845703	-104.208061	-334.307434
7042.316034	-323.436584	-104.792526	-323.728821
7042.319382	-322.618347	-105.376968	-314.436005
7042.322703	-321.858582	-105.669197	-304.675629
7042.326026	-320.689667	-105.902985	-294.973694
7042.329361	-319.929871	-105.143188	-285.622467
7042.332699	-318.936310	-106.078316	-276.446533
7042.336026	-317.124481	-105.902985	-267.095245
7042.339366	-315.546478	-105.552307	-258.971344
7042.342693	-313.851562	-105.376968	-250.613663
7042.346072	-311.630615	-104.558739	-241.729980
7042.349358	-310.111053	-104.091179	-233.664520
7042.352693	-307.597900	-104.091179	-225.774414
7042.357385	-302.863800	-103.214493	-210.227936
7042.360287	-300.584473	-102.045586	-202.571609
7042.363606	-297.662201	-101.519585	-194.798355
7042.366950	-295.558136	-100.935127	-187.609589
7042.370200	-292.460571	-100.526009	-181.297485
7042.373119	-289.888947	-99.766220	-174.167160
7042.376462	-287.609589	-98.772644	-168.322617
7042.379777	-284.979523	-98.480423	-162.361191
7042.383114	-282.349518	-97.779076	-155.932205
7042.386455	-279.193451	-97.019287	-149.444763
7042.389354	-276.680298	-96.259499	-143.950897
7042.392690	-273.816498	-95.149033	-138.223267
7042.396025	-270.777313	-95.441261	-132.729401
7042.399351	-268.556396	-94.506142	-127.761543
7042.402683	-265.692566	-93.746346	-122.852135
7042.406018	-263.880768	-93.045006	-117.358269
7042.409385	-260.666260	-92.518997	-112.741089
7042.412691	-258.445374	-91.817650	-108.649910
7042.416023	-256.282867	-91.233200	-104.324959
7042.419353	-253.243713	-90.648743	-100.584457
7042.422684	-250.672119	-90.005844	-96.376389
7042.426020	-247.983643	-89.129166	-92.869667
7042.429353	-245.528931	-88.778488	-89.538284
7042.432720	-243.015793	-87.726471	-85.564003
7042.436020	-240.035065	-86.849800	-81.823502
7042.439353	-238.340164	-85.973114	-78.375221
7042.442686	-235.943893	-85.856224	-74.517830
7042.446018	-233.489182	-85.037987	-71.829338
7042.449354	-231.560486	-83.869080	-68.264175
7042.452681	-228.813553	-83.167740	-65.692581
7042.456012	-226.884872	-82.641731	-63.004089
7042.459349	-224.663956	-81.881943	-59.263588
7042.462686	-222.735245	-80.537697	-57.218002
7042.466009	-220.105194	-80.362358	-54.120399
7042.470288	-216.481598	-79.018112	-49.035652
7042.473521	-213.793106	-78.258331	-47.223846
7042.476896	-211.805969	-77.440094	-44.886032
7042.480191	-210.578613	-76.972534	-41.846874
7042.483557	-208.182358	-76.212738	-39.392166
7042.486439	-206.195206	-74.810051	-37.112801
7042.489795	-203.974289	-74.459381	-35.242550
7042.493147	-202.396255	-73.758034	-32.787846
7042.496458	-200.175339	-73.056694	-30.917591
7042.499384	-198.421982	-72.355347	-29.573349
7042.502683	-196.668610	-72.063118	-27.235535
7042.506015	-195.149048	-71.712448	-26.125072
7042.509343	-192.869659	-70.660431	-23.845703
7042.512681	-191.817657	-70.368210	-21.800117
7042.516014	-189.830505	-69.491524	-20.689655
7042.519359	-188.544708	-69.433083	-19.637638
7042.522674	-187.200470	-68.556396	-17.066044
7042.526006	-185.914673	-67.679718	-16.773817
7042.529341	-184.570435	-67.913506	-15.078900
7042.532672	-182.641739	-67.270599	-13.208650
7042.536007	-182.349503	-67.445938	-12.331969
7042.539345	-180.537704	-66.569260	-11.104617
7042.542676	-179.368790	-65.809471	-10.227938
7042.546009	-177.381653	-65.400352	-9.292811
7042.549345	-176.095856	-65.400352	-7.364114
7042.552673	-175.336060	-65.166565	-6.779661
7042.556010	-174.400940	-64.991234	-5.902981
7042.559344	-173.874924	-64.757454	-4.967855
7042.562679	-172.998245	-63.939220	-4.208066
7042.566005	-171.770889	-64.289894	-3.740503
7042.569381	-171.478668	-63.997662	-3.097604
7042.572675	-170.601990	-63.179428	-2.454705
7042.576006	-169.549973	-63.354759	-2.337814
7042.580632	-167.445938	-62.536526	-0.350672
7042.583526	-167.095261	-62.594975	1.285798
7042.586882	-166.101700	-62.185852	0.818235
7042.590205	-165.984802	-61.835182	1.928697
7042.593633	-165.341904	-61.835182	2.454705
7042.596444	-164.815903	-61.776741	2.045588
7042.599827	-163.763885	-61.367619	2.396260
7042.603097	-163.647003	-60.841614	3.506721
7042.606447	-162.887207	-61.192287	4.266511
7042.609759	-162.419647	-61.133839	4.266511
7042.612670	-162.010513	-60.841614	4.850964
7042.616000	-160.900055	-60.140270	6.019871
7042.619335	-160.724716	-60.023380	6.019871
7042.622667	-160.607834	-60.081821	6.721216
7042.625998	-159.731155	-60.023380	6.721216
7042.629330	-159.964935	-59.263588	8.416131
7042.632663	-159.497375	-60.081821	8.007013
7042.636010	-159.205139	-60.023380	8.533022
7042.639333	-158.620697	-58.971363	9.059030
7042.642664	-157.860901	-58.620689	8.766803
7042.645996	-157.860901	-59.146698	9.877264
7042.649331	-157.568665	-58.854473	9.526592
7042.652666	-158.211578	-58.562244	9.526592
7042.656030	-157.627121	-58.796024	9.935710
7042.659333	-157.627121	-58.270020	9.468147
7042.662662	-157.159561	-58.679134	10.052601
7042.666020	-157.334885	-58.503799	9.526592
7042.669334	-157.276459	-59.088253	9.818819
