time (s)	det(V)
7129.058193	-1.626108	
7129.059920	-1.626036	
7129.061459	-1.626241	
7129.063145	-1.626060	
7129.064714	-1.626112	
7129.066386	-1.626092	
7129.067958	-1.626237	
7129.069637	-1.626112	
7129.071210	-1.626120	
7129.072865	-1.626104	
7129.074470	-1.626253	
7129.076089	-1.626064	
7129.077708	-1.626140	
7129.079337	-1.626052	
7129.080984	-1.626140	
7129.082586	-1.625999	
7129.084229	-1.626168	
7129.085810	-1.626092	
7129.087491	-1.626209	
7129.089041	-1.626019	
7129.090739	-1.626068	
7129.092277	-1.626072	
7129.093983	-1.626072	
7129.095536	-1.626120	
7129.097237	-1.626048	
7129.098751	-1.626027	
7129.100529	-1.626052	
7129.102010	-1.626003	
7129.103771	-1.626068	
7129.105252	-1.626056	
7129.107042	-1.626060	
7129.108521	-1.626068	
7129.110279	-1.626027	
7129.111758	-1.626076	
7129.113504	-1.625983	
7129.115014	-1.626100	
7129.116756	-1.626104	
7129.118266	-1.626068	
7129.120000	-1.626124	
7129.121535	-1.626036	
7129.123241	-1.623163	
7129.124775	-1.516578	
7129.126289	-1.403000	
7129.127897	-1.281151	
7129.129376	-1.184237	
7129.131019	-1.080738	
7129.132532	-0.968670	
7129.134175	-0.858979	
7129.135646	-0.765743	
7129.137279	-0.664371	
7129.138760	-0.556823	
7129.140405	-0.458318	
7129.141902	-0.359169	
7129.143522	-0.255758	
7129.145037	-0.143356	
7129.146696	-0.041270	
7129.148223	0.081735	
7129.149878	0.193694	
7129.151426	0.296549	
7129.153057	0.391670	
7129.154629	0.486279	
7129.156227	0.588147	
7129.157808	0.679690	
7129.159450	0.791940	
7129.161056	0.904358	
7129.162681	1.010492	
7129.164328	1.111555	
7129.165928	1.217382	
7129.167584	1.320342	
7129.169165	1.405642	
7129.170829	1.499796	
7129.172412	1.584463	
7129.174121	1.625367	
7129.175677	1.629153	
7129.177385	1.629194	
7129.178933	1.629222	
7129.180633	1.629125	
7129.182185	1.629202	
7129.183907	1.629182	
7129.185445	1.629274	
7129.187184	1.629158	
7129.188664	1.629158	
7129.190435	1.629141	
7129.191917	1.629206	
7129.193685	1.629146	
7129.195161	1.629174	
7129.196925	1.629170	
7129.198414	1.629137	
7129.200174	1.629230	
7129.201678	1.629246	
7129.203444	1.629242	
7129.204949	1.629049	
7129.206688	1.629246	
7129.208212	1.629174	
7129.209916	1.629242	
7129.211458	1.629182	
7129.213157	1.629218	
7129.214720	1.629202	
7129.216396	1.629246	
7129.217962	1.629105	
7129.219622	1.629254	
7129.221195	1.629170	
7129.222864	1.629274	
7129.224468	1.629105	
7129.226095	1.629238	
7129.227706	1.629174	
7129.229321	1.629198	
7129.230978	1.629069	
7129.232610	1.629226	
7129.234240	1.629121	
7129.235856	1.629182	
7129.237521	1.629085	
7129.238998	1.629141	
7129.240576	1.629169	
7129.242061	1.629105	
7129.243705	1.629282	
7129.245180	1.629169	
7129.246807	1.629214	
7129.248308	1.629166	
7129.249879	1.629186	
7129.251434	1.629069	
7129.252939	1.629170	
7129.254563	1.629226	
7129.256125	1.629178	
7129.257745	1.629174	
7129.259278	1.629278	
7129.260965	1.629069	
7129.262438	1.629182	
7129.264166	1.629161	
7129.265640	1.629206	
7129.267354	1.629182	
7129.268833	1.629174	
7129.270559	1.629097	
7129.272091	1.629198	
7129.273834	1.629210	
7129.275310	1.629226	
7129.277102	1.629178	
7129.278586	1.629109	
7129.280362	1.629202	
7129.281842	1.629153	
7129.283599	1.629121	
7129.285078	1.629121	
7129.286831	1.629238	
7129.288340	1.629234	
7129.290099	1.629234	
7129.291619	1.629141	
7129.293335	1.629314	
7129.294861	1.629129	
7129.296572	1.629298	
7129.298106	1.629222	
7129.299795	1.629234	
7129.301346	1.629133	
7129.303039	1.629089	
7129.304603	1.629170	
7129.306259	1.629226	
7129.307835	1.629218	
7129.309487	1.629174	
7129.311083	1.629105	
7129.312720	1.629238	
7129.314352	1.629061	
7129.315982	1.629238	
7129.317633	1.629137	
7129.319234	1.629234	
7129.320868	1.629097	
7129.322475	1.629262	
7129.324157	1.629198	
7129.325720	1.629230	
7129.327415	1.629170	
7129.328978	1.629129	
7129.330662	1.629117	
7129.332216	1.629254	
7129.333924	1.629145	
7129.335464	1.629238	
7129.337185	1.629190	
7129.338687	1.629186	
7129.340476	1.629145	
7129.341955	1.629149	
7129.343741	1.629186	
7129.345229	1.629157	
7129.347012	1.629097	
7129.348493	1.629069	
7129.350282	1.629145	
7129.351782	1.629053	
7129.353392	1.629137	
7129.354906	1.629089	
7129.356463	1.629182	
7129.358057	1.629133	
7129.359541	1.629053	
7129.361194	1.629162	
7129.362695	1.629190	
7129.364329	1.629153	
7129.365858	1.629101	
7129.367485	1.629049	
7129.368956	1.626370	
7129.370688	1.582719	
7129.372155	1.521823	
7129.373858	1.486071	
7129.375338	1.455235	
7129.377039	1.430908	
7129.378521	1.400345	
7129.380231	1.367293	
7129.381713	1.342256	
7129.383387	1.317619	
7129.384906	1.291733	
7129.386649	1.238076	
7129.388173	1.216287	
7129.389886	1.178296	
7129.391427	1.139019	
7129.393138	1.131277	
7129.394689	1.114797	
7129.396371	1.075989	
7129.397929	1.062619	
7129.399598	1.033699	
7129.401188	1.013852	
7129.402840	0.976268	
7129.404433	0.945370	
7129.406070	0.928347	
7129.407674	0.902179	
7129.409299	0.879346	
7129.410964	0.865243	
7129.412553	0.844839	
7129.414228	0.814756	
7129.415809	0.811980	
7129.417483	0.793027	
7129.419073	0.755938	
7129.420744	0.740917	
7129.422320	0.728892	
7129.424029	0.702511	
7129.425571	0.680871	
7129.427279	0.671307	
7129.428789	0.668604	
7129.430522	0.645816	
7129.432028	0.636374	
7129.433782	0.620107	
7129.435272	0.596260	
7129.437044	0.565189	
7129.438526	0.572533	
7129.440305	0.553958	
7129.441791	0.529676	
7129.443560	0.536198	
7129.445043	0.514413	
7129.446795	0.502924	
7129.448300	0.495729	
7129.450048	0.490565	
7129.451574	0.480349	
7129.453290	0.448090	
7129.454827	0.455643	
7129.456553	0.438668	
7129.458087	0.424662	
7129.459786	0.407706	
7129.461332	0.420500	
7129.463021	0.412597	
7129.464621	0.409471	
7129.466115	0.393212	
7129.467744	0.390687	
7129.469263	0.383214	
7129.470901	0.378646	
7129.472379	0.359439	
7129.474019	0.353836	
7129.475507	0.346371	
7129.477152	0.351004	
7129.478648	0.350963	
7129.480276	0.328606	
7129.481774	0.332683	
7129.483481	0.332401	
7129.484970	0.324449	
7129.486656	0.305504	
7129.488171	0.299381	
7129.489814	0.288613	
7129.491356	0.279267	
7129.492954	0.282252	
7129.494535	0.274167	
7129.496180	0.271823	
7129.497768	0.267625	
7129.499396	0.270727	
7129.501003	0.256584	
7129.502637	0.243633	
7129.504280	0.242207	
7129.505903	0.237671	
7129.507568	0.223012	
7129.509152	0.217255	
7129.510834	0.223044	
7129.512413	0.220152	
7129.514091	0.211293	
7129.515667	0.210000	
7129.517350	0.210117	
7129.518904	0.198745	
7129.520589	0.184952	
7129.522144	0.187748	
7129.523862	0.172831	
7129.525359	0.166523	
7129.527121	0.163397	
7129.528601	0.174986	
7129.530369	0.158833	
7129.531849	0.167888	
7129.533640	0.161093	
7129.535137	0.149551	
7129.536936	0.134010	
7129.538414	0.138606	
7129.540200	0.128383	
7129.541683	0.117043	
7129.543425	0.128036	
7129.544928	0.128898	
7129.546683	0.114972	
7129.548208	0.117607	
7129.549938	0.116829	
7129.551463	0.111544	
7129.553165	0.095217	
7129.554705	0.101594	
7129.556409	0.094931	
7129.557972	0.075293	
7129.559644	0.078093	
7129.561221	0.089396	
7129.562893	0.083314	
7129.564489	0.077034	
7129.566163	0.087447	
7129.567752	0.084510	
7129.569394	0.067096	
7129.571002	0.061915	
7129.572614	0.065557	
7129.574278	0.051369	
7129.575754	0.053013	
7129.577394	0.056711	
7129.578872	0.059530	
7129.580511	0.053190	
7129.581990	0.063873	
7129.583635	0.063881	
7129.585127	0.044876	
7129.586728	0.043192	
7129.588257	0.044630	
7129.589811	0.039123	
7129.591369	0.031123	
7129.592966	0.031630	
7129.594549	0.037532	
7129.596113	0.039490	
7129.597727	0.040642	
7129.599258	0.052703	
7129.600945	0.050741	
7129.602436	0.033814	
7129.604133	0.008101	
7129.605717	0.023731	
7129.607407	0.012713	
7129.608964	0.008625	
7129.610672	0.020637	
7129.612219	0.035711	
7129.613918	0.023292	
7129.615456	0.033201	
7129.617190	0.046177	
7129.618704	0.019352	
7129.620480	0.018933	
7129.621970	0.023562	
7129.623762	0.014071	
7129.625241	0.007738	
7129.627017	0.005096	
7129.628508	0.015598	
7129.630282	0.003754	
7129.631770	0.014848	
7129.633545	0.015586	
7129.635027	0.007879	
7129.636781	-0.007758	
7129.638281	0.001668	
7129.640002	-0.008419	
7129.641520	-0.017072	
7129.643211	-0.008399	
7129.644739	-0.001418	
7129.646442	-0.008258	
7129.648013	-0.011847	
7129.649687	-0.002735	
7129.651256	-0.003335	
7129.652916	-0.024544	
7129.654494	-0.024593	
7129.656134	-0.025056	
7129.657724	-0.040259	
7129.659341	-0.037854	
7129.660953	-0.028178	
7129.662553	-0.027107	
7129.664226	-0.038265	
7129.665828	-0.034273	
7129.667473	-0.030236	
7129.669057	-0.044751	
7129.670742	-0.055430	
7129.672313	-0.050064	
7129.674021	-0.065500	
7129.675572	-0.069396	
7129.677277	-0.061754	
7129.678839	-0.054503	
7129.680536	-0.064030	
7129.682068	-0.062230	
7129.683820	-0.062443	
7129.685307	-0.068856	
7129.686865	-0.084901	
7129.688351	-0.079225	
7129.689943	-0.090315	
7129.691468	-0.096877	
7129.692998	-0.098021	
7129.694618	-0.090315	
7129.696113	-0.102331	
7129.697746	-0.098831	
7129.699268	-0.093755	
7129.700894	-0.098984	
7129.702378	-0.116298	
7129.704101	-0.121764	
7129.705573	-0.114727	
7129.707309	-0.133583	
7129.708779	-0.130497	
7129.710485	-0.123001	
7129.711967	-0.120664	
7129.713685	-0.134224	
7129.715168	-0.131106	
7129.716838	-0.124890	
7129.718332	-0.134812	
7129.720092	-0.156061	
7129.721598	-0.147618	
7129.723355	-0.160690	
7129.724867	-0.167510	
7129.726599	-0.165318	
7129.728121	-0.161076	
7129.729831	-0.164847	
7129.731371	-0.163582	
7129.733071	-0.164227	
7129.734639	-0.168327	
7129.736329	-0.187752	
7129.737891	-0.191849	
7129.739573	-0.185589	
7129.741163	-0.198886	
7129.742820	-0.205690	
7129.744427	-0.202379	
7129.746045	-0.200268	
7129.747652	-0.202858	
7129.749276	-0.204397	
7129.750928	-0.210621	
7129.752536	-0.222178	
7129.754189	-0.230460	
7129.755781	-0.224458	
7129.757447	-0.241929	
7129.759015	-0.253824	
7129.760721	-0.239613	
7129.762277	-0.245301	
7129.764002	-0.253393	
7129.765561	-0.248946	
7129.767267	-0.250844	
7129.768830	-0.269914	
7129.770549	-0.280013	
7129.772090	-0.274296	
7129.773827	-0.301782	
7129.775341	-0.311869	
7129.777084	-0.306108	
7129.778568	-0.303880	
7129.780344	-0.321077	
7129.781833	-0.324006	
7129.783619	-0.319357	
7129.785094	-0.335950	
7129.786883	-0.357143	
7129.788361	-0.355862	
7129.790123	-0.373139	
7129.791617	-0.387118	
7129.793355	-0.394489	
7129.794868	-0.392205	
7129.796602	-0.410901	
7129.798131	-0.412750	
7129.799668	-0.415114	
7129.801271	-0.424879	
7129.802758	-0.448002	
7129.804390	-0.457339	
7129.805911	-0.462423	
7129.807544	-0.494509	
7129.809038	-0.504583	
7129.810681	-0.504583	
7129.812171	-0.518255	
7129.813818	-0.537152	
7129.815303	-0.544121	
7129.817014	-0.552488	
7129.818507	-0.576070	
7129.820208	-0.601690	
7129.821683	-0.604075	
7129.823352	-0.628454	
7129.824865	-0.659295	
7129.826521	-0.666872	
7129.828073	-0.671207	
7129.829784	-0.691324	
7129.831340	-0.710906	
7129.833024	-0.717315	
7129.834591	-0.739483	
7129.836258	-0.773220	
7129.837833	-0.790360	
7129.839489	-0.805712	
7129.841077	-0.841851	
7129.842724	-0.857428	
7129.844335	-0.863720	
7129.845955	-0.883499	
7129.847588	-0.909772	
7129.849207	-0.928145	
7129.850838	-0.943654	
7129.852439	-0.978149	
7129.854116	-1.003733	
7129.855676	-1.029284	
7129.857374	-1.062864	
7129.858924	-1.083135	
7129.860630	-1.095872	
7129.862189	-1.113097	
7129.863881	-1.143294	
7129.865410	-1.160954	
7129.867130	-1.183645	
7129.868626	-1.217467	
7129.870396	-1.248223	
7129.871873	-1.266254	
7129.873659	-1.304483	
7129.875134	-1.338325	
7129.876907	-1.352895	
7129.878392	-1.375543	
7129.880167	-1.413586	
7129.881660	-1.435617	
7129.883448	-1.456137	
7129.884943	-1.491409	
7129.886680	-1.545078	
7129.888191	-1.573454	
7129.889907	-1.595710	
7129.891436	-1.616948	
7129.893152	-1.625858	
7129.894692	-1.625963	
7129.896396	-1.625858	
7129.897953	-1.626116	
7129.899634	-1.625995	
7129.901206	-1.626076	
7129.902871	-1.625983	
7129.904493	-1.626044	
7129.905970	-1.626060	
7129.907610	-1.626100	
7129.909133	-1.626080	
7129.910776	-1.626096	
7129.912252	-1.626060	
7129.913910	-1.626108	
7129.915387	-1.626108	
7129.917013	-1.626156	
7129.918491	-1.626076	
7129.920118	-1.626036	
7129.921635	-1.626148	
7129.923303	-1.626056	
7129.924832	-1.626084	
7129.926475	-1.626080	
7129.928035	-1.626112	
7129.929654	-1.626035	
7129.931230	-1.626064	
7129.932831	-1.626112	
7129.934422	-1.626124	
7129.935971	-1.626011	
7129.937602	-1.626136	
7129.939232	-1.626056	
7129.940905	-1.626168	
7129.942490	-1.626096	
7129.944153	-1.626068	
7129.945731	-1.626052	
7129.947420	-1.626140	
7129.948999	-1.626136	
7129.950671	-1.626072	
7129.952239	-1.626156	
7129.953948	-1.626116	
7129.955488	-1.626100	
7129.957198	-1.626100	
7129.958708	-1.626132	
7129.960462	-1.626144	
7129.961958	-1.626124	
7129.963731	-1.626023	
7129.965229	-1.626128	
7129.967020	-1.626088	
7129.968496	-1.626076	
7129.970284	-1.626064	
7129.971761	-1.626108	
7129.973510	-1.626124	
7129.974997	-1.626185	
7129.976743	-1.626120	
7129.978237	-1.626132	
7129.979997	-1.626019	
7129.981525	-1.626128	
7129.983268	-1.626156	
7129.984786	-1.626144	
7129.986486	-1.626052	
7129.988022	-1.626080	
7129.989730	-1.626011	
7129.991286	-1.626213	
7129.992972	-1.626015	
7129.994544	-1.626189	
7129.996217	-1.626080	
7129.997789	-1.626120	
7129.999437	-1.625995	
7130.001030	-1.626181	
7130.002679	-1.626052	
7130.004287	-1.626092	
7130.005901	-1.626080	
7130.007569	-1.626120	
7130.009148	-1.625987	
7130.010809	-1.626189	
7130.012404	-1.626036	
7130.014053	-1.626217	
7130.015640	-1.626044	
7130.017343	-1.626249	
7130.018825	-1.626176	
7130.020410	-1.626193	
7130.021884	-1.626144	
7130.023517	-1.626120	
7130.025001	-1.626148	
7130.026597	-1.626156	
7130.028113	-1.626213	
7130.029654	-1.626120	
7130.031261	-1.626056	
7130.032757	-1.626072	
7130.034366	-1.626076	
7130.035917	-1.626116	
7130.037593	-1.626124	
7130.039085	-1.626040	
7130.040798	-1.626124	
7130.042274	-1.626104	
7130.043990	-1.626144	
7130.045465	-1.626076	
7130.047162	-1.626152	
7130.048648	-1.626100	
7130.050347	-1.626023	
7130.051835	-1.626124	
7130.053623	-1.626092	
7130.055101	-1.626120	
7130.056887	-1.626027	
7130.058366	-1.626084	
7130.060142	-1.626060	
7130.061632	-1.626084	
7130.063383	-1.626072	
7130.064891	-1.626027	
7130.066645	-1.626024	
7130.068175	-1.626164	
7130.069909	-1.626040	
7130.071432	-1.626100	
7130.073164	-1.625975	
7130.074707	-1.626019	
7130.076412	-1.625999	
7130.077967	-1.626084	
7130.079659	-1.626007	
7130.081228	-1.626048	
7130.082909	-1.626011	
7130.084479	-1.626052	
7130.086132	-1.625927	
7130.087729	-1.610490	
7130.089357	-1.457551	
7130.090962	-1.368118	
7130.092567	-1.271886	
7130.094241	-1.163669	
7130.095833	-1.063110	
7130.097485	-0.972533	
7130.099072	-0.867398	
7130.100730	-0.757582	
7130.102305	-0.669922	
7130.103990	-0.566080	
7130.105536	-0.454382	
7130.107254	-0.350923	
7130.108793	-0.243226	
7130.110509	-0.107427	
7130.112042	0.015775	
7130.113772	0.143722	
7130.115266	0.266844	
7130.117044	0.390876	
7130.118533	0.481328	
7130.120335	0.592759	
7130.121825	0.713822	
7130.123614	0.825540	
7130.125094	0.911323	
7130.126878	1.054513	
7130.128360	1.152329	
7130.130102	1.261606	
7130.131614	1.362930	
7130.133178	1.477624	
7130.134731	1.566783	
7130.136256	1.618060	
7130.137879	1.629170	
7130.139371	1.629198	
7130.141001	1.629105	
7130.142524	1.629137	
7130.144180	1.629069	
7130.145677	1.629166	
7130.147329	1.629113	
7130.148799	1.629113	
7130.150537	1.629182	
7130.152023	1.629182	
7130.153721	1.629069	
7130.155201	1.629097	
7130.156885	1.629250	
7130.158363	1.629073	
7130.160049	1.629141	
7130.161559	1.629157	
7130.163319	1.629129	
7130.164837	1.629141	
7130.166593	1.629153	
7130.168120	1.629069	
7130.169835	1.629218	
7130.171376	1.629101	
7130.173074	1.629234	
7130.174607	1.629125	
7130.176297	1.629246	
7130.177864	1.629077	
7130.179529	1.629246	
7130.181115	1.629149	
7130.182780	1.629137	
7130.184376	1.629186	
7130.186005	1.629206	
7130.187612	1.629105	
7130.189207	1.629306	
7130.190869	1.629121	
7130.192445	1.629258	
7130.194126	1.629218	
7130.195715	1.629166	
7130.197368	1.629161	
7130.198951	1.629170	
7130.200625	1.629161	
7130.202182	1.629242	
7130.203892	1.629206	
7130.205443	1.629174	
7130.207163	1.629150	
7130.208689	1.629101	
7130.210409	1.629097	
7130.211892	1.629250	
7130.213674	1.629169	
7130.215165	1.629133	
7130.216969	1.629161	
7130.218450	1.629165	
7130.220215	1.629214	
7130.221693	1.629202	
7130.223465	1.629278	
7130.224954	1.629190	
7130.226689	1.629186	
7130.228198	1.629174	
7130.229938	1.629190	
7130.231463	1.629162	
7130.233193	1.629166	
7130.234723	1.629020	
7130.236430	1.629238	
7130.237988	1.629182	
7130.239680	1.629194	
7130.241249	1.629141	
7130.242741	1.629158	
7130.244365	1.629174	
7130.245879	1.629186	
7130.247527	1.629097	
7130.249004	1.629198	
7130.250646	1.629089	
7130.252117	1.629097	
7130.253764	1.629162	
7130.255245	1.629153	
7130.256869	1.629206	
7130.258378	1.629149	
7130.260054	1.629198	
7130.261569	1.629149	
7130.263225	1.629133	
7130.264744	1.629129	
7130.266372	1.629113	
7130.267924	1.629089	
7130.269532	1.629153	
7130.271131	1.629049	
7130.272698	1.629198	
7130.274307	1.629153	
7130.275934	1.629178	
7130.277538	1.629101	
7130.279129	1.629246	
7130.280799	1.629157	
7130.282398	1.629178	
7130.284052	1.629065	
7130.285639	1.629234	
7130.287315	1.629037	
7130.288878	1.629206	
7130.290568	1.629178	
7130.292116	1.629230	
7130.293840	1.629206	
7130.295370	1.629206	
7130.297099	1.629170	
7130.298607	1.629081	
7130.300374	1.629222	
7130.301860	1.629145	
7130.303638	1.629117	
7130.305121	1.629145	
7130.306919	1.629105	
7130.308404	1.629161	
7130.310172	1.629178	
7130.311653	1.629222	
7130.313427	1.629202	
7130.314922	1.629153	
7130.316679	1.629174	
7130.318188	1.629073	
7130.319925	1.629149	
7130.321443	1.629045	
7130.323168	1.629178	
7130.324699	1.629093	
7130.326417	1.629166	
7130.327961	1.629029	
7130.329653	1.628219	
7130.331221	1.619755	
7130.332917	1.563983	
7130.334478	1.521774	
7130.336143	1.462917	
7130.337720	1.431025	
7130.339377	1.390870	
7130.340976	1.347292	
7130.342600	1.314127	
7130.344226	1.299750	
