time (s)	magX	magY	magZ
7134.053524	-277.907654	-97.486847	-548.217468
7134.056861	-273.641144	-97.136177	-557.568665
7134.060191	-267.971954	-97.311516	-568.381042
7134.063518	-261.952057	-97.194626	-577.031006
7134.066856	-256.165985	-96.727058	-586.499146
7134.070182	-249.912338	-96.434830	-595.324402
7134.073522	-243.307999	-96.376389	-605.084778
7134.076867	-236.762115	-96.493279	-613.442444
7134.080191	-229.105789	-95.791939	-621.800110
7134.083519	-221.858566	-95.967270	-630.391602
7134.086880	-213.968445	-94.447693	-637.989502
7134.090238	-206.370544	-94.915253	-646.639404
7134.093517	-197.954422	-93.921684	-654.120422
7134.096859	-189.304489	-93.103447	-661.309204
7134.100191	-179.661011	-92.168327	-669.549988
7134.103518	-170.309753	-92.051437	-675.569824
7134.106888	-160.374039	-91.291641	-681.531311
7134.110180	-150.613678	-90.590302	-688.018677
7134.113518	-140.911743	-89.246056	-693.687927
7134.118140	-119.520744	-87.492691	-703.798950
7134.121084	-108.533028	-86.849800	-708.065491
7134.124466	-97.662186	-86.090004	-711.396851
7134.127773	-86.732903	-84.862656	-715.371155
7134.131126	-75.102280	-83.459969	-717.767395
7134.133944	-64.289894	-82.875511	-720.455872
7134.137271	-51.957916	-81.122147	-721.390991
7134.140610	-40.385738	-80.245468	-723.378113
7134.143941	-28.404442	-78.842781	-724.196411
7134.146843	-16.890707	-77.147865	-724.137939
7134.150197	-4.792519	-75.511398	-723.670410
7134.153509	7.247224	-73.933372	-724.313232
7134.156848	19.111629	-72.530678	-722.852112
7134.160174	30.742254	-70.718880	-721.215698
7134.163510	42.665108	-68.614845	-719.929871
7134.166848	54.003506	-67.504379	-717.182922
7134.170175	65.867912	-65.400352	-714.552856
7134.173509	76.621857	-63.413208	-710.929321
7134.176845	88.369377	-61.835182	-706.545898
7134.180173	99.590881	-60.374050	-703.039185
7134.183535	110.520157	-57.627117	-697.545288
7134.186881	122.209236	-56.399769	-692.402100
7134.190176	132.261841	-54.354179	-686.615967
7134.193518	141.963776	-52.308590	-680.420837
7134.196840	152.600815	-50.146114	-674.050293
7134.200169	162.302750	-48.100525	-667.270630
7134.203506	172.530685	-46.464054	-660.140259
7134.206842	181.998840	-44.710697	-652.425476
7134.210178	190.648743	-43.249561	-644.184692
7134.213504	199.766220	-41.145531	-635.593201
7134.216844	208.708359	-39.450611	-628.229065
7134.220171	216.949158	-37.755699	-618.351868
7134.224861	231.852722	-33.956753	-599.415527
7134.227710	238.866165	-32.554062	-590.064270
7134.231139	246.113403	-30.976036	-580.070129
7134.234429	252.425476	-29.514902	-570.952637
7134.237702	258.854462	-27.527761	-560.315613
7134.240599	264.231445	-26.651081	-550.087708
7134.243929	269.783752	-24.313267	-540.444214
7134.247266	275.511414	-23.144360	-529.164246
7134.250597	280.187042	-22.092344	-518.468689
7134.253922	284.628876	-20.981882	-508.123932
7134.256836	288.427826	-19.637638	-497.779083
7134.260166	292.928131	-17.942724	-487.317383
7134.263501	296.843964	-17.299826	-476.388062
7134.266837	300.584473	-15.721800	-465.634155
7134.270171	303.272949	-15.137346	-454.763306
7134.273503	305.610748	-13.676212	-444.009338
7134.276850	308.006989	-12.799533	-433.722961
7134.280171	310.403290	-11.864407	-423.553467
7134.283501	312.273529	-10.987726	-412.624207
7134.286834	314.494446	-10.052601	-401.928711
7134.290169	315.137329	-8.416131	-392.518982
7134.293500	316.130920	-7.597896	-382.524841
7134.296831	317.475159	-6.838106	-373.115143
7134.300158	317.708954	-6.078317	-362.653412
7134.303537	318.176514	-5.376973	-353.243713
7134.306829	318.293396	-4.383401	-343.307983
7134.310163	318.468750	-3.565166	-334.482758
7134.313499	318.410278	-3.272940	-325.482178
7134.316848	317.884277	-2.162478	-316.072449
7134.320161	317.182922	-1.753361	-306.662781
7134.323493	316.423157	-0.701344	-298.714203
7134.326827	315.078888	-0.642899	-289.538300
7134.330155	314.611328	0.935126	-281.005249
7134.334438	312.448853	2.337814	-265.225006
7134.337755	310.695496	2.922268	-256.984222
7134.341040	309.059021	3.039158	-249.210983
7134.344341	307.714783	3.740503	-242.314438
7134.347677	305.902985	5.143191	-234.891861
7134.350580	304.558716	4.967855	-226.884872
7134.353915	302.396240	5.435418	-220.689651
7134.357254	300.642883	6.545880	-213.676208
7134.360629	298.305084	6.312099	-207.656342
7134.363942	296.376404	6.253653	-200.233795
7134.366840	294.038574	7.071887	-194.330795
7134.370167	292.285217	7.013443	-187.258911
7134.373489	289.362946	7.130333	-181.063705
7134.376825	286.557587	7.948568	-175.394516
7134.380152	284.745758	8.065459	-169.374634
7134.383487	282.232605	8.299240	-163.763885
7134.386819	281.063690	8.123904	-157.334885
7134.390158	278.024567	9.117476	-152.425476
7134.393490	275.452942	8.240795	-147.282288
7134.396825	273.115143	8.416131	-142.606659
7134.400157	270.368195	8.357686	-137.463470
7134.403494	267.796600	8.123904	-132.495621
7134.406821	265.283478	8.416131	-127.586212
7134.410155	262.653412	8.357686	-123.611923
7134.413484	260.257141	8.591467	-118.644073
7134.416823	258.153137	8.825249	-113.734665
7134.420146	255.464645	9.000585	-109.818817
7134.423483	253.126831	9.117476	-105.844536
7134.426825	250.672119	8.883694	-101.519585
7134.430166	248.217422	8.883694	-98.012856
7134.433508	245.996506	9.000585	-93.863235
7134.436817	243.132660	9.292811	-91.174751
7134.440147	240.970184	9.000585	-87.668030
7134.443480	238.866165	9.234365	-83.810638
7134.447669	234.716537	9.994155	-77.673874
7134.451002	233.080078	9.701928	-75.628288
7134.454347	230.274704	9.877264	-72.004677
7134.457687	227.995331	9.760374	-69.023964
7134.461071	226.008179	9.351256	-66.452370
7134.463967	224.137924	10.403274	-63.822330
7134.467253	221.507889	9.935710	-61.075394
7134.470574	219.754532	10.111046	-58.445351
7134.473901	217.592041	10.286383	-55.815315
7134.476837	216.130920	10.111046	-54.003506
7134.480147	213.793106	10.403274	-51.315022
7134.483477	211.396835	10.403274	-49.210987
7134.486817	210.052612	10.461719	-47.048508
7134.490149	208.065460	10.227938	-44.476913
7134.493475	205.961426	10.286383	-42.548218
7134.496809	204.558731	9.935710	-40.911751
7134.500145	202.337814	10.052601	-38.866158
7134.503477	200.409119	10.111046	-36.060783
7134.506833	198.597305	9.760374	-34.774986
7134.510145	197.077728	10.403274	-33.606079
7134.513482	195.733490	9.994155	-31.677380
7134.516810	194.330795	9.292811	-29.339567
7134.520137	192.577438	9.701928	-27.703098
7134.523519	191.233200	9.468147	-26.534191
7134.526813	189.538269	10.111046	-25.073057
7134.530139	187.551147	9.935710	-23.728813
7134.533476	186.732895	9.643483	-22.910578
7134.536811	185.856216	10.052601	-20.981882
7134.540141	184.278198	9.643483	-20.397429
7134.543477	182.758621	9.409702	-18.702513
7134.546805	181.648163	9.351256	-17.592052
7134.550164	180.245468	9.526592	-17.124489
7134.553473	178.784332	9.409702	-16.247808
7134.558144	176.095856	9.643483	-14.143775
7134.561015	174.926941	9.468147	-13.734658
7134.564411	174.400940	9.468147	-12.624197
7134.567748	173.348923	9.292811	-11.630626
7134.571022	172.472244	9.877264	-10.637054
7134.573894	170.368210	9.701928	-9.234365
7134.577230	170.426651	9.935710	-8.416131
7134.580565	169.082397	9.760374	-7.656341
7134.583899	168.614838	9.935710	-7.188778
7134.587236	167.504379	10.111046	-6.136762
7134.590132	166.803040	9.818819	-5.435418
7134.593488	166.043243	9.994155	-5.084745
7134.596797	165.575684	9.760374	-4.032730
7134.600138	165.458801	9.877264	-4.149620
7134.603463	164.114563	10.169491	-3.156049
7134.606800	163.413208	10.169491	-3.039158
7134.610137	163.062531	10.169491	-2.454705
7134.613470	162.361191	9.877264	-2.688486
7134.616801	162.127411	10.169491	-1.227352
7134.620136	161.367615	10.403274	-0.935126
7134.623464	160.490936	10.520164	-0.526008
7134.626803	159.964935	10.111046	-0.058445
7134.630131	159.906479	10.578609	0.292227
7134.633462	159.029800	9.877264	0.876680
7134.636812	158.737579	10.111046	0.993571
7134.640132	158.270020	10.111046	1.519579
7134.643461	157.860901	9.701928	2.162478
7134.646795	158.503799	10.812390	1.870251
7134.650132	157.919342	10.520164	1.870251
7134.653459	157.568665	10.695500	3.039158
7134.656789	157.276459	9.994155	1.870251
7134.660126	157.042664	10.227938	2.922268
7134.663462	156.516663	10.812390	3.506721
7134.666792	156.925781	10.637054	2.454705
7134.671067	156.984222	10.637054	3.331385
7134.674351	157.101105	10.578609	3.097604
7134.677639	156.750443	10.286383	3.039158
7134.680985	156.984222	10.637054	2.337814
7134.683888	156.633545	10.987726	2.980713
7134.687219	156.458206	11.046172	2.162478
7134.690598	156.750443	10.870836	3.389831
7134.693911	156.750443	11.104617	2.337814
7134.697239	156.808884	11.513735	2.162478
7134.700119	157.159561	11.572180	2.104033
7134.703459	157.802444	11.396844	2.162478
7134.706787	157.977798	11.104617	1.811806
7134.710125	158.562241	11.922852	1.227352
7134.713457	158.737579	12.098188	1.227352
7134.716833	159.438919	12.039742	0.526008
7134.720119	159.789597	11.981297	1.694915
7134.723459	159.614258	12.390414	0.350672
7134.726788	160.140259	12.857978	-0.350672
7134.730119	160.666275	12.741087	-1.285798
7134.733455	161.309174	12.624197	-0.759790
7134.736789	161.484512	12.799533	-1.694915
7134.740126	162.302750	12.799533	-2.045588
7134.743455	162.536530	13.851549	-3.389831
7134.746786	163.471649	13.968439	-3.272940
7134.750118	164.056107	13.909994	-3.798948
7134.753448	164.874344	13.968439	-4.149620
7134.756782	165.400345	14.319112	-4.383401
7134.760122	166.452377	14.260666	-5.961426
7134.763498	167.095261	14.786674	-6.312099
7134.766784	167.796616	15.195791	-6.779661
7134.770122	168.965515	14.669784	-8.007013
7134.773448	169.433075	15.137346	-7.890122
7134.776784	170.017532	15.371127	-8.474577
7134.780968	171.946228	15.721800	-10.753945
7134.784302	172.472244	16.072474	-12.098188
7134.787658	173.874924	16.598480	-12.390414
7134.791023	174.810059	16.598480	-12.916424
7134.793899	175.978958	16.364700	-14.026885
7134.797233	176.855637	16.306253	-15.780245
7134.800588	177.966110	16.481590	-16.540035
7134.803868	179.076569	16.949154	-17.884277
7134.807204	181.005264	17.358271	-18.468731
7134.810113	182.115723	17.358271	-19.871420
7134.813451	183.167740	18.176504	-21.157219
7134.816780	184.921097	18.118059	-22.326126
7134.820114	185.856216	18.585623	-24.137930
7134.823447	187.025131	18.527178	-25.248394
7134.826777	188.544708	18.877850	-26.651081
7134.830109	189.947403	18.936295	-27.995323
7134.833455	191.174759	19.286966	-29.573349
7134.836783	192.869659	19.520748	-31.268263
7134.840111	194.038574	20.397429	-33.021626
7134.843442	195.441254	20.748100	-34.658096
7134.846774	197.428406	20.397429	-36.002338
7134.850109	198.772644	21.040327	-38.807713
7134.853441	200.935120	21.507891	-39.392166
7134.856773	202.396255	21.566336	-41.613094
7134.860149	203.974289	22.559906	-44.126244
7134.863475	205.844543	22.501461	-45.470486
7134.866778	208.474564	23.728813	-48.042080
7134.870108	209.585052	23.144360	-50.730568
7134.873438	211.689072	23.845703	-53.535946
7134.876782	213.500885	24.254822	-55.172413
7134.880109	214.845108	24.605494	-57.744007
7134.883441	217.416718	25.365284	-60.374050
7134.886772	219.111633	25.949738	-62.945644
7134.891399	223.202805	26.826418	-68.322617
7134.894315	225.189941	27.586206	-71.946228
7134.897724	227.819992	27.703098	-75.102280
7134.901073	229.690247	28.287550	-77.790764
7134.904353	231.735825	28.813559	-80.596146
7134.907234	234.073639	29.514902	-83.985970
7134.910531	236.236115	29.573349	-87.492691
7134.913858	238.807724	30.566919	-90.590302
7134.917192	240.853302	30.800701	-93.980125
7134.920105	242.314438	31.385153	-98.246643
7134.923437	244.769150	31.618935	-101.694916
7134.926770	246.814728	32.203392	-104.967857
7134.930103	249.327881	32.554062	-110.286377
7134.933435	251.665680	33.547634	-113.617767
7134.936765	254.295731	34.132088	-118.001160
7134.940104	256.049072	34.424313	-121.274117
7134.943430	258.153137	35.067211	-126.475739
7134.946765	260.607849	35.710110	-131.092926
7134.950114	262.887207	36.294563	-135.768555
7134.953465	265.634125	37.112801	-140.327301
7134.956760	267.621277	37.521915	-145.061356
7134.960095	269.374634	38.164814	-150.905914
7134.963432	272.121582	38.924606	-155.815308
7134.966765	273.816498	39.275276	-160.841614
7134.970103	276.271179	39.859730	-167.212158
7134.973426	278.433655	40.327293	-172.764465
7134.976771	280.420807	41.496201	-178.433670
7134.980098	282.817078	42.372883	-184.570435
7134.983429	285.154877	42.898891	-190.531845
7134.986795	287.551147	43.483345	-196.960846
7134.990096	289.304504	44.360023	-203.389832
7134.993428	291.116302	44.827587	-210.753937
7134.996765	292.694336	45.528931	-217.475159
7135.001444	296.142609	47.223846	-231.385162
7135.004371	297.837524	48.334305	-238.807724
7135.007697	299.883118	48.918758	-246.171829
7135.010979	300.993561	49.620102	-252.951477
7135.014280	302.279388	50.263004	-260.783173
7135.017194	303.974304	51.315022	-268.848633
7135.020512	304.850952	52.016365	-277.089417
7135.023871	305.669189	52.951492	-285.622467
7135.027190	306.779663	53.477497	-294.330811
7135.030129	307.656342	53.711277	-303.097595
7135.033424	307.890137	54.587959	-311.922852
7135.036761	308.591461	55.347752	-320.397430
7135.040089	309.117493	56.282879	-329.865570
7135.043421	308.942139	56.984222	-338.866150
7135.046769	308.240784	57.744007	-348.918762
7135.050086	308.065460	58.094681	-357.685577
7135.053421	307.890137	58.912914	-367.329041
7135.056755	306.955017	59.205143	-377.381653
7135.060089	306.312103	59.848042	-386.031555
7135.063417	304.967865	60.783165	-396.201050
7135.066757	303.389832	61.133839	-405.844543
7135.070089	301.811829	61.192287	-416.481598
7135.073458	299.415527	62.127411	-426.066650
7135.076750	297.603760	61.952072	-436.177673
7135.080087	294.564575	62.536526	-445.996460
7135.083424	291.993011	62.653416	-456.165985
7135.086752	289.479828	63.004089	-465.926361
7135.090089	285.856232	63.062538	-476.329620
7135.093424	282.174164	63.588543	-486.966705
7135.096754	278.316772	63.705437	-496.843964
7135.100085	273.758026	63.997662	-506.838074
7135.103420	269.491516	64.173004	-516.949158
7135.106748	265.108124	64.173004	-526.592651
7135.110085	259.964935	64.289894	-537.229675
7135.114343	248.451202	64.114555	-556.516663
7135.117635	241.905304	63.471649	-565.517212
7135.120929	236.236115	63.880772	-575.102295
7135.124292	229.047348	64.114555	-583.986023
7135.127642	222.326141	63.354759	-593.278809
7135.130534	214.611343	63.471649	-602.688477
7135.133885	206.604309	62.945644	-611.046143
7135.137193	198.772644	62.828754	-618.585632
7135.140583	190.473404	62.127411	-626.300415
7135.143410	181.531265	62.068962	-634.774963
7135.146747	172.706024	61.542957	-641.846924
7135.150083	162.653427	61.016949	-649.327881
7135.153411	153.302155	60.198711	-655.347717
7135.156746	143.658676	59.322037	-662.361206
7135.160111	133.839859	57.919346	-668.790222
7135.163408	123.436584	57.627117	-673.758057
7135.166745	112.565758	56.691994	-678.959656
7135.170077	101.344238	55.055523	-683.284607
7135.173412	90.414963	54.529510	-688.018677
7135.176739	79.544128	52.951492	-692.986511
7135.180076	68.439507	51.899475	-695.791931
7135.183411	56.750443	50.204556	-697.895935
7135.186742	45.528931	49.386322	-700.935120
7135.190077	34.248978	47.223846	-702.396240
7135.193407	22.267679	46.113384	-704.967834
7135.196741	11.513735	44.769142	-706.136780
7135.200076	-1.052016	43.132671	-706.487427
7135.203453	-12.507306	41.554649	-706.779663
7135.206747	-23.904150	39.742840	-706.136780
7135.210073	-35.885448	37.814144	-706.662720
7135.213407	-47.165401	36.177673	-704.675598
7135.216737	-58.211571	34.190533	-702.746887
7135.220076	-70.075974	32.086502	-699.766235
7135.224701	-92.051437	28.345997	-695.265930
7135.227674	-103.039154	26.300409	-691.992981
7135.230949	-113.734665	24.722383	-688.310913
7135.234341	-124.897720	22.793688	-682.992432
7135.237694	-135.008759	20.864992	-678.199890
7135.240513	-145.236710	18.644068	-674.400940
7135.243832	-155.172424	17.299826	-668.614868
7135.247196	-164.406769	15.195791	-663.062500
7135.250492	-173.816483	13.617767	-656.867310
7135.253403	-183.518402	11.864407	-649.620117
7135.256738	-192.577438	9.643483	-643.249573
7135.260068	-200.935120	8.065459	-635.359436
7135.263399	-209.643478	6.078317	-628.813538
7135.266734	-217.358276	4.324956	-621.274109
7135.270069	-225.599075	3.097604	-613.150208
7135.273399	-232.787842	0.993571	-604.967834
7135.276737	-240.210419	-0.993571	-596.493286
7135.280069	-246.873169	-2.104033	-588.369385
