time (s)	magX	magY	magZ
6279.853153	-264.406769	-64.231445	-82.817062
6279.856044	-264.640564	-64.114555	-82.291061
6279.859411	-264.289886	-64.406784	-82.349503
6279.862734	-264.757446	-64.874344	-82.700172
6279.866084	-264.523682	-64.231445	-82.817062
6279.868974	-264.815918	-64.932785	-83.167740
6279.872286	-265.283478	-65.225014	-83.459969
6279.875619	-265.225006	-65.458801	-83.985970
6279.878950	-265.634125	-65.400352	-84.219757
6279.882280	-265.634125	-66.043251	-84.511986
6279.885615	-266.861481	-65.575691	-85.271767
6279.888948	-267.738190	-65.751022	-86.206894
6279.892298	-267.504395	-66.627708	-86.791351
6279.895616	-268.497955	-66.335472	-87.375801
6279.898943	-268.848633	-66.919930	-87.258911
6279.902279	-269.608429	-67.329048	-88.077148
6279.905610	-270.543549	-67.445938	-88.427818
6279.908945	-270.835754	-68.030396	-90.590302
6279.912275	-272.063110	-68.614845	-91.700760
6279.915614	-272.063110	-68.030396	-92.811218
6279.918941	-273.232025	-68.790176	-94.389252
6279.922295	-273.056702	-68.848625	-94.856812
6279.925612	-274.284058	-69.433083	-96.025719
6279.928946	-275.569855	-69.433083	-97.662186
6279.932282	-276.797211	-69.959084	-98.889534
6279.935616	-277.557007	-70.251312	-100.409111
6279.938940	-278.433655	-70.718880	-101.519585
6279.942284	-279.544128	-71.127991	-103.623619
6279.945605	-280.829926	-71.595558	-104.441849
6279.950242	-282.700195	-71.887787	-108.065460
6279.953193	-284.161316	-72.180008	-109.468147
6279.956484	-285.037994	-72.530678	-110.812393
6279.959820	-286.674438	-72.939804	-113.267097
6279.963193	-288.369385	-73.173584	-115.488014
6279.966094	-289.538300	-73.348923	-117.299820
6279.969391	-290.298096	-73.816483	-119.696083
6279.972699	-292.168335	-74.693161	-122.326126
6279.976031	-293.395691	-74.634720	-124.605492
6279.978947	-294.213928	-75.394508	-127.410873
6279.982270	-296.142609	-76.154297	-129.456467
6279.985606	-297.077728	-75.920517	-131.618942
6279.988934	-298.947968	-76.680305	-134.015198
6279.992269	-300.818237	-76.914085	-135.885437
6279.995604	-302.454712	-77.381645	-138.515488
6279.998937	-303.974304	-78.258331	-141.613083
6280.002264	-305.786072	-79.018112	-144.009354
6280.005605	-307.656342	-79.018112	-146.288712
6280.008952	-308.591461	-79.544128	-150.263000
6280.012269	-310.403290	-80.537697	-153.009933
6280.015599	-311.981293	-80.713036	-156.925781
6280.018937	-313.734650	-81.355927	-160.198715
6280.022273	-315.721802	-82.232613	-163.880783
6280.025613	-317.708954	-82.875511	-167.153717
6280.028939	-319.170074	-83.985970	-170.660431
6280.032263	-321.332550	-84.511986	-174.167160
6280.035602	-323.202789	-84.745766	-179.135010
6280.038934	-325.073059	-85.564003	-182.817062
6280.042269	-327.469330	-86.265343	-186.732895
6280.045596	-328.930450	-87.375801	-191.934540
6280.048933	-330.859131	-87.726471	-196.727066
6280.052296	-332.378723	-88.661598	-200.350662
6280.055598	-334.716522	-89.129166	-204.792526
6280.060273	-338.398590	-90.356514	-214.669769
6280.063153	-340.502625	-91.408531	-219.929855
6280.066544	-342.314423	-92.168327	-226.125076
6280.069854	-344.184692	-92.869667	-232.086487
6280.073119	-346.230255	-93.278786	-236.762115
6280.076019	-348.392761	-94.681473	-242.139099
6280.079356	-350.029236	-94.564583	-247.340729
6280.082688	-351.782593	-95.616600	-253.360611
6280.086024	-353.360596	-95.733490	-258.620697
6280.089356	-355.523071	-96.843948	-265.634125
6280.092258	-357.276428	-97.311516	-271.654022
6280.095611	-359.614258	-97.545296	-277.907654
6280.098922	-361.542969	-98.246643	-284.979523
6280.102260	-363.179413	-98.714203	-292.168335
6280.105594	-364.289886	-99.649330	-299.006439
6280.108925	-366.569244	-100.175331	-306.312103
6280.112273	-368.264160	-100.526009	-313.325562
6280.115591	-369.608429	-101.285805	-320.280518
6280.118930	-370.718872	-102.045586	-328.521332
6280.122259	-372.355347	-103.097603	-335.184082
6280.125593	-373.465790	-103.682053	-343.775574
6280.128924	-373.874939	-103.623619	-351.315033
6280.132251	-375.219177	-104.558739	-359.672699
6280.135587	-376.621857	-104.967857	-368.907074
6280.138959	-377.206299	-105.727646	-376.972534
6280.142255	-378.492126	-106.195213	-385.447083
6280.145594	-379.018127	-107.013443	-394.155457
6280.148923	-379.427246	-107.422554	-403.623627
6280.152265	-379.661011	-108.123901	-412.741089
6280.155588	-380.128571	-108.299240	-422.092346
6280.158928	-379.953247	-109.526596	-431.268250
6280.162256	-379.953247	-110.111046	-441.203979
6280.165586	-379.368774	-110.227943	-450.496765
6280.168917	-379.076538	-110.753944	-461.426056
6280.173218	-377.557007	-111.747513	-481.998840
6280.176461	-376.271179	-112.565758	-493.278778
6280.179761	-375.219177	-112.682640	-503.156036
6280.183094	-373.290466	-112.974869	-514.260681
6280.186446	-371.420227	-113.091751	-524.897705
6280.189342	-369.608429	-114.026878	-535.359436
6280.192700	-367.562805	-113.851547	-546.405579
6280.196050	-365.166565	-113.676216	-557.101135
6280.199371	-362.653412	-113.851547	-567.621277
6280.202247	-358.737579	-113.617767	-579.894775
6280.205578	-355.523071	-113.150200	-590.590271
6280.208912	-351.841034	-113.033318	-601.870239
6280.212244	-347.691406	-113.150200	-612.799561
6280.215583	-344.009338	-112.507309	-623.962585
6280.218910	-339.275299	-112.098190	-635.593201
6280.222249	-334.190521	-111.572182	-646.580933
6280.225580	-329.047333	-110.637054	-657.860901
6280.228913	-324.079498	-109.994164	-668.030396
6280.232249	-317.942719	-109.117470	-679.135010
6280.235576	-312.039734	-107.597900	-688.953857
6280.238938	-306.019867	-107.013443	-699.707764
6280.242247	-298.714203	-105.201637	-709.818848
6280.245572	-291.700775	-104.558739	-720.631226
6280.248910	-284.336639	-103.097603	-730.099365
6280.252248	-276.329651	-101.461136	-739.216858
6280.255580	-268.264160	-100.526009	-749.094116
6280.258912	-260.140289	-99.240204	-758.912903
6280.262245	-251.022797	-97.662186	-768.264160
6280.265580	-242.022202	-95.908829	-776.329590
6280.268924	-232.670944	-94.155464	-785.563965
6280.272236	-223.202805	-92.343658	-794.097046
6280.275609	-213.442413	-90.005844	-801.168945
6280.278912	-202.805374	-88.661598	-808.766846
6280.282240	-191.583878	-87.258911	-817.065979
6280.286868	-169.608414	-82.992401	-829.339600
6280.289774	-158.094681	-81.180595	-835.593201
6280.293115	-146.113388	-79.544128	-841.320923
6280.296448	-134.073639	-77.556984	-846.230347
6280.299398	-120.923439	-75.394508	-850.672119
6280.302703	-108.766808	-73.348923	-854.412659
6280.306015	-96.610168	-71.420219	-857.802490
6280.309434	-83.284630	-68.848625	-861.484497
6280.312685	-69.842194	-66.569260	-864.231506
6280.315996	-56.808884	-63.705437	-865.984802
6280.318899	-43.600235	-61.309177	-867.153748
6280.322238	-30.391582	-59.672707	-867.679687
6280.325573	-17.241379	-56.925774	-867.445923
6280.328905	-3.798948	-54.237289	-867.562866
6280.332242	10.520164	-51.431911	-867.270569
6280.335572	23.962595	-49.327877	-865.108093
6280.338904	37.521915	-46.814728	-863.997681
6280.342252	50.672119	-44.009354	-861.542969
6280.345564	64.465225	-40.911751	-859.380432
6280.348902	76.855644	-38.690823	-855.289246
6280.352236	90.239624	-35.476330	-850.672119
6280.355566	102.980713	-32.963181	-846.756287
6280.358903	115.721802	-30.157801	-841.379333
6280.362232	128.462891	-27.293980	-836.002319
6280.365567	140.970200	-24.547049	-829.573364
6280.368899	153.360611	-21.917007	-823.144348
6280.372232	164.757462	-19.053185	-817.241394
6280.375566	175.978958	-16.481590	-809.351257
6280.378900	187.901810	-13.559322	-801.285828
6280.382237	199.123322	-10.929281	-792.752808
6280.385597	209.351257	-8.357686	-784.395081
6280.388895	220.105194	-5.669199	-775.862061
6280.392233	229.748672	-3.506721	-767.329041
6280.395567	239.392166	-0.993571	-757.744019
6280.400249	257.860901	4.208066	-737.521912
6280.403099	265.984802	6.487434	-726.709534
6280.406488	274.751617	8.357686	-716.832275
6280.409830	283.050842	10.111046	-706.779663
6280.413115	290.356506	12.390414	-695.265930
6280.415986	298.655762	14.143775	-684.044434
6280.419318	306.136749	15.604909	-673.348877
6280.422661	312.215088	17.416716	-662.244324
6280.425986	318.468750	18.644068	-650.730591
6280.429329	324.663940	20.046755	-638.164795
6280.432229	330.566925	21.449446	-627.352417
6280.435565	335.534760	22.852133	-615.604919
6280.438890	340.561066	24.488602	-603.448303
6280.442246	345.295135	25.073057	-591.408569
6280.445563	349.386322	26.475746	-579.953247
6280.448892	353.419037	27.060200	-568.030396
6280.452224	357.101105	28.462887	-555.932190
6280.455555	360.432495	29.690239	-543.249573
6280.458911	363.880768	30.333138	-531.794250
6280.462234	365.926361	31.443600	-520.222107
6280.465557	368.381073	32.144947	-508.474579
6280.468888	371.127991	32.904736	-496.785492
6280.472259	372.530670	33.606079	-485.388672
6280.475561	373.582703	34.658096	-473.232025
6280.478887	375.102295	34.774986	-462.185852
6280.482220	376.095856	35.417885	-451.548828
6280.485581	376.563416	36.411457	-439.625916
6280.488881	376.738739	37.288136	-428.872009
6280.492217	377.498535	38.106369	-418.410309
6280.495551	377.381653	38.573933	-407.714783
6280.498883	377.089417	38.807713	-397.428406
6280.502221	376.563416	39.742840	-387.317352
6280.505555	376.388062	39.450611	-377.440094
6280.508887	375.686737	40.619518	-367.738190
6280.513143	374.225586	41.554649	-348.918762
6280.516515	372.472229	41.963764	-339.275299
6280.519743	371.011108	42.022209	-329.690247
6280.523060	370.134430	42.197548	-321.741669
6280.526405	368.439514	42.314438	-312.624207
6280.529324	366.803040	42.665108	-304.324951
6280.532646	365.751038	42.197548	-295.149048
6280.535980	363.588562	42.431328	-286.791351
6280.539330	361.542969	42.840446	-279.661011
6280.542660	359.438934	43.015781	-271.127991
6280.545545	357.042664	43.191116	-263.237885
6280.548887	354.646393	43.249561	-256.692017
6280.552210	352.659271	42.489773	-248.042084
6280.555549	350.613678	42.840446	-241.379303
6280.558905	348.217407	42.723553	-234.833435
6280.562212	345.704285	42.489773	-227.878433
6280.565547	343.307983	42.139099	-220.806549
6280.568875	340.970184	42.548218	-214.494446
6280.572215	338.632355	41.729984	-208.182358
6280.575543	335.359436	41.613094	-202.279373
6280.578879	333.138519	41.379311	-195.908813
6280.582212	330.859131	40.794857	-189.362946
6280.585543	328.229126	40.561073	-184.511978
6280.588879	325.248383	40.619518	-178.316772
6280.592212	322.442993	40.151958	-173.173584
6280.595546	319.988312	39.859730	-167.913498
6280.598876	316.890717	39.567505	-163.062531
6280.602218	314.786682	39.742840	-157.744019
6280.605539	311.747528	39.333721	-153.243713
6280.608871	309.877289	39.216831	-147.574524
6280.612204	306.955017	38.573933	-143.541794
6280.615578	304.266510	38.398598	-138.515488
6280.618880	302.045593	38.164814	-133.956757
6280.622212	299.240204	37.405025	-130.859146
6280.625541	296.201050	37.697254	-126.592636
6280.629721	291.350067	37.229691	-117.825829
6280.633050	288.836945	37.288136	-114.611343
6280.636412	286.674438	36.995907	-111.046173
6280.639802	284.511963	36.820572	-106.779655
6280.643122	281.765045	36.995907	-104.383400
6280.646009	279.193451	36.820572	-100.993576
6280.649318	276.504974	36.528347	-97.428406
6280.652667	274.459381	36.528347	-94.798363
6280.655958	272.589142	35.943893	-91.583870
6280.658870	269.783752	35.768555	-88.778488
6280.662204	267.387482	35.943893	-85.680893
6280.665541	266.043243	35.710110	-83.167740
6280.668874	263.705444	35.359440	-79.719460
6280.672205	261.309174	35.242550	-77.030975
6280.675534	258.912933	34.482758	-74.225601
6280.678867	257.276428	34.541206	-72.530678
6280.682233	255.289322	34.248978	-70.251312
6280.685535	253.769730	34.248978	-67.679718
6280.688869	251.841019	33.956753	-65.751022
6280.692201	249.561661	33.664524	-63.237869
6280.695537	247.866745	33.021626	-61.250729
6280.698865	245.938034	33.255405	-59.322037
6280.702203	244.476913	32.787846	-57.276447
6280.705530	242.372864	32.554062	-54.587959
6280.708871	240.970184	32.437172	-53.711277
6280.712242	239.158386	32.261837	-51.841026
6280.715561	238.632370	32.554062	-50.555229
6280.718868	236.703674	31.735825	-48.392754
6280.722202	235.067200	32.144947	-46.639393
6280.725568	233.138519	31.151373	-45.061367
6280.728864	232.203384	30.683809	-44.476913
6280.732201	230.508469	30.625364	-43.015781
6280.735531	229.631805	30.742254	-41.729984
6280.740155	226.475739	29.748684	-38.924606
6280.743116	224.897720	29.748684	-37.580360
6280.746410	223.670364	30.333138	-36.119228
6280.749796	223.378128	30.040911	-35.067211
6280.753112	222.209244	30.040911	-34.132088
6280.756377	220.397430	29.514902	-33.255405
6280.759287	219.403870	29.456457	-32.787846
6280.762612	218.644073	29.105785	-31.502045
6280.765957	217.416718	29.047340	-30.742254
6280.769311	217.007584	29.339567	-29.573349
6280.772194	215.429565	29.398012	-29.047340
6280.775526	215.137344	29.631794	-28.287550
6280.778858	213.676208	29.514902	-27.469316
6280.782192	212.974854	29.514902	-26.475746
6280.785521	212.565750	29.164230	-26.709526
6280.788859	211.805969	29.164230	-25.891293
6280.792192	211.338394	29.924021	-24.488602
6280.795526	210.286377	29.690239	-24.137930
6280.798854	210.111053	29.222675	-23.378141
6280.802192	209.585052	29.514902	-23.085915
6280.805526	208.708359	29.339567	-22.793688
6280.808857	208.123901	29.456457	-22.209234
6280.812203	207.539444	29.222675	-22.384571
6280.815523	206.896545	29.398012	-21.098774
6280.818855	206.662781	29.222675	-20.981882
6280.822188	206.487442	28.755114	-20.105202
6280.825523	205.902985	29.047340	-20.689655
6280.828856	205.610748	29.456457	-20.455875
6280.832190	205.376984	28.755114	-20.280537
6280.835521	204.850952	29.105785	-20.046755
6280.838857	204.617187	29.690239	-19.462303
6280.842187	204.792526	29.398012	-19.520748
6280.845514	204.675629	29.281122	-18.994740
6280.848851	203.740509	29.690239	-18.644068
6280.853107	204.149628	28.462887	-18.410286
6280.856464	204.208069	28.988895	-18.585623
6280.859769	204.091171	29.690239	-18.410286
6280.863026	203.798935	29.514902	-18.994740
6280.866365	204.149628	29.222675	-18.760958
6280.869273	204.909424	28.988895	-19.053185
6280.872604	204.617187	29.339567	-18.644068
6280.875937	205.026291	29.690239	-18.819405
6280.879280	205.084747	28.988895	-19.812975
6280.882630	205.669189	29.047340	-19.170076
6280.885515	206.195206	29.339567	-19.579193
6280.888851	206.487442	29.573349	-20.455875
6280.892183	206.136749	30.391582	-20.748100
6280.895523	206.838104	30.333138	-20.923437
6280.898853	206.955002	30.391582	-21.917007
6280.902180	207.364105	30.683809	-21.741673
6280.905516	208.533020	31.151373	-21.683226
6280.908839	208.708359	30.859146	-23.027470
6280.912178	209.292816	30.976036	-23.611923
6280.915513	209.701920	31.209818	-23.962595
6280.918846	210.695511	31.385153	-24.021040
6280.922174	211.104614	31.794271	-25.365284
6280.925511	212.039734	32.378727	-26.008183
6280.928861	212.741089	32.261837	-26.534191
6280.932175	213.793106	32.554062	-27.703098
6280.935506	214.319107	32.904736	-28.112215
6280.938848	215.020462	32.963181	-27.995323
6280.942178	215.955597	33.430744	-29.164230
6280.945506	216.949158	33.722969	-30.742254
6280.948846	217.825836	33.489189	-31.677380
6280.952175	218.468735	33.781414	-32.203392
6280.955508	219.286972	34.482758	-33.372299
6280.958872	220.631226	34.190533	-35.300995
6280.962173	221.858566	34.891876	-35.417885
6280.966775	224.313263	35.067211	-37.814144
6280.969690	225.657516	35.417885	-39.392166
6280.973076	226.417297	35.593220	-39.976620
6280.976401	227.586197	36.060783	-42.080654
6280.979757	228.521317	36.586792	-42.957336
6280.982622	230.157806	36.002338	-43.950905
6280.985953	231.560486	36.236118	-45.704266
6280.989303	232.963181	36.469902	-47.048508
6280.992602	234.599640	36.937462	-49.386322
6280.995936	236.353012	37.229691	-50.789009
6280.998837	237.463470	37.697254	-51.548801
6281.002197	239.216827	37.872589	-53.185272
6281.005505	240.210419	38.106369	-55.581535
6281.008835	241.671539	38.457043	-57.393337
6281.012168	243.191116	38.924606	-59.088253
6281.015504	245.119812	38.866158	-61.952072
6281.018829	247.457626	39.976620	-63.646992
6281.022163	248.977203	39.976620	-65.984802
6281.025498	250.672119	40.327293	-67.679718
6281.028829	252.542374	40.677963	-69.959084
6281.032164	254.704865	41.379311	-73.290474
6281.035499	256.165985	41.613094	-76.154297
6281.038828	258.386902	42.197548	-77.849213
6281.042170	260.140289	43.015781	-80.479256
6281.045511	262.244293	42.957336	-83.518410
