time (s)	det(V)
6283.255678	-1.626225	
6283.257305	-1.626027	
6283.258921	-1.626148	
6283.260519	-1.626064	
6283.262180	-1.626193	
6283.263767	-1.626100	
6283.265459	-1.626189	
6283.267041	-1.626120	
6283.268729	-1.626185	
6283.270307	-1.626068	
6283.271997	-1.626245	
6283.273561	-1.626019	
6283.275256	-1.626088	
6283.276796	-1.626088	
6283.278529	-1.626185	
6283.280053	-1.626128	
6283.281800	-1.626100	
6283.283286	-1.626092	
6283.285053	-1.626100	
6283.286550	-1.626035	
6283.288344	-1.626104	
6283.289820	-1.626044	
6283.291587	-1.626076	
6283.293067	-1.626031	
6283.294815	-1.626096	
6283.296307	-1.626084	
6283.298058	-1.626035	
6283.299559	-1.626176	
6283.301291	-1.626108	
6283.302819	-1.626116	
6283.304544	-1.626027	
6283.306083	-1.626104	
6283.307782	-1.626072	
6283.309330	-1.626120	
6283.311029	-1.626132	
6283.312590	-1.626181	
6283.314281	-1.626096	
6283.315865	-1.626164	
6283.317536	-1.626116	
6283.319124	-1.626116	
6283.320780	-1.625878	
6283.322363	-1.626132	
6283.323891	-1.626205	
6283.325530	-1.626136	
6283.327013	-1.626116	
6283.328661	-1.626068	
6283.330131	-1.626060	
6283.331772	-1.626144	
6283.333251	-1.626136	
6283.334877	-1.626128	
6283.336356	-1.626124	
6283.337959	-1.626068	
6283.339491	-1.626152	
6283.341145	-1.626040	
6283.342694	-1.626132	
6283.344302	-1.626152	
6283.345880	-1.626164	
6283.347448	-1.626056	
6283.349048	-1.626156	
6283.350584	-1.626076	
6283.352249	-1.626124	
6283.353865	-1.626027	
6283.355498	-1.626084	
6283.357088	-1.626052	
6283.358767	-1.626140	
6283.360328	-1.625943	
6283.362038	-1.626092	
6283.363585	-1.626011	
6283.365301	-1.626084	
6283.366861	-1.625979	
6283.368534	-1.625979	
6283.370084	-1.625149	
6283.371784	-1.539829	
6283.373300	-1.439383	
6283.375069	-1.341979	
6283.376549	-1.256904	
6283.378334	-1.143153	
6283.379816	-1.060588	
6283.381590	-0.960593	
6283.383073	-0.864872	
6283.384864	-0.771008	
6283.386352	-0.690708	
6283.388116	-0.586938	
6283.389610	-0.497006	
6283.391351	-0.408899	
6283.392862	-0.320836	
6283.394594	-0.210286	
6283.396123	-0.113651	
6283.397830	-0.024295	
6283.399377	0.075737	
6283.401099	0.174732	
6283.402647	0.247750	
6283.404336	0.331414	
6283.405887	0.413173	
6283.407568	0.502203	
6283.409152	0.585698	
6283.410811	0.708759	
6283.412413	0.798103	
6283.414057	0.893566	
6283.415686	0.985331	
6283.417318	1.071791	
6283.418933	1.162295	
6283.420561	1.223969	
6283.422233	1.329934	
6283.423823	1.395120	
6283.425479	1.496436	
6283.427065	1.578574	
6283.428749	1.625012	
6283.430335	1.629178	
6283.432011	1.629093	
6283.433563	1.629117	
6283.435245	1.629113	
6283.436735	1.629113	
6283.438372	1.629149	
6283.439852	1.629121	
6283.441488	1.629174	
6283.442977	1.629113	
6283.444588	1.629182	
6283.446116	1.629129	
6283.447670	1.629198	
6283.449257	1.629186	
6283.450832	1.629303	
6283.452443	1.629149	
6283.454005	1.629125	
6283.455629	1.629101	
6283.457149	1.629182	
6283.458850	1.629081	
6283.460329	1.629174	
6283.462058	1.629166	
6283.463535	1.629234	
6283.465233	1.629174	
6283.466784	1.629194	
6283.468510	1.629174	
6283.470064	1.629190	
6283.471798	1.629206	
6283.473297	1.629113	
6283.475050	1.629125	
6283.476532	1.629198	
6283.478293	1.629238	
6283.479774	1.629254	
6283.481550	1.629222	
6283.483040	1.629194	
6283.484811	1.629218	
6283.486298	1.629202	
6283.488048	1.629166	
6283.489554	1.629117	
6283.491288	1.629282	
6283.492812	1.629145	
6283.494525	1.629182	
6283.496062	1.629053	
6283.497788	1.629218	
6283.499338	1.629262	
6283.501041	1.629234	
6283.502583	1.629113	
6283.504258	1.629278	
6283.505830	1.629157	
6283.507509	1.629234	
6283.509097	1.629234	
6283.510725	1.629218	
6283.512340	1.629166	
6283.513980	1.629202	
6283.515580	1.629073	
6283.517198	1.629347	
6283.518823	1.629081	
6283.520423	1.629222	
6283.522114	1.629117	
6283.523690	1.629290	
6283.525389	1.629182	
6283.526962	1.629194	
6283.528636	1.629085	
6283.530196	1.629262	
6283.531872	1.629125	
6283.533419	1.629166	
6283.535131	1.629230	
6283.536636	1.629286	
6283.538408	1.629109	
6283.539890	1.629077	
6283.541646	1.629117	
6283.543123	1.629270	
6283.544890	1.629246	
6283.546382	1.629133	
6283.547973	1.629178	
6283.549502	1.629117	
6283.551049	1.629178	
6283.552645	1.629174	
6283.554137	1.629129	
6283.555789	1.629210	
6283.557283	1.629137	
6283.558920	1.629117	
6283.560400	1.629218	
6283.562109	1.629174	
6283.563591	1.629141	
6283.565313	1.629085	
6283.566780	1.629206	
6283.568504	1.629166	
6283.569990	1.629097	
6283.571712	1.629234	
6283.573188	1.629133	
6283.574884	1.629174	
6283.576366	1.629169	
6283.578128	1.629202	
6283.579620	1.629186	
6283.581384	1.629182	
6283.582887	1.629214	
6283.584633	1.629129	
6283.586153	1.629274	
6283.587881	1.629153	
6283.589411	1.629077	
6283.591109	1.629206	
6283.592666	1.629214	
6283.594367	1.629282	
6283.595919	1.629157	
6283.597611	1.629206	
6283.599176	1.629190	
6283.600849	1.629298	
6283.602418	1.629129	
6283.604056	1.629170	
6283.605656	1.629145	
6283.607282	1.629218	
6283.608922	1.629077	
6283.610545	1.629210	
6283.612220	1.629081	
6283.613828	1.629190	
6283.615500	1.629186	
6283.617097	1.629234	
6283.618773	1.629129	
6283.620342	1.629234	
6283.622018	1.629117	
6283.623581	1.629218	
6283.625276	1.629145	
6283.626833	1.629234	
6283.628532	1.629129	
6283.630088	1.629210	
6283.631818	1.629177	
6283.633328	1.629146	
6283.635076	1.629045	
6283.636550	1.629327	
6283.638330	1.629194	
6283.639807	1.629129	
6283.641581	1.629105	
6283.643064	1.629141	
6283.644860	1.629081	
6283.646336	1.629137	
6283.648121	1.629105	
6283.649608	1.629166	
6283.651355	1.629150	
6283.652856	1.629137	
6283.654584	1.629081	
6283.656106	1.629020	
6283.657623	1.629025	
6283.659230	1.628694	
6283.660719	1.624638	
6283.662353	1.599259	
6283.663869	1.545928	
6283.665518	1.508046	
6283.667003	1.493435	
6283.668641	1.451041	
6283.670117	1.414319	
6283.671753	1.389412	
6283.673239	1.357028	
6283.674948	1.324008	
6283.676450	1.298521	
6283.678170	1.277485	
6283.679648	1.264421	
6283.681330	1.235422	
6283.682836	1.221943	
6283.684493	1.202776	
6283.686021	1.179682	
6283.687661	1.141847	
6283.689228	1.125726	
6283.690905	1.096021	
6283.692485	1.075199	
6283.694133	1.059480	
6283.695746	1.048620	
6283.697398	1.016510	
6283.698986	1.019745	
6283.700639	0.997267	
6283.702247	0.965645	
6283.703863	0.938486	
6283.705527	0.924294	
6283.707114	0.907206	
6283.708783	0.884253	
6283.710388	0.866975	
6283.712051	0.866371	
6283.713641	0.843325	
6283.715319	0.835695	
6283.716894	0.828775	
6283.718600	0.807147	
6283.720146	0.781837	
6283.721856	0.762392	
6283.723407	0.744192	
6283.725128	0.722906	
6283.726634	0.712654	
6283.728390	0.715933	
6283.729875	0.705294	
6283.731658	0.696944	
6283.733144	0.681181	
6283.734951	0.664012	
6283.736429	0.644132	
6283.738205	0.629804	
6283.739684	0.621348	
6283.741448	0.585766	
6283.742945	0.587176	
6283.744712	0.581343	
6283.746210	0.579663	
6283.747961	0.551634	
6283.749477	0.562394	
6283.751203	0.537358	
6283.752729	0.521329	
6283.754439	0.500974	
6283.755985	0.489381	
6283.757692	0.471748	
6283.759248	0.470532	
6283.760924	0.467450	
6283.762492	0.466874	
6283.764169	0.438313	
6283.765756	0.438745	
6283.767410	0.433826	
6283.769036	0.424674	
6283.770534	0.406341	
6283.772201	0.394026	
6283.773674	0.386300	
6283.775318	0.362585	
6283.776793	0.359262	
6283.778427	0.363552	
6283.779908	0.348353	
6283.781548	0.342677	
6283.783050	0.347612	
6283.784650	0.331269	
6283.786177	0.319502	
6283.787823	0.297846	
6283.789359	0.297834	
6283.791012	0.280818	
6283.792565	0.277684	
6283.794158	0.266171	
6283.795738	0.271835	
6283.797301	0.256382	
6283.798928	0.259202	
6283.800453	0.260020	
6283.802154	0.252346	
6283.803748	0.228406	
6283.805422	0.221135	
6283.806990	0.204429	
6283.808685	0.201074	
6283.810257	0.196630	
6283.811926	0.200042	
6283.813492	0.190902	
6283.815202	0.184574	
6283.816751	0.189839	
6283.818479	0.178620	
6283.819988	0.167228	
6283.821741	0.161201	
6283.823234	0.158212	
6283.824987	0.141752	
6283.826483	0.144327	
6283.828266	0.155219	
6283.829745	0.136987	
6283.831528	0.144504	
6283.833002	0.144886	
6283.834775	0.136101	
6283.836263	0.120608	
6283.838004	0.118968	
6283.839503	0.114815	
6283.841248	0.104491	
6283.842770	0.102041	
6283.844497	0.114118	
6283.846026	0.117442	
6283.847730	0.104970	
6283.849282	0.107427	
6283.850992	0.111971	
6283.852543	0.089030	
6283.854239	0.087141	
6283.855820	0.095399	
6283.857483	0.075310	
6283.859063	0.071938	
6283.860714	0.079273	
6283.862312	0.086436	
6283.863956	0.074548	
6283.865579	0.075628	
6283.867190	0.082939	
6283.868863	0.065380	
6283.870450	0.056102	
6283.872114	0.062721	
6283.873717	0.052900	
6283.875366	0.040331	
6283.876940	0.038225	
6283.878650	0.049572	
6283.880198	0.043353	
6283.881903	0.043836	
6283.883379	0.045266	
6283.884955	0.037246	
6283.886443	0.033169	
6283.888072	0.020992	
6283.889569	0.024134	
6283.891136	0.010852	
6283.892707	0.005317	
6283.894234	0.005273	
6283.895850	-0.002187	
6283.897332	-0.014494	
6283.898953	-0.003682	
6283.900487	-0.002083	
6283.902153	-0.016395	
6283.903627	-0.027526	
6283.905353	-0.034607	
6283.906827	-0.039623	
6283.908520	-0.052328	
6283.909999	-0.053250	
6283.911712	-0.046028	
6283.913208	-0.053440	
6283.914927	-0.060505	
6283.916407	-0.052775	
6283.918194	-0.061678	
6283.919670	-0.074439	
6283.921438	-0.085638	
6283.922928	-0.089401	
6283.924667	-0.103222	
6283.926175	-0.108793	
6283.927916	-0.103238	
6283.929442	-0.102875	
6283.931175	-0.110561	
6283.932704	-0.110384	
6283.934405	-0.110988	
6283.935952	-0.128032	
6283.937643	-0.145028	
6283.939212	-0.140556	
6283.940913	-0.154949	
6283.942491	-0.165802	
6283.944176	-0.161141	
6283.945746	-0.158277	
6283.947406	-0.168368	
6283.948999	-0.165455	
6283.950632	-0.168291	
6283.952242	-0.183414	
6283.953848	-0.197073	
6283.955503	-0.198918	
6283.957080	-0.211555	
6283.958744	-0.218013	
6283.960339	-0.217070	
6283.962014	-0.210327	
6283.963597	-0.220087	
6283.965306	-0.224583	
6283.966851	-0.219334	
6283.968565	-0.231423	
6283.970106	-0.246267	
6283.971808	-0.251311	
6283.973334	-0.261865	
6283.975058	-0.277257	
6283.976561	-0.270675	
6283.978315	-0.257519	
6283.979804	-0.269773	
6283.981584	-0.282671	
6283.983067	-0.277535	
6283.984830	-0.280947	
6283.986304	-0.299473	
6283.988064	-0.306269	
6283.989552	-0.312412	
6283.991308	-0.328268	
6283.992828	-0.332687	
6283.994548	-0.325843	
6283.996072	-0.332494	
6283.997629	-0.347241	
6283.999237	-0.340864	
6284.000736	-0.346629	
6284.002378	-0.365437	
6284.003880	-0.377115	
6284.005545	-0.374686	
6284.007035	-0.391597	
6284.008672	-0.406240	
6284.010155	-0.405732	
6284.011800	-0.403823	
6284.013280	-0.411763	
6284.014985	-0.423344	
6284.016468	-0.418252	
6284.018184	-0.428335	
6284.019666	-0.454459	
6284.021349	-0.464816	
6284.022852	-0.465553	
6284.024478	-0.493509	
6284.026013	-0.508233	
6284.027631	-0.509538	
6284.029202	-0.508326	
6284.030885	-0.525998	
6284.032446	-0.531126	
6284.034104	-0.538002	
6284.035674	-0.562168	
6284.037326	-0.579989	
6284.038946	-0.588844	
6284.040572	-0.611555	
6284.042200	-0.635790	
6284.043825	-0.641143	
6284.045456	-0.643967	
6284.047046	-0.666816	
6284.048696	-0.672882	
6284.050263	-0.686889	
6284.051965	-0.706511	
6284.053519	-0.743841	
6284.055238	-0.754343	
6284.056770	-0.775121	
6284.058484	-0.802180	
6284.060023	-0.819288	
6284.061745	-0.827264	
6284.063269	-0.848046	
6284.065029	-0.867027	
6284.066506	-0.878698	
6284.068283	-0.903190	
6284.069758	-0.932697	
6284.071544	-0.957415	
6284.073027	-0.971764	
6284.074803	-1.011362	
6284.076281	-1.035609	
6284.078044	-1.042851	
6284.079544	-1.060391	
6284.081304	-1.094511	
6284.082815	-1.107498	
6284.084550	-1.127466	
6284.086067	-1.168185	
6284.087777	-1.196588	
6284.089307	-1.221076	
6284.090992	-1.246946	
6284.092543	-1.276563	
6284.094220	-1.290041	
6284.095788	-1.308157	
6284.097460	-1.340129	
6284.099043	-1.360481	
6284.100696	-1.388204	
6284.102298	-1.416756	
6284.103914	-1.458896	
6284.105530	-1.478305	
6284.107126	-1.513996	
6284.108806	-1.541574	
6284.110283	-1.572435	
6284.111914	-1.584185	
6284.113385	-1.609249	
6284.115016	-1.624525	
6284.116499	-1.626060	
6284.118128	-1.625999	
6284.119633	-1.626100	
6284.121214	-1.625979	
6284.122757	-1.626096	
6284.124297	-1.625971	
6284.125877	-1.626160	
6284.127473	-1.626092	
6284.129050	-1.626032	
6284.130613	-1.626032	
6284.132227	-1.626136	
6284.133737	-1.626027	
6284.135441	-1.626168	
6284.136932	-1.626096	
6284.138674	-1.626072	
6284.140238	-1.626023	
6284.141919	-1.626084	
6284.143470	-1.626092	
6284.145166	-1.626156	
6284.146714	-1.626023	
6284.148427	-1.626136	
6284.149959	-1.625983	
6284.151705	-1.626060	
6284.153190	-1.626003	
6284.154968	-1.626108	
6284.156444	-1.626092	
6284.158245	-1.626040	
6284.159728	-1.626080	
6284.161501	-1.626019	
6284.162987	-1.626072	
6284.164781	-1.626092	
6284.166259	-1.626096	
6284.168022	-1.626120	
6284.169512	-1.626096	
6284.171257	-1.626044	
6284.172778	-1.626104	
6284.174492	-1.626076	
6284.176020	-1.626144	
6284.177732	-1.626044	
6284.179284	-1.626144	
6284.180978	-1.626076	
6284.182528	-1.626164	
6284.184197	-1.626015	
6284.185756	-1.626156	
6284.187420	-1.626040	
6284.189001	-1.626156	
6284.190640	-1.625935	
6284.192251	-1.626181	
6284.193872	-1.626108	
6284.195517	-1.626156	
6284.197147	-1.625975	
6284.198805	-1.626185	
6284.200411	-1.626084	
6284.202062	-1.626168	
6284.203647	-1.625987	
6284.205338	-1.626128	
6284.206910	-1.626112	
6284.208604	-1.626152	
6284.210182	-1.626096	
6284.211859	-1.626189	
6284.213413	-1.625983	
6284.215127	-1.626156	
6284.216655	-1.626120	
6284.218399	-1.626120	
6284.219883	-1.626136	
6284.221657	-1.626044	
6284.223133	-1.626181	
6284.224782	-1.626035	
6284.226282	-1.626148	
6284.227866	-1.626092	
6284.229414	-1.626201	
6284.230945	-1.626104	
6284.232543	-1.626221	
6284.234033	-1.626044	
6284.235664	-1.626140	
6284.237207	-1.625991	
6284.238857	-1.626144	
6284.240371	-1.626120	
6284.242071	-1.626164	
6284.243560	-1.626116	
6284.245256	-1.626120	
6284.246735	-1.626116	
6284.248464	-1.626128	
6284.249946	-1.626100	
6284.251665	-1.626116	
6284.253144	-1.626084	
6284.254919	-1.626100	
6284.256403	-1.626161	
6284.258171	-1.626076	
6284.259654	-1.626197	
6284.261444	-1.626088	
6284.262924	-1.626124	
6284.264689	-1.626176	
6284.266187	-1.626064	
6284.267927	-1.626084	
6284.269439	-1.626148	
6284.271165	-1.626048	
6284.272692	-1.626176	
6284.274412	-1.626092	
6284.275958	-1.626108	
6284.277654	-1.626084	
6284.279210	-1.626104	
6284.280887	-1.626108	
6284.282450	-1.626136	
6284.284133	-1.626152	
6284.285720	-1.626189	
6284.287366	-1.625987	
6284.288972	-1.626168	
6284.290604	-1.626060	
6284.292229	-1.626096	
6284.293853	-1.626015	
6284.295479	-1.626209	
6284.297100	-1.626019	
6284.298773	-1.626205	
6284.300349	-1.626019	
6284.302034	-1.626132	
6284.303623	-1.626044	
6284.305313	-1.626144	
6284.306878	-1.626068	
6284.308554	-1.626152	
6284.310118	-1.625979	
6284.311825	-1.626108	
6284.313374	-1.626019	
6284.315092	-1.626080	
6284.316613	-1.626052	
6284.318339	-1.626092	
6284.319819	-1.626048	
6284.321592	-1.626148	
6284.323074	-1.626108	
6284.324857	-1.626080	
6284.326352	-1.626064	
6284.328145	-1.626144	
6284.329628	-1.626056	
6284.331410	-1.626023	
6284.332927	-1.626108	
6284.334415	-1.626112	
6284.335986	-1.626088	
6284.337516	-1.626011	
6284.339139	-1.626076	
6284.340615	-1.625995	
6284.342249	-1.626152	
6284.343773	-1.625955	
6284.345424	-1.626185	
6284.346904	-1.626036	
6284.348547	-1.626007	
6284.350019	-1.625133	
6284.351704	-1.553739	
6284.353188	-1.462421	
6284.354874	-1.377162	
6284.356367	-1.310207	
6284.358079	-1.228904	
6284.359577	-1.143604	
6284.361243	-1.045228	
6284.362754	-0.953681	
6284.364399	-0.870629	
6284.365934	-0.774203	
6284.367621	-0.680758	
6284.369174	-0.603217	
6284.370856	-0.522489	
6284.372423	-0.427997	
6284.374076	-0.345525	
6284.375674	-0.265938	
6284.377318	-0.170914	
6284.378913	-0.069779	
6284.380549	0.015275	
6284.382159	0.113401	
6284.383791	0.221449	
6284.385459	0.311885	
6284.387055	0.393140	
6284.388715	0.484023	
6284.390294	0.572505	
6284.391979	0.648576	
6284.393544	0.750456	
6284.395213	0.862512	
6284.396768	0.939179	
6284.398476	1.037140	
6284.400030	1.123305	
6284.401740	1.219824	
6284.403259	1.282279	
6284.404995	1.376578	
6284.406474	1.464045	
6284.408275	1.546996	
6284.409759	1.603537	
6284.411542	1.628239	
6284.413033	1.629190	
6284.414809	1.629153	
6284.416286	1.629101	
6284.418050	1.629169	
6284.419537	1.629145	
6284.421279	1.629025	
6284.422783	1.629125	
6284.424530	1.629246	
6284.426059	1.629105	
6284.427765	1.629133	
6284.429298	1.629117	
6284.431005	1.629170	
6284.432540	1.629085	
6284.434212	1.629174	
6284.435775	1.629133	
6284.437443	1.629202	
6284.439032	1.629145	
6284.440690	1.629198	
6284.442296	1.629149	
6284.443941	1.629266	
6284.445557	1.629161	
6284.447076	1.629178	
6284.448729	1.629161	
6284.450225	1.629097	
6284.451880	1.629157	
6284.453358	1.629073	
6284.454994	1.629153	
6284.456471	1.629129	
6284.458117	1.629198	
6284.459600	1.629141	
6284.461206	1.629165	
6284.462728	1.629161	
6284.464384	1.629145	
6284.465922	1.629166	
6284.467552	1.629210	
6284.469135	1.629153	
6284.470723	1.629174	
6284.472330	1.629161	
6284.473887	1.629238	
6284.475519	1.629153	
6284.477035	1.629194	
6284.478730	1.629145	
6284.480334	1.629206	
6284.481998	1.629182	
6284.483586	1.629242	
6284.485275	1.629230	
6284.486839	1.629266	
6284.488538	1.629141	
6284.490098	1.629246	
6284.491797	1.629145	
6284.493353	1.629307	
6284.495061	1.629174	
6284.496580	1.629186	
6284.498356	1.629174	
6284.499848	1.629194	
6284.501616	1.629182	
6284.503101	1.629242	
6284.504883	1.629222	
6284.506368	1.629186	
6284.508140	1.629105	
6284.509627	1.629145	
6284.511420	1.629282	
6284.512898	1.629190	
6284.514655	1.629166	
6284.516161	1.629073	
6284.517908	1.629117	
6284.519421	1.629097	
6284.521162	1.629149	
6284.522681	1.629137	
6284.524418	1.629278	
6284.525963	1.629214	
6284.527676	1.629355	
6284.529226	1.629093	
6284.530910	1.629238	
6284.532466	1.629032	
6284.534139	1.629182	
6284.535702	1.629105	
6284.537362	1.629278	
