time (s)	magX	magY	magZ
2923.016845	-55.113972	-489.187622	-919.579224
2923.020179	-54.471069	-486.148437	-932.028015
2923.023534	-54.938633	-480.946838	-945.704285
2923.026848	-55.230862	-475.628296	-958.620667
2923.030178	-54.763298	-471.478638	-970.426636
2923.033509	-54.646408	-466.160156	-983.050842
2923.036849	-54.178841	-460.607819	-996.376404
2923.040178	-54.471069	-454.821716	-1009.468201
2923.043511	-54.821743	-449.678558	-1021.624756
2923.046845	-54.704849	-444.126221	-1034.541260
2923.050178	-54.880188	-437.171265	-1044.769043
2923.053508	-54.880188	-430.157806	-1057.451782
2923.056845	-55.523087	-422.442993	-1066.978394
2923.060180	-54.529510	-415.838684	-1080.303955
2923.063514	-54.471069	-407.481018	-1090.005859
2923.066857	-54.821743	-400.350677	-1101.461182
2923.071110	-54.763298	-382.758606	-1121.683228
2923.074455	-54.646408	-373.582703	-1132.378784
2923.077697	-54.003506	-364.874329	-1140.853271
2923.081037	-53.302162	-355.172424	-1150.964355
2923.084348	-53.594387	-344.652252	-1158.912964
2923.087269	-52.951492	-334.424316	-1167.095337
2923.090595	-52.951492	-324.021027	-1176.505005
2923.093927	-51.724136	-313.033325	-1182.232544
2923.097294	-51.139683	-302.162476	-1191.700684
2923.100628	-50.321449	-290.239624	-1197.954346
2923.103537	-50.204556	-278.433655	-1203.506714
2923.106839	-49.678551	-266.218597	-1209.000610
2923.110190	-49.678551	-254.471069	-1214.845093
2923.113503	-49.035652	-241.262405	-1219.637695
2923.116840	-48.451199	-228.930450	-1224.371704
2923.120168	-47.749855	-216.306259	-1228.813599
2923.123501	-47.808300	-202.454712	-1230.040894
2923.126834	-47.457626	-189.362946	-1233.138550
2923.130170	-47.048508	-175.102280	-1236.645264
2923.133510	-45.996494	-160.783173	-1238.807617
2923.136835	-46.054939	-146.931625	-1239.976562
2923.140175	-46.288719	-131.911163	-1242.957275
2923.143501	-45.704266	-116.949150	-1241.671509
2923.146835	-46.230274	-102.045586	-1240.502686
2923.150168	-45.645821	-87.375801	-1240.385742
2923.153517	-45.704266	-72.472237	-1239.275269
2923.156837	-46.522503	-56.750443	-1236.645264
2923.160165	-46.347164	-42.372883	-1235.067139
2923.163497	-46.464054	-26.475746	-1231.677368
2923.166835	-47.106953	-11.104617	-1228.638306
2923.170168	-46.697838	4.792519	-1224.897705
2923.173525	-46.931618	20.163647	-1220.397461
2923.176847	-47.223846	35.300995	-1217.182861
2923.181435	-48.392754	65.984802	-1206.428955
2923.184380	-48.801868	81.472816	-1200.116943
2923.187681	-48.977203	96.317940	-1192.811157
2923.191077	-49.503212	111.396851	-1187.726440
2923.194367	-49.444767	126.534187	-1180.303955
2923.197294	-50.204556	141.379303	-1170.660400
2923.200615	-50.204556	155.639984	-1164.172974
2923.203977	-50.146114	170.309753	-1156.399780
2923.207259	-50.730568	184.453537	-1146.464111
2923.210593	-50.730568	198.012848	-1138.515503
2923.213498	-51.548801	212.507294	-1127.527832
2923.216830	-50.905903	225.423721	-1119.929932
2923.220163	-50.789009	239.333725	-1110.286377
2923.223497	-51.315022	252.133255	-1099.298706
2923.226824	-51.081242	265.166565	-1089.012207
2923.230164	-51.139683	277.732330	-1077.849243
2923.233536	-50.613678	289.830505	-1066.452393
2923.236826	-50.087666	302.454712	-1056.166016
2923.240162	-50.379898	314.260681	-1045.996460
2923.243492	-50.672119	325.774414	-1033.664551
2923.246830	-50.087666	337.288147	-1023.144348
2923.250154	-50.321449	347.632965	-1009.994141
2923.253497	-49.736996	359.029816	-998.012817
2923.256822	-49.736996	368.965515	-987.434265
2923.260163	-50.263004	379.251923	-974.167175
2923.263490	-49.970776	388.603149	-962.244324
2923.266829	-49.912331	398.889526	-951.256592
2923.270157	-49.561657	407.656342	-938.164795
2923.273492	-50.087666	416.306244	-927.293945
2923.276855	-50.146114	425.715973	-915.137390
2923.280155	-50.730568	433.956757	-902.279358
2923.283504	-51.081242	441.554626	-889.012268
2923.286821	-51.198132	449.269440	-876.095886
2923.291439	-51.724136	462.653412	-851.724121
2923.294362	-51.607246	469.959076	-840.268799
2923.297699	-52.308590	475.628296	-826.884827
2923.301103	-52.951492	482.466400	-814.319153
2923.304407	-53.360603	488.486237	-803.740479
2923.307247	-53.652836	493.278778	-790.882568
2923.310575	-54.471069	498.480408	-778.725891
2923.313905	-54.997082	502.863831	-766.218567
2923.317245	-55.289303	507.948578	-754.120422
2923.320181	-55.756866	511.572174	-741.554626
2923.323481	-55.873756	515.254272	-730.508484
2923.326824	-55.932205	519.637634	-718.819458
2923.330150	-56.575100	522.676819	-707.422546
2923.333483	-57.101112	525.073059	-696.551697
2923.336819	-56.984222	529.514893	-685.739319
2923.340152	-57.159554	531.092957	-673.874939
2923.343485	-58.153130	532.904724	-663.062500
2923.346819	-57.685566	535.125610	-652.308594
2923.350153	-58.036240	537.872620	-641.028625
2923.353480	-57.744007	539.099915	-631.151367
2923.356812	-58.094681	541.028625	-620.046753
2923.360145	-57.802456	541.262451	-610.520142
2923.363549	-57.919346	542.314453	-599.181763
2923.366816	-57.919346	544.067810	-589.012268
2923.370157	-58.270020	544.769165	-579.661011
2923.373477	-57.627117	545.061340	-570.309753
2923.376813	-58.036240	545.528931	-560.140259
2923.380141	-57.685566	545.587402	-551.431885
2923.383480	-57.919346	546.756287	-540.736389
2923.386813	-57.685566	546.464050	-532.495605
2923.390142	-57.393337	545.938049	-523.670410
2923.393482	-57.393337	545.411987	-514.319153
2923.396810	-57.159554	544.769165	-506.078339
2923.401012	-57.510227	544.067810	-489.129150
2923.404357	-57.568676	543.015747	-480.771484
2923.407737	-57.568676	542.606628	-471.186462
2923.411064	-57.510227	541.613098	-463.062531
2923.413968	-58.153130	540.327332	-454.704865
2923.417230	-57.977791	539.099915	-447.632996
2923.420563	-58.211571	537.229675	-439.567505
2923.423902	-57.685566	536.586792	-432.904724
2923.427251	-58.562244	534.482788	-424.663940
2923.430138	-58.562244	533.781433	-417.592041
2923.433474	-59.322037	532.612488	-410.929291
2923.436810	-58.971363	530.859131	-403.798950
2923.440139	-58.971363	528.579773	-397.486847
2923.443468	-59.614258	526.651123	-390.590271
2923.446808	-59.497368	525.540649	-383.109283
2923.450139	-60.140270	523.611938	-377.615417
2923.453473	-59.964931	521.916992	-370.894226
2923.456818	-60.432495	520.280579	-364.815918
2923.460135	-60.490944	518.001160	-359.322021
2923.463465	-60.140270	516.540039	-353.828156
2923.466799	-60.783165	514.494446	-347.632965
2923.470170	-61.016949	512.624207	-342.080658
2923.473472	-61.250729	511.572174	-337.229675
2923.476800	-61.309177	509.351257	-331.502045
2923.480140	-61.367619	506.896545	-326.358856
2923.483466	-61.426067	504.441833	-321.391022
2923.486797	-61.659847	502.746918	-316.890717
2923.490136	-61.075394	502.396240	-312.507294
2923.493508	-61.367619	499.240204	-307.890137
2923.496799	-61.601402	497.837555	-302.279388
2923.500131	-61.426067	495.090576	-298.831085
2923.503467	-61.250729	493.103455	-293.863251
2923.506796	-60.783165	491.993011	-290.005859
2923.511009	-61.309177	488.953827	-282.174164
2923.514342	-60.257160	486.382233	-278.959686
2923.517735	-61.016949	484.570404	-274.400940
2923.521053	-60.374050	483.109283	-271.011108
2923.523965	-60.724724	481.706604	-267.387482
2923.527224	-60.666275	479.310333	-264.757446
2923.530577	-60.607834	476.037415	-261.133850
2923.533888	-60.198711	474.693146	-256.925781
2923.537253	-60.081821	472.998230	-254.587967
2923.540132	-59.672707	472.472229	-250.087662
2923.543464	-60.607834	471.011108	-247.340729
2923.546801	-59.555817	469.082397	-244.886047
2923.550131	-60.140270	466.277039	-241.496201
2923.553465	-60.374050	466.277039	-239.216827
2923.556798	-60.549385	464.231445	-236.879013
2923.560123	-60.490944	462.594971	-233.372314
2923.563458	-60.549385	460.958496	-230.976028
2923.566794	-60.783165	459.906494	-228.287552
2923.570124	-60.607834	457.627106	-226.008179
2923.573454	-60.958504	456.282867	-222.969025
2923.576799	-61.484509	455.289307	-221.215652
2923.580143	-61.367619	453.652802	-219.812958
2923.583458	-61.893631	452.717682	-217.416718
2923.586793	-61.893631	451.665680	-215.955597
2923.590124	-62.361191	451.198151	-213.559311
2923.593453	-62.478085	448.801849	-211.338394
2923.596790	-62.594975	447.749847	-210.461716
2923.600125	-62.068962	446.464050	-208.357697
2923.603453	-61.776741	445.587402	-205.669189
2923.606790	-62.536526	445.178284	-205.026291
2923.610121	-61.952072	444.243134	-203.915833
2923.613451	-62.653416	442.548218	-201.578018
2923.617672	-62.594975	441.145508	-199.181763
2923.620996	-62.361191	440.268860	-197.837524
2923.624436	-61.718292	439.918182	-196.376389
2923.627723	-62.478085	439.684387	-195.850388
2923.630562	-62.653416	438.807739	-194.681473
2923.633880	-62.419636	438.749268	-193.746353
2923.637209	-62.361191	437.872589	-193.337219
2923.640547	-62.711864	436.469879	-192.986557
2923.643881	-62.302746	436.119232	-192.226761
2923.646786	-62.185852	435.476349	-190.999420
2923.650121	-61.542957	434.833435	-191.116302
2923.653455	-62.244301	434.950317	-190.356522
2923.656781	-62.010521	435.476349	-190.590302
2923.660120	-61.718292	434.424316	-189.538269
2923.663453	-61.835182	434.599640	-188.953827
2923.666799	-62.302746	433.547638	-189.187607
2923.670114	-62.361191	433.606110	-189.596725
2923.673448	-62.068962	434.541229	-188.603149
2923.676881	-61.835182	434.015167	-188.252487
2923.680119	-62.244301	433.839844	-188.252487
2923.683447	-62.010521	433.781433	-187.492691
2923.686787	-62.185852	434.132111	-187.960251
2923.690120	-62.244301	434.132111	-188.953827
2923.693445	-62.068962	434.073639	-188.018707
2923.696783	-63.471649	434.015167	-187.317352
2923.700112	-62.770306	433.956757	-188.310928
2923.703445	-63.413208	434.774963	-189.246063
2923.706784	-63.296318	434.307434	-189.538269
2923.710113	-63.062538	434.950317	-189.187607
2923.713451	-63.763882	435.359436	-189.713623
2923.716791	-64.465225	435.184082	-190.765625
2923.720111	-64.114555	435.885437	-190.648743
2923.724317	-64.699005	436.879028	-192.811234
2923.727720	-64.523674	436.937469	-193.746353
2923.731045	-64.640564	437.931000	-194.038574
2923.734396	-65.166565	438.866150	-195.090591
2923.737625	-64.932785	439.041504	-195.733490
2923.740535	-65.984802	439.041504	-196.843948
2923.743867	-65.692581	440.385712	-198.071304
2923.747208	-65.867912	441.145508	-199.298660
2923.750533	-66.218582	442.548218	-200.642899
2923.753471	-65.984802	443.132690	-202.454712
2923.756776	-66.218582	444.126221	-204.208069
2923.760103	-66.218582	444.886017	-206.604309
2923.763438	-66.043251	445.470490	-207.364105
2923.766775	-66.452370	446.990051	-209.175919
2923.770099	-66.510811	448.918762	-211.163071
2923.773437	-66.393921	449.094116	-213.150208
2923.776777	-65.809471	450.029236	-214.903564
2923.780102	-65.926361	451.490356	-215.897125
2923.783479	-66.218582	452.834595	-218.527176
2923.786781	-66.744598	454.529510	-220.748093
2923.790103	-66.335472	454.997070	-222.969025
2923.793442	-66.510811	456.341309	-225.657516
2923.796793	-66.510811	458.386902	-227.819992
2923.800103	-66.803040	458.854492	-229.164246
2923.803436	-67.387489	461.426056	-233.313843
2923.806772	-67.212158	462.127411	-235.067200
2923.810106	-67.036819	463.880768	-237.755707
2923.813435	-67.387489	464.815918	-240.794846
2923.816773	-67.329048	467.679749	-242.022202
2923.820100	-67.621269	469.023956	-244.886047
2923.823437	-67.796616	470.075989	-249.503204
2923.826764	-67.796616	471.653992	-251.841019
2923.831442	-68.965515	474.926941	-257.685577
2923.834360	-68.790176	475.920532	-260.023376
2923.837699	-69.316193	479.018127	-263.997681
2923.840968	-69.783752	480.946838	-268.264160
2923.844288	-70.134422	482.232605	-271.595551
2923.847191	-70.601990	484.278198	-274.167145
2923.850526	-71.011101	485.797791	-279.251923
2923.853856	-70.952660	487.609589	-282.817078
2923.857182	-71.303329	488.953827	-286.791351
2923.860098	-71.770897	491.350067	-290.824066
2923.863431	-71.887787	493.278778	-295.090576
2923.866758	-72.413788	494.739929	-299.532440
2923.870095	-72.472237	496.084167	-303.623596
2923.873425	-72.881355	498.246613	-308.299225
2923.876757	-73.290474	500.818237	-313.500885
2923.880119	-73.407364	502.162445	-318.001160
2923.883444	-74.342491	502.863831	-323.144379
2923.886758	-73.874924	506.253662	-328.696686
2923.890099	-73.874924	507.422546	-332.495605
2923.893432	-73.991814	509.468140	-338.457031
2923.896760	-74.576271	510.929291	-344.418488
2923.900091	-74.576271	513.267090	-349.327881
2923.903429	-74.693161	515.487976	-355.347748
2923.906759	-75.452957	517.066040	-361.776733
2923.910093	-75.336060	518.585632	-367.796600
2923.913450	-75.102280	520.923401	-372.764465
2923.916759	-75.336060	522.384521	-379.076538
2923.920094	-75.745178	524.254822	-385.622467
2923.923430	-75.803627	525.715942	-390.648743
2923.926754	-76.271187	527.586243	-398.012848
2923.930089	-76.329628	529.281128	-405.552307
2923.933429	-76.621857	530.274658	-413.033295
2923.937685	-77.147865	533.781433	-426.651093
2923.941012	-76.972534	534.658081	-434.716553
2923.944306	-77.498535	536.528320	-440.677979
2923.947608	-77.498535	536.995911	-447.223846
2923.950929	-77.966103	538.164795	-455.055511
2923.953845	-78.550552	539.918213	-463.296326
2923.957184	-78.959671	541.379333	-470.952667
2923.960509	-79.310349	542.197571	-479.368774
2923.963875	-79.544128	541.613098	-487.434235
2923.966760	-80.245468	543.483337	-496.201050
2923.970089	-80.946815	543.658691	-503.798950
2923.973422	-81.823502	543.834045	-512.448853
2923.976807	-81.823502	544.535339	-521.098755
2923.980089	-82.875511	544.301575	-529.924011
2923.983423	-83.226189	545.061340	-538.515503
2923.986779	-83.576859	545.236694	-546.639404
2923.990083	-84.278198	544.944458	-556.165955
2923.993420	-84.745766	544.243164	-566.393921
2923.996751	-84.745766	543.541748	-575.277588
2924.000086	-85.739334	543.600220	-584.044434
2924.003414	-86.499123	542.431335	-594.623047
2924.006748	-87.025131	542.022217	-605.961426
2924.010088	-87.258911	540.268860	-615.487976
2924.013419	-87.142021	539.801270	-625.189941
2924.016744	-87.901810	538.690796	-635.125610
2924.020082	-88.135597	536.353027	-646.113403
2924.023409	-88.544708	533.956787	-656.633545
2924.026743	-88.486267	532.378723	-666.510803
2924.030095	-89.187607	530.391602	-678.024536
2924.033410	-89.362946	527.352417	-689.538269
2924.036748	-89.246056	525.189941	-699.532410
2924.040083	-89.655174	522.150818	-711.338379
2924.043413	-90.239624	518.410278	-721.916992
2924.047678	-90.648743	511.864410	-744.885986
2924.050930	-90.414963	507.481018	-754.821716
2924.054261	-90.707191	503.857361	-767.971924
2924.057592	-90.414963	499.357086	-778.199890
2924.060963	-90.531853	494.213928	-790.122742
2924.063838	-90.940971	490.181152	-802.396301
2924.067218	-91.466980	484.278198	-813.734619
2924.070520	-91.291641	478.375183	-824.897766
2924.073865	-91.700760	471.770905	-837.638855
2924.076795	-92.402107	466.393890	-849.620178
2924.080078	-92.285217	460.198730	-861.192322
2924.083413	-92.752777	452.893066	-873.699585
2924.086750	-92.051437	445.938049	-884.921082
2924.090080	-92.928108	438.690796	-895.499695
2924.093402	-93.220345	431.385132	-908.766846
2924.096742	-93.337234	423.670380	-920.338989
2924.100074	-93.395676	415.663330	-932.554077
2924.103408	-93.863235	407.422546	-944.009277
2924.106739	-94.739922	399.006439	-954.062012
2924.110104	-94.856812	389.362946	-966.043274
2924.113410	-95.675049	380.479248	-977.147888
2924.116739	-96.668610	369.783752	-989.070679
2924.120076	-96.668610	360.900055	-1001.168945
2924.123408	-97.077736	350.672119	-1011.221497
2924.126734	-98.071304	339.918182	-1021.858582
2924.130073	-98.246643	329.690247	-1033.781494
2924.133397	-98.538864	318.877838	-1044.243164
2924.136741	-98.889534	307.247223	-1054.997070
2924.140068	-99.006424	295.791931	-1066.744629
2924.143404	-99.473991	283.985962	-1075.336060
2924.146733	-99.766220	272.180023	-1084.921021
2924.150073	-99.357101	260.140289	-1094.389282
2924.153433	-99.415550	248.100525	-1103.915894
2924.158016	-99.590881	223.495026	-1123.144287
2924.160907	-99.064873	210.403275	-1131.677368
2924.164280	-99.064873	197.369965	-1142.723511
2924.167609	-98.538864	183.226181	-1147.632935
2924.170975	-98.772644	170.251312	-1157.568604
2924.173853	-98.129745	156.399765	-1163.705444
2924.177183	-97.720627	143.308014	-1172.706055
2924.180516	-97.369957	128.579788	-1178.725952
2924.183824	-96.668610	114.436005	-1185.330200
2924.186732	-96.843948	100.642899	-1193.161865
2924.190061	-96.025719	86.791351	-1198.480469
2924.193399	-95.850380	73.232033	-1202.980713
