time (s)	det(V)
2922.812170	-1.137283	
2922.813806	-1.171194	
2922.815411	-1.202244	
2922.817089	-1.211175	
2922.818656	-1.249581	
2922.820325	-1.275966	
2922.821889	-1.288853	
2922.823597	-1.309337	
2922.825150	-1.342397	
2922.826835	-1.357648	
2922.828394	-1.381263	
2922.830136	-1.425687	
2922.831660	-1.465829	
2922.833399	-1.485818	
2922.834892	-1.529424	
2922.836670	-1.558714	
2922.838155	-1.580914	
2922.839940	-1.600314	
2922.841434	-1.622450	
2922.843217	-1.629971	
2922.844702	-1.629899	
2922.846492	-1.630007	
2922.847981	-1.630072	
2922.849735	-1.630056	
2922.851227	-1.630048	
2922.852979	-1.630035	
2922.854490	-1.630076	
2922.856044	-1.630120	
2922.857611	-1.630072	
2922.859095	-1.630027	
2922.860768	-1.630124	
2922.862281	-1.630092	
2922.863911	-1.630160	
2922.865435	-1.630048	
2922.867070	-1.630104	
2922.868562	-1.629999	
2922.870266	-1.630027	
2922.871753	-1.630019	
2922.873487	-1.630088	
2922.874968	-1.630072	
2922.876694	-1.630120	
2922.878179	-1.630072	
2922.879882	-1.630056	
2922.881362	-1.630108	
2922.883065	-1.630084	
2922.884560	-1.630064	
2922.886296	-1.630068	
2922.887823	-1.629987	
2922.889570	-1.630023	
2922.891088	-1.630064	
2922.892818	-1.630068	
2922.894348	-1.630092	
2922.896060	-1.630027	
2922.897610	-1.630092	
2922.899307	-1.630124	
2922.900862	-1.630120	
2922.902542	-1.630003	
2922.904129	-1.630144	
2922.905802	-1.629987	
2922.907383	-1.630152	
2922.909041	-1.630064	
2922.910632	-1.630176	
2922.912265	-1.629987	
2922.913909	-1.630104	
2922.915532	-1.630011	
2922.917160	-1.630209	
2922.918761	-1.629947	
2922.920414	-1.630088	
2922.922013	-1.630060	
2922.923684	-1.630205	
2922.925256	-1.630056	
2922.926959	-1.630084	
2922.928512	-1.630039	
2922.930235	-1.630197	
2922.931782	-1.630076	
2922.933488	-1.630080	
2922.935031	-1.630068	
2922.936758	-1.630144	
2922.938278	-1.630164	
2922.940031	-1.630120	
2922.941511	-1.630124	
2922.943277	-1.630156	
2922.944763	-1.630128	
2922.946529	-1.630060	
2922.948014	-1.630177	
2922.949783	-1.630072	
2922.951270	-1.630144	
2922.953041	-1.630172	
2922.954537	-1.630072	
2922.956297	-1.630088	
2922.957806	-1.630088	
2922.959543	-1.630112	
2922.961071	-1.630112	
2922.962588	-1.630148	
2922.964190	-1.630213	
2922.965681	-1.630217	
2922.967311	-1.630185	
2922.968832	-1.630237	
2922.970492	-1.630156	
2922.971974	-1.630221	
2922.973622	-1.630221	
2922.975100	-1.630104	
2922.976737	-1.630185	
2922.978222	-1.630156	
2922.979917	-1.630132	
2922.981408	-1.630148	
2922.983117	-1.630108	
2922.984614	-1.630197	
2922.986299	-1.630164	
2922.987803	-1.630197	
2922.989458	-1.630036	
2922.991002	-1.630209	
2922.992639	-1.630144	
2922.994191	-1.630177	
2922.995872	-1.630116	
2922.997451	-1.630164	
2922.999121	-1.630019	
2923.000711	-1.630253	
2923.002342	-1.630116	
2923.003961	-1.630193	
2923.005596	-1.630132	
2923.007199	-1.630132	
2923.008825	-1.630088	
2923.010502	-1.630180	
2923.012078	-1.630031	
2923.013745	-1.630189	
2923.015322	-1.630108	
2923.017013	-1.630136	
2923.018598	-1.630104	
2923.020248	-1.630188	
2923.021815	-1.630051	
2923.023539	-1.630241	
2923.025092	-1.630148	
2923.026797	-1.630048	
2923.028343	-1.630064	
2923.030072	-1.630152	
2923.031584	-1.630096	
2923.033354	-1.630080	
2923.034854	-1.630056	
2923.036632	-1.630104	
2923.038115	-1.630140	
2923.039903	-1.630124	
2923.041390	-1.630176	
2923.043179	-1.630189	
2923.044658	-1.630172	
2923.046419	-1.630060	
2923.047904	-1.630168	
2923.049671	-1.630160	
2923.051183	-1.630124	
2923.052938	-1.630132	
2923.054447	-1.630124	
2923.056173	-1.630128	
2923.057703	-1.630201	
2923.059420	-1.630076	
2923.060962	-1.630265	
2923.062670	-1.630076	
2923.064235	-1.630185	
2923.065922	-1.630076	
2923.067487	-1.630132	
2923.069161	-1.630027	
2923.070769	-1.630148	
2923.072259	-1.630221	
2923.073886	-1.630124	
2923.075408	-1.630136	
2923.077052	-1.630148	
2923.078535	-1.630124	
2923.080186	-1.630100	
2923.081667	-1.630265	
2923.083305	-1.630156	
2923.084787	-1.630185	
2923.086438	-1.630128	
2923.087920	-1.630124	
2923.089598	-1.630039	
2923.091112	-1.630092	
2923.092761	-1.630031	
2923.094312	-1.630100	
2923.095934	-1.630044	
2923.097513	-1.630120	
2923.099094	-1.630072	
2923.100704	-1.630088	
2923.102273	-1.630031	
2923.103878	-1.630132	
2923.105503	-1.630040	
2923.107131	-1.630152	
2923.108720	-1.629983	
2923.110397	-1.630180	
2923.111977	-1.629947	
2923.113658	-1.630068	
2923.115245	-1.629987	
2923.116917	-1.630128	
2923.118481	-1.630056	
2923.120179	-1.630108	
2923.121737	-1.629943	
2923.123438	-1.630100	
2923.124963	-1.630076	
2923.126705	-1.630112	
2923.128206	-1.629983	
2923.129953	-1.630060	
2923.131435	-1.630031	
2923.133202	-1.629951	
2923.134697	-1.625636	
2923.136485	-1.524014	
2923.137970	-1.423036	
2923.139769	-1.320133	
2923.141256	-1.253827	
2923.143028	-1.163097	
2923.144525	-1.074018	
2923.146263	-0.991253	
2923.147788	-0.925353	
2923.149529	-0.832219	
2923.151051	-0.754041	
2923.152763	-0.677865	
2923.154301	-0.583724	
2923.156014	-0.480208	
2923.157564	-0.404387	
2923.159241	-0.322801	
2923.160803	-0.230980	
2923.162462	-0.147416	
2923.164068	-0.083273	
2923.165721	-0.011130	
2923.167305	0.083979	
2923.168947	0.156206	
2923.170547	0.239000	
2923.172181	0.338314	
2923.173826	0.426676	
2923.175431	0.503480	
2923.177107	0.598109	
2923.178710	0.682047	
2923.180352	0.757739	
2923.181833	0.820396	
2923.183396	0.904435	
2923.184895	0.970249	
2923.186521	1.045228	
2923.188013	1.126919	
2923.189622	1.212045	
2923.191153	1.293224	
2923.192706	1.367083	
2923.194265	1.445019	
2923.195768	1.516896	
2923.197403	1.581245	
2923.198974	1.614076	
2923.200593	1.625105	
2923.202149	1.625286	
2923.203799	1.625174	
2923.205286	1.625170	
2923.207000	1.625186	
2923.208480	1.625129	
2923.210219	1.625097	
2923.211691	1.625162	
2923.213402	1.625170	
2923.214913	1.625214	
2923.216666	1.625077	
2923.218155	1.625198	
2923.219928	1.625162	
2923.221426	1.625133	
2923.223213	1.625194	
2923.224708	1.625218	
2923.226479	1.625157	
2923.227962	1.625113	
2923.229709	1.625097	
2923.231203	1.625254	
2923.232958	1.625142	
2923.234478	1.625093	
2923.236223	1.625182	
2923.237743	1.625109	
2923.239464	1.625194	
2923.240987	1.625101	
2923.242700	1.625290	
2923.244250	1.625153	
2923.245936	1.625101	
2923.247498	1.625186	
2923.249183	1.625214	
2923.250771	1.625149	
2923.252445	1.625234	
2923.254027	1.625069	
2923.255682	1.625190	
2923.257267	1.625145	
2923.258924	1.625162	
2923.260539	1.625105	
2923.262150	1.625137	
2923.263786	1.625129	
2923.265403	1.625218	
2923.267065	1.625121	
2923.268660	1.625170	
2923.270331	1.625194	
2923.271920	1.625194	
2923.273618	1.625170	
2923.275174	1.625250	
2923.276874	1.625109	
2923.278415	1.625133	
2923.280123	1.625129	
2923.281675	1.625234	
2923.283388	1.625182	
2923.284909	1.625198	
2923.286664	1.625214	
2923.288147	1.625250	
2923.289935	1.625166	
2923.291414	1.625109	
2923.292958	1.625206	
2923.294487	1.625162	
2923.296059	1.625162	
2923.297613	1.625069	
2923.299140	1.625154	
2923.300771	1.625170	
2923.302260	1.625214	
2923.303894	1.625121	
2923.305421	1.625069	
2923.307053	1.625210	
2923.308528	1.625149	
2923.310253	1.625226	
2923.311728	1.625315	
2923.313436	1.625117	
2923.314926	1.625137	
2923.316628	1.625133	
2923.318127	1.625149	
2923.319860	1.625218	
2923.321342	1.625158	
2923.323143	1.625182	
2923.324631	1.625230	
2923.326418	1.625149	
2923.327904	1.625198	
2923.329693	1.625198	
2923.331192	1.625170	
2923.332964	1.625238	
2923.334472	1.625266	
2923.336223	1.625311	
2923.337740	1.625133	
2923.339459	1.625174	
2923.340993	1.625194	
2923.342701	1.625178	
2923.344246	1.625149	
2923.345977	1.625178	
2923.347525	1.625206	
2923.349202	1.625190	
2923.350768	1.625182	
2923.352447	1.625202	
2923.354031	1.625162	
2923.355689	1.625278	
2923.357289	1.625182	
2923.358913	1.625190	
2923.360520	1.625202	
2923.362148	1.625226	
2923.363791	1.625121	
2923.365403	1.625258	
2923.367036	1.625081	
2923.368626	1.625226	
2923.370311	1.625105	
2923.371877	1.625202	
2923.373575	1.625153	
2923.375132	1.625254	
2923.376844	1.625113	
2923.378392	1.625270	
2923.380093	1.625186	
2923.381660	1.625230	
2923.383362	1.625226	
2923.384873	1.625190	
2923.386626	1.625222	
2923.388113	1.625153	
2923.389888	1.625226	
2923.391384	1.625077	
2923.393153	1.625202	
2923.394641	1.625218	
2923.396427	1.625282	
2923.397913	1.625166	
2923.399705	1.625230	
2923.401197	1.625125	
2923.402787	1.625154	
2923.404337	1.625141	
2923.405891	1.625157	
2923.407498	1.625097	
2923.408984	1.625194	
2923.410637	1.625250	
2923.412138	1.625170	
2923.413801	1.625133	
2923.415281	1.625242	
2923.416991	1.625081	
2923.418471	1.625166	
2923.420196	1.625141	
2923.421672	1.625154	
2923.423370	1.625117	
2923.424862	1.625178	
2923.426592	1.625190	
2923.428085	1.625170	
2923.429791	1.625194	
2923.431276	1.625093	
2923.433051	1.625133	
2923.434539	1.625069	
2923.436293	1.625097	
2923.437801	1.625097	
2923.439564	1.625202	
2923.441080	1.625117	
2923.442839	1.625218	
2923.444354	1.625117	
2923.446094	1.625198	
2923.447630	1.625121	
2923.449316	1.625141	
2923.450866	1.625157	
2923.452557	1.625170	
2923.454130	1.625194	
2923.455823	1.625258	
2923.457408	1.625069	
2923.459077	1.625150	
2923.460655	1.625129	
2923.462306	1.625101	
2923.463906	1.625073	
2923.465522	1.625186	
2923.467145	1.625057	
2923.468753	1.625190	
2923.470428	1.625065	
2923.472038	1.625153	
2923.473698	1.625045	
2923.475302	1.625166	
2923.476977	1.625049	
2923.478550	1.625153	
2923.480243	1.625089	
2923.481815	1.625121	
2923.483525	1.625105	
2923.485097	1.625194	
2923.486778	1.625121	
2923.488332	1.625137	
2923.490065	1.625021	
2923.491597	1.625125	
2923.493345	1.625165	
2923.494826	1.625206	
2923.496600	1.624968	
2923.498078	1.619558	
2923.499849	1.569285	
2923.501338	1.530593	
2923.503117	1.494849	
2923.504612	1.470168	
2923.506399	1.456351	
2923.507881	1.425558	
2923.509661	1.403032	
2923.511166	1.386020	
2923.512748	1.349717	
2923.514310	1.313756	
2923.515850	1.282863	
2923.517470	1.266903	
2923.518963	1.237101	
2923.520599	1.224884	
2923.522109	1.209983	
2923.523764	1.195279	
2923.525241	1.162654	
2923.526946	1.153127	
2923.528426	1.132607	
2923.530140	1.106721	
2923.531623	1.073555	
2923.533344	1.052238	
2923.534845	1.033675	
2923.536561	0.999225	
2923.538053	0.989710	
2923.539744	0.995213	
2923.541222	0.968569	
2923.542978	0.951360	
2923.544470	0.939658	
2923.546226	0.918876	
2923.547744	0.880140	
2923.549481	0.864534	
2923.551021	0.850016	
2923.552736	0.821270	
2923.554264	0.803114	
2923.555964	0.807449	
2923.557510	0.784644	
2923.559203	0.772721	
2923.560769	0.769244	
2923.562452	0.749945	
2923.564038	0.707401	
2923.565698	0.694434	
2923.567279	0.683078	
2923.568926	0.665886	
2923.570503	0.642952	
2923.572146	0.637595	
2923.573783	0.637820	
2923.575393	0.614037	
2923.577068	0.614714	
2923.578659	0.602379	
2923.580334	0.579313	
2923.581926	0.539944	
2923.583595	0.551731	
2923.585172	0.519130	
2923.586878	0.505248	
2923.588429	0.502223	
2923.590149	0.499447	
2923.591688	0.482395	
2923.593400	0.472752	
2923.594947	0.469618	
2923.596677	0.437133	
2923.598214	0.417346	
2923.599978	0.422442	
2923.601468	0.395895	
2923.603236	0.390655	
2923.604723	0.370710	
2923.606502	0.377865	
2923.607983	0.365897	
2923.609761	0.364209	
2923.611249	0.355967	
2923.613020	0.335890	
2923.614509	0.310898	
2923.616277	0.301882	
2923.617787	0.285342	
2923.619350	0.274566	
2923.620906	0.270075	
2923.622412	0.283336	
2923.624083	0.287723	
2923.625570	0.251782	
2923.627198	0.263347	
2923.628717	0.250674	
2923.630357	0.228724	
2923.631836	0.207366	
2923.633560	0.216937	
2923.635033	0.191619	
2923.636730	0.180304	
2923.638212	0.177238	
2923.639928	0.186294	
2923.641412	0.173117	
2923.643124	0.176086	
2923.644630	0.181665	
2923.646327	0.161677	
2923.647821	0.133148	
2923.649572	0.133330	
2923.651077	0.128371	
2923.652805	0.110054	
2923.654329	0.105728	
2923.656031	0.111299	
2923.657555	0.112350	
2923.659272	0.106376	
2923.660835	0.104338	
2923.662525	0.095886	
2923.664092	0.073247	
2923.665767	0.057746	
2923.667347	0.063096	
2923.668993	0.042471	
2923.670577	0.030422	
2923.672200	0.040541	
2923.673823	0.048014	
2923.675457	0.030579	
2923.677105	0.032303	
2923.678720	0.032428	
2923.680362	-0.000938	
2923.681971	-0.016117	
2923.683655	-0.012858	
2923.685225	-0.033008	
2923.686924	-0.043006	
2923.688492	-0.036299	
2923.690198	-0.031127	
2923.691773	-0.044988	
2923.693474	-0.039236	
2923.695037	-0.043059	
2923.696740	-0.067789	
2923.698283	-0.087564	
2923.700010	-0.080615	
2923.701513	-0.098617	
2923.703264	-0.112366	
2923.704752	-0.114509	
2923.706519	-0.103939	
2923.708010	-0.115822	
2923.709806	-0.120926	
2923.711285	-0.122815	
2923.713067	-0.139392	
2923.714551	-0.157390	
2923.716321	-0.163840	
2923.717817	-0.178289	
2923.719541	-0.192030	
2923.721057	-0.197678	
2923.722791	-0.190415	
2923.724329	-0.200731	
2923.725872	-0.209702	
2923.727488	-0.213388	
2923.728981	-0.217453	
2923.730655	-0.242090	
2923.732153	-0.259786	
2923.733776	-0.258848	
2923.735310	-0.281169	
2923.736954	-0.295965	
2923.738431	-0.288045	
2923.740080	-0.286289	
2923.741563	-0.306978	
2923.743275	-0.307514	
2923.744765	-0.316638	
2923.746465	-0.330483	
2923.747945	-0.350327	
2923.749647	-0.355991	
2923.751143	-0.372523	
2923.752826	-0.386622	
2923.754351	-0.396346	
2923.756106	-0.392548	
2923.757641	-0.394953	
2923.759369	-0.413201	
2923.760903	-0.409837	
2923.762606	-0.424557	
2923.764151	-0.444714	
2923.765850	-0.469428	
2923.767414	-0.469658	
2923.769082	-0.493288	
2923.770670	-0.508616	
2923.772334	-0.498803	
2923.773936	-0.503959	
2923.775578	-0.520777	
2923.777175	-0.528056	
2923.778826	-0.534917	
2923.780452	-0.562946	
2923.782062	-0.597009	
2923.783739	-0.592675	
2923.785333	-0.619443	
2923.787001	-0.635637	
2923.788602	-0.634182	
2923.790246	-0.633771	
2923.791825	-0.658316	
2923.793529	-0.662691	
2923.795089	-0.670139	
2923.796792	-0.694309	
2923.798337	-0.724497	
2923.800038	-0.733162	
2923.801577	-0.754097	
2923.803302	-0.776970	
2923.804825	-0.787259	
2923.806585	-0.785345	
2923.808064	-0.809898	
2923.809845	-0.818897	
2923.811333	-0.830523	
2923.813103	-0.859257	
2923.814581	-0.885110	
2923.816373	-0.901026	
2923.817861	-0.922671	
2923.819641	-0.951413	
2923.821132	-0.963228	
2923.822885	-0.967381	
2923.824388	-0.985726	
2923.826125	-1.005771	
2923.827649	-1.008131	
2923.829371	-1.047947	
2923.830910	-1.070220	
2923.832434	-1.101492	
2923.834039	-1.113279	
2923.835532	-1.149002	
2923.837172	-1.173603	
2923.838696	-1.178835	
2923.840331	-1.192604	
2923.841816	-1.220718	
2923.843467	-1.233701	
2923.844952	-1.250403	
2923.846581	-1.282379	
2923.848079	-1.319351	
2923.849806	-1.339453	
2923.851293	-1.371865	
2923.852999	-1.406903	
2923.854490	-1.429304	
2923.856163	-1.445965	
2923.857670	-1.465740	
2923.859313	-1.507800	
2923.860853	-1.522117	
2923.862544	-1.555878	
2923.864104	-1.601495	
2923.865766	-1.625057	
2923.867344	-1.630007	
2923.869002	-1.630051	
2923.870589	-1.630007	
2923.872228	-1.629923	
2923.873824	-1.630128	
2923.875464	-1.629975	
2923.877107	-1.630144	
2923.878720	-1.629923	
2923.880377	-1.630072	
2923.881961	-1.630007	
2923.883628	-1.630136	
2923.885213	-1.630076	
2923.886863	-1.630088	
2923.888451	-1.629919	
2923.890165	-1.630076	
2923.891710	-1.630035	
2923.893442	-1.630031	
2923.894986	-1.629995	
2923.896694	-1.630108	
2923.898233	-1.630072	
2923.899960	-1.630080	
2923.901455	-1.630027	
2923.903237	-1.630023	
2923.904718	-1.630031	
2923.906506	-1.630023	
2923.907987	-1.629999	
2923.909760	-1.630056	
2923.911241	-1.629975	
2923.913029	-1.629995	
2923.914514	-1.630120	
2923.916276	-1.629927	
2923.917770	-1.630003	
2923.919523	-1.630003	
2923.921038	-1.630128	
2923.922776	-1.629995	
2923.924301	-1.630112	
2923.926014	-1.629999	
2923.927547	-1.630185	
2923.929242	-1.630080	
2923.930806	-1.630144	
2923.932500	-1.630027	
2923.934062	-1.630201	
2923.935745	-1.630044	
2923.937344	-1.630193	
2923.938845	-1.630080	
2923.940478	-1.630124	
2923.942001	-1.630076	
2923.943633	-1.630197	
2923.945115	-1.630152	
2923.946767	-1.630092	
2923.948240	-1.630176	
2923.949870	-1.630076	
2923.951353	-1.630180	
2923.953018	-1.630088	
2923.954516	-1.630213	
2923.956206	-1.630144	
2923.957715	-1.630132	
2923.959359	-1.630080	
2923.960901	-1.630197	
2923.962510	-1.630193	
2923.964089	-1.630140	
2923.965681	-1.630060	
2923.967264	-1.630096	
2923.968914	-1.630023	
2923.970517	-1.630132	
2923.972163	-1.630039	
2923.973785	-1.630213	
2923.975391	-1.630044	
2923.977060	-1.630188	
2923.978648	-1.630104	
2923.980307	-1.630225	
2923.981896	-1.630104	
2923.983570	-1.630237	
2923.985157	-1.630088	
2923.986871	-1.630217	
2923.988427	-1.630027	
2923.990137	-1.630112	
2923.991686	-1.630019	
2923.993384	-1.630249	
2923.994930	-1.630080	
2923.996649	-1.630132	
2923.998185	-1.630193	
2923.999921	-1.630128	
2924.001398	-1.630189	
2924.003196	-1.630144	
2924.004676	-1.630136	
2924.006446	-1.630088	
2924.007929	-1.630213	
2924.009708	-1.630056	
2924.011192	-1.630136	
2924.012980	-1.630140	
2924.014479	-1.630120	
2924.016250	-1.630100	
2924.017750	-1.630201	
2924.019493	-1.630213	
2924.021009	-1.630164	
2924.022733	-1.630168	
2924.024254	-1.630168	
2924.025983	-1.630064	
2924.027535	-1.630164	
2924.029236	-1.630132	
2924.030785	-1.630108	
2924.032482	-1.630092	
2924.034041	-1.630185	
2924.035723	-1.630039	
2924.037310	-1.630148	
2924.038967	-1.630044	
2924.040566	-1.630180	
2924.042202	-1.629971	
2924.043816	-1.630168	
2924.045449	-1.630140	
2924.047069	-1.630168	
2924.048591	-1.630217	
2924.050227	-1.630132	
2924.051711	-1.630160	
2924.053361	-1.630148	
2924.054848	-1.630168	
2924.056487	-1.630160	
2924.057970	-1.630116	
2924.059603	-1.630136	
2924.061102	-1.630245	
2924.062675	-1.630092	
2924.064224	-1.630241	
2924.065856	-1.630108	
2924.067429	-1.630152	
2924.069019	-1.630116	
2924.070633	-1.630233	
2924.072198	-1.630080	
2924.073821	-1.630164	
2924.075352	-1.630039	
2924.077057	-1.630213	
2924.078651	-1.630003	
2924.080312	-1.630120	
2924.081907	-1.630072	
2924.083595	-1.630160	
2924.085176	-1.630136	
2924.086884	-1.630152	
