time (s)	det(V)
6911.748647	1.016543	
6911.750130	0.990121	
6911.751879	0.979152	
6911.753385	0.958325	
6911.755134	0.935308	
6911.756654	0.915202	
6911.758349	0.887105	
6911.759892	0.871906	
6911.761611	0.845254	
6911.763161	0.833085	
6911.764852	0.825455	
6911.766406	0.813229	
6911.768089	0.787287	
6911.769655	0.785917	
6911.771315	0.752148	
6911.772910	0.742049	
6911.774558	0.719615	
6911.776161	0.708690	
6911.777793	0.693395	
6911.779412	0.670333	
6911.781024	0.664580	
6911.782673	0.661297	
6911.784279	0.629816	
6911.785958	0.637647	
6911.787532	0.613441	
6911.789212	0.588344	
6911.790776	0.576928	
6911.792479	0.568585	
6911.794043	0.549475	
6911.795745	0.525221	
6911.797299	0.530413	
6911.799022	0.522316	
6911.800552	0.510521	
6911.802278	0.505993	
6911.803776	0.497856	
6911.805532	0.474020	
6911.807016	0.451087	
6911.808548	0.454854	
6911.810087	0.442729	
6911.811656	0.423397	
6911.813211	0.420806	
6911.814726	0.422813	
6911.816363	0.410325	
6911.817852	0.407791	
6911.819512	0.406562	
6911.821038	0.402889	
6911.822675	0.389406	
6911.824149	0.370178	
6911.825864	0.374102	
6911.827344	0.354992	
6911.829062	0.338560	
6911.830559	0.341440	
6911.832270	0.344957	
6911.833756	0.327563	
6911.835467	0.334894	
6911.836942	0.334617	
6911.838713	0.307631	
6911.840196	0.306982	
6911.841943	0.302922	
6911.843437	0.292649	
6911.845192	0.275388	
6911.846705	0.268616	
6911.848433	0.283747	
6911.849953	0.270071	
6911.851685	0.267867	
6911.853222	0.274325	
6911.854932	0.256902	
6911.856475	0.240475	
6911.858180	0.243125	
6911.859751	0.241937	
6911.861455	0.220293	
6911.863012	0.215124	
6911.864688	0.230742	
6911.866271	0.225098	
6911.867927	0.217787	
6911.869522	0.233417	
6911.871154	0.217304	
6911.872772	0.198540	
6911.874379	0.188118	
6911.876063	0.193952	
6911.877676	0.172883	
6911.879313	0.164142	
6911.880906	0.174084	
6911.882579	0.179659	
6911.884155	0.168239	
6911.885867	0.176593	
6911.887420	0.170060	
6911.889125	0.158530	
6911.890680	0.142172	
6911.892379	0.141515	
6911.893927	0.136278	
6911.895643	0.120116	
6911.897155	0.121567	
6911.898893	0.132387	
6911.900381	0.121506	
6911.902163	0.126151	
6911.903646	0.125063	
6911.905402	0.117212	
6911.906881	0.100962	
6911.908681	0.105973	
6911.910168	0.105655	
6911.911933	0.081666	
6911.913429	0.089739	
6911.915155	0.095842	
6911.916680	0.099697	
6911.918177	0.105816	
6911.919787	0.099125	
6911.921276	0.073871	
6911.922941	0.063797	
6911.924428	0.064816	
6911.926052	0.063978	
6911.927584	0.053492	
6911.929225	0.044396	
6911.930698	0.053037	
6911.932330	0.057504	
6911.933818	0.050648	
6911.935524	0.058636	
6911.937006	0.061255	
6911.938704	0.045955	
6911.940191	0.035373	
6911.941875	0.035493	
6911.943384	0.026643	
6911.945043	0.008355	
6911.946561	0.010752	
6911.948192	0.018067	
6911.949746	0.027602	
6911.951427	0.023143	
6911.953004	0.023469	
6911.954666	0.016476	
6911.956263	0.004121	
6911.957887	-0.009644	
6911.959487	-0.008186	
6911.961128	-0.019678	
6911.962733	-0.024480	
6911.964352	-0.012210	
6911.966003	-0.013970	
6911.967595	-0.021604	
6911.969288	-0.014800	
6911.970875	-0.009410	
6911.972570	-0.030148	
6911.974128	-0.038056	
6911.975824	-0.032662	
6911.977398	-0.043663	
6911.979082	-0.054628	
6911.980645	-0.045576	
6911.982366	-0.039631	
6911.983907	-0.048134	
6911.985624	-0.043188	
6911.987134	-0.039957	
6911.988905	-0.051522	
6911.990387	-0.063575	
6911.992175	-0.055812	
6911.993664	-0.067708	
6911.995446	-0.083318	
6911.996931	-0.075217	
6911.998709	-0.063067	
6912.000194	-0.071011	
6912.001950	-0.066286	
6912.003438	-0.066363	
6912.005182	-0.075704	
6912.006695	-0.091346	
6912.008412	-0.092216	
6912.009942	-0.095302	
6912.011674	-0.109929	
6912.013208	-0.105437	
6912.014905	-0.093127	
6912.016446	-0.097514	
6912.018120	-0.100708	
6912.019690	-0.099205	
6912.021355	-0.106758	
6912.022947	-0.121426	
6912.024607	-0.124407	
6912.026195	-0.132669	
6912.027835	-0.138554	
6912.029437	-0.145894	
6912.030970	-0.137579	
6912.032609	-0.138768	
6912.034094	-0.147565	
6912.035741	-0.140580	
6912.037218	-0.138973	
6912.038856	-0.153970	
6912.040336	-0.172610	
6912.041990	-0.165209	
6912.043471	-0.177838	
6912.045066	-0.189057	
6912.046607	-0.187635	
6912.048263	-0.182656	
6912.049829	-0.187486	
6912.051444	-0.192264	
6912.053013	-0.190310	
6912.054600	-0.192844	
6912.056203	-0.213227	
6912.057750	-0.222234	
6912.059388	-0.227298	
6912.061015	-0.241163	
6912.062674	-0.244769	
6912.064282	-0.241026	
6912.065950	-0.244914	
6912.067523	-0.252592	
6912.069214	-0.249212	
6912.070786	-0.254127	
6912.072470	-0.270586	
6912.074041	-0.288528	
6912.075741	-0.283549	
6912.077300	-0.302942	
6912.078998	-0.313742	
6912.080528	-0.306140	
6912.082253	-0.309975	
6912.083745	-0.321017	
6912.085510	-0.321452	
6912.086989	-0.321871	
6912.088759	-0.344832	
6912.090246	-0.355809	
6912.092024	-0.352945	
6912.093517	-0.369252	
6912.095293	-0.388290	
6912.096772	-0.389756	
6912.098509	-0.384463	
6912.100010	-0.401060	
6912.101750	-0.400294	
6912.103268	-0.400250	
6912.104973	-0.413942	
6912.106511	-0.427828	
6912.108234	-0.433298	
6912.109778	-0.445778	
6912.111461	-0.465062	
6912.113010	-0.472071	
6912.114678	-0.465815	
6912.116262	-0.478290	
6912.117926	-0.490774	
6912.119519	-0.494364	
6912.121149	-0.500954	
6912.122754	-0.524270	
6912.124373	-0.537817	
6912.126009	-0.539183	
6912.127624	-0.565894	
6912.129273	-0.579276	
6912.130869	-0.578414	
6912.132552	-0.588304	
6912.134114	-0.606669	
6912.135800	-0.606307	
6912.137351	-0.612357	
6912.139047	-0.634348	
6912.140520	-0.657571	
6912.142152	-0.664266	
6912.143646	-0.678852	
6912.145266	-0.702547	
6912.146775	-0.704799	
6912.148356	-0.706596	
6912.149896	-0.733436	
6912.151436	-0.740123	
6912.153014	-0.748837	
6912.154610	-0.766573	
6912.156214	-0.796012	
6912.157772	-0.813121	
6912.159402	-0.826325	
6912.160928	-0.849440	
6912.162605	-0.873477	
6912.164078	-0.871716	
6912.165817	-0.889703	
6912.167286	-0.911536	
6912.169002	-0.920870	
6912.170532	-0.934864	
6912.172265	-0.963300	
6912.173778	-0.997138	
6912.175538	-1.011354	
6912.177028	-1.040640	
6912.178806	-1.062002	
6912.180283	-1.076883	
6912.182050	-1.091373	
6912.183534	-1.119047	
6912.185307	-1.135692	
6912.186786	-1.148970	
6912.188530	-1.186332	
6912.190034	-1.223304	
6912.191788	-1.236731	
6912.193296	-1.263305	
6912.195030	-1.297558	
6912.196559	-1.321752	
6912.198267	-1.331424	
6912.199801	-1.365834	
6912.201498	-1.390850	
6912.203046	-1.407330	
6912.204739	-1.437631	
6912.206305	-1.476593	
6912.207979	-1.506084	
6912.209563	-1.538279	
6912.211213	-1.573478	
6912.212800	-1.599992	
6912.214439	-1.611771	
6912.216051	-1.622519	
6912.217667	-1.625842	
6912.219341	-1.626031	
6912.220926	-1.625898	
6912.222589	-1.626160	
6912.224174	-1.625987	
6912.225840	-1.626176	
6912.227412	-1.626032	
6912.229131	-1.626044	
6912.230681	-1.625975	
6912.232392	-1.626108	
6912.233926	-1.626024	
6912.235636	-1.626120	
6912.237169	-1.626032	
6912.238885	-1.626044	
6912.240378	-1.626007	
6912.242157	-1.626108	
6912.243642	-1.626052	
6912.245410	-1.626036	
6912.246887	-1.626120	
6912.248387	-1.625991	
6912.249942	-1.626249	
6912.251491	-1.626104	
6912.253100	-1.626044	
6912.254592	-1.625947	
6912.256238	-1.626068	
6912.257735	-1.626019	
6912.259372	-1.626249	
6912.260886	-1.626056	
6912.262534	-1.626040	
6912.264004	-1.626052	
6912.265733	-1.626124	
6912.267206	-1.626120	
6912.268914	-1.626068	
6912.270396	-1.626064	
6912.272093	-1.626056	
6912.273581	-1.626168	
6912.275285	-1.626047	
6912.276782	-1.626100	
6912.278475	-1.626007	
6912.279981	-1.626084	
6912.281715	-1.625967	
6912.283240	-1.626152	
6912.284960	-1.626019	
6912.286493	-1.626104	
6912.288194	-1.626032	
6912.289741	-1.626112	
6912.291407	-1.626124	
6912.292982	-1.626168	
6912.294669	-1.625963	
6912.296235	-1.626128	
6912.297887	-1.625991	
6912.299472	-1.626152	
6912.301109	-1.626072	
6912.302731	-1.626176	
6912.304340	-1.626080	
6912.306013	-1.626140	
6912.307595	-1.625927	
6912.309280	-1.626060	
6912.310879	-1.626019	
6912.312540	-1.626152	
6912.314130	-1.626027	
6912.315812	-1.626164	
6912.317378	-1.625975	
6912.319086	-1.626096	
6912.320627	-1.626056	
6912.322319	-1.626096	
6912.323858	-1.626080	
6912.325569	-1.626160	
6912.327104	-1.626088	
6912.328846	-1.626072	
6912.330327	-1.626023	
6912.332104	-1.626160	
6912.333582	-1.626084	
6912.335351	-1.626104	
6912.336829	-1.626156	
6912.338594	-1.626112	
6912.340086	-1.626096	
6912.341870	-1.626092	
6912.343376	-1.626172	
6912.345152	-1.626052	
6912.346658	-1.626104	
6912.348405	-1.626108	
6912.349920	-1.626060	
6912.351637	-1.626128	
6912.353174	-1.626173	
6912.354870	-1.626060	
6912.356435	-1.626104	
6912.358132	-1.626032	
6912.359720	-1.626172	
6912.361213	-1.626068	
6912.362871	-1.626148	
6912.364374	-1.626027	
6912.366032	-1.626120	
6912.367535	-1.626152	
6912.369184	-1.626164	
6912.370664	-1.626124	
6912.372303	-1.626108	
6912.373779	-1.626225	
6912.375421	-1.626104	
6912.376904	-1.626052	
6912.378610	-1.626128	
6912.380092	-1.626144	
6912.381767	-1.626100	
6912.383279	-1.626092	
6912.384924	-1.626076	
6912.386467	-1.626140	
6912.388073	-1.626023	
6912.389648	-1.626140	
6912.391328	-1.626096	
6912.392901	-1.626144	
6912.394551	-1.626023	
6912.396154	-1.626201	
6912.397800	-1.625987	
6912.399416	-1.626152	
6912.401015	-1.626060	
6912.402661	-1.626080	
6912.404238	-1.625987	
6912.405891	-1.626116	
6912.407488	-1.626044	
6912.409167	-1.626068	
6912.410751	-1.626023	
6912.412451	-1.626100	
6912.414004	-1.626044	
6912.415716	-1.626108	
6912.417251	-1.626023	
6912.418955	-1.626031	
6912.420496	-1.625999	
6912.422201	-1.626080	
6912.423693	-1.625947	
6912.425466	-1.612005	
6912.426959	-1.522923	
6912.428726	-1.453056	
6912.430205	-1.372900	
6912.431999	-1.284692	
6912.433478	-1.225584	
6912.435246	-1.145530	
6912.436732	-1.062796	
6912.438460	-0.995615	
6912.439978	-0.930429	
6912.441717	-0.854350	
6912.443238	-0.779452	
6912.444949	-0.706801	
6912.446483	-0.633917	
6912.448197	-0.536375	
6912.449747	-0.465154	
6912.451429	-0.381357	
6912.453000	-0.305492	
6912.454679	-0.226653	
6912.456267	-0.166059	
6912.457925	-0.088539	
6912.459514	-0.008024	
6912.461171	0.074008	
6912.462769	0.152387	
6912.464414	0.237236	
6912.466037	0.319482	
6912.467637	0.402808	
6912.469314	0.465380	
6912.470787	0.549419	
6912.472423	0.618549	
6912.473899	0.690212	
6912.475540	0.765780	
6912.477015	0.835808	
6912.478646	0.908833	
6912.480145	0.989049	
6912.481731	1.080182	
6912.483274	1.160277	
6912.484826	1.231280	
6912.486394	1.312636	
6912.487996	1.379353	
6912.489582	1.440519	
6912.491165	1.509392	
6912.492780	1.583928	
6912.494323	1.618221	
6912.495990	1.629069	
6912.497486	1.629190	
6912.499204	1.629105	
6912.500770	1.629113	
6912.502476	1.629145	
6912.504036	1.629121	
6912.505738	1.629158	
6912.507289	1.629202	
6912.509000	1.629129	
6912.510566	1.629137	
6912.512289	1.629190	
6912.513829	1.629234	
6912.515560	1.629190	
6912.517064	1.629190	
6912.518798	1.629206	
6912.520276	1.629186	
6912.522066	1.629190	
6912.523550	1.629246	
6912.525331	1.629129	
6912.526813	1.629121	
6912.528603	1.629190	
6912.530084	1.629186	
6912.531835	1.629218	
6912.533336	1.629174	
6912.535060	1.629146	
6912.536584	1.629125	
6912.538291	1.629190	
6912.539825	1.629157	
6912.541538	1.629286	
6912.543085	1.629218	
6912.544781	1.629278	
6912.546341	1.629133	
6912.548020	1.629174	
6912.549580	1.629097	
6912.551237	1.629222	
6912.552844	1.629182	
6912.554485	1.629258	
6912.556090	1.629169	
6912.557731	1.629230	
6912.559346	1.629097	
6912.560980	1.629186	
6912.562639	1.629170	
6912.564226	1.629282	
6912.565891	1.629121	
6912.567478	1.629286	
6912.569149	1.629222	
6912.570726	1.629153	
6912.572404	1.629141	
6912.573963	1.629178	
6912.575659	1.629125	
6912.577199	1.629129	
6912.578933	1.629145	
6912.580442	1.629206	
6912.582196	1.629150	
6912.583673	1.629117	
6912.585314	1.629149	
6912.586805	1.629169	
6912.588397	1.629214	
6912.589935	1.629190	
6912.591488	1.629186	
6912.593083	1.629133	
6912.594575	1.629214	
6912.596234	1.629174	
6912.597724	1.629161	
6912.599361	1.629182	
6912.600871	1.629266	
6912.602579	1.629125	
6912.604065	1.629218	
6912.605760	1.629206	
6912.607244	1.629129	
6912.608961	1.629202	
6912.610445	1.629174	
6912.612157	1.629169	
6912.613637	1.629166	
6912.615412	1.629198	
6912.616890	1.629174	
6912.618673	1.629145	
6912.620154	1.629105	
6912.621931	1.629238	
6912.623425	1.629214	
6912.625199	1.629109	
6912.626693	1.629238	
6912.628444	1.629133	
6912.629956	1.629097	
6912.631669	1.629258	
6912.633189	1.629182	
6912.634914	1.629214	
6912.636455	1.629170	
6912.638175	1.629166	
6912.639729	1.629166	
6912.641434	1.629262	
6912.642982	1.629178	
6912.644659	1.629194	
6912.646231	1.629133	
6912.647908	1.629246	
6912.649503	1.629202	
6912.651148	1.629355	
6912.652743	1.629149	
6912.654374	1.629186	
6912.655989	1.629153	
6912.657621	1.629234	
6912.659294	1.629218	
6912.660877	1.629085	
6912.662535	1.629157	
6912.664113	1.629234	
6912.665796	1.629057	
6912.667379	1.629222	
6912.669050	1.629145	
6912.670615	1.629157	
6912.672331	1.629153	
6912.673882	1.629117	
6912.675592	1.629129	
6912.677117	1.629129	
6912.678849	1.629109	
6912.680339	1.629222	
6912.682105	1.629121	
6912.683592	1.629165	
6912.685360	1.629157	
6912.686853	1.629150	
6912.688645	1.629222	
6912.690130	1.629170	
6912.691912	1.629117	
6912.693398	1.629129	
6912.694997	1.629149	
6912.696541	1.629065	
6912.698073	1.629125	
6912.699680	1.629125	
6912.701155	1.628908	
6912.702795	1.625556	
6912.704312	1.603864	
6912.705968	1.528143	
6912.707444	1.505126	
6912.709090	1.487824	
6912.710559	1.450723	
6912.712266	1.412978	
6912.713748	1.396163	
6912.715446	1.380264	
6912.716938	1.344271	
6912.718644	1.320902	
6912.720143	1.317643	
6912.721818	1.282420	
6912.723309	1.242475	
6912.724969	1.219852	
6912.726492	1.201314	
6912.728203	1.173953	
6912.729742	1.151282	
6912.731429	1.137694	
6912.732976	1.127168	
6912.734664	1.099059	
6912.736237	1.085705	
6912.737896	1.064951	
6912.739473	1.030074	
6912.741120	1.008812	
6912.742716	0.984235	
6912.744355	0.968199	
6912.745991	0.938921	
6912.747590	0.941096	
6912.749250	0.918328	
6912.750842	0.893872	
6912.752519	0.887230	
6912.754108	0.878230	
6912.755761	0.852046	
6912.757328	0.827695	
6912.759031	0.817826	
6912.760579	0.790175	
6912.762268	0.757751	
6912.763807	0.761381	
6912.765541	0.757336	
6912.767048	0.735809	
6912.768809	0.725766	
6912.770299	0.722729	
6912.772096	0.699171	
6912.773575	0.664709	
6912.775352	0.654139	
6912.776834	0.640422	
6912.778620	0.624591	
6912.780101	0.623721	
6912.781863	0.602480	
6912.783355	0.591571	
6912.785123	0.586024	
6912.786633	0.577637	
6912.788372	0.560803	
6912.789891	0.536971	
6912.791615	0.530929	
6912.793145	0.527960	
6912.794861	0.501691	
6912.796400	0.486738	
6912.798104	0.488869	
6912.799668	0.476643	
6912.801354	0.469779	
6912.802942	0.471003	
6912.804436	0.460413	
6912.806073	0.433983	
6912.807600	0.429810	
6912.809249	0.420762	
6912.810739	0.407823	
6912.812376	0.390755	
6912.813868	0.392342	
6912.815515	0.391940	
6912.816995	0.377631	
6912.818631	0.384253	
6912.820113	0.377844	
6912.821799	0.354964	
6912.823296	0.347040	
6912.824947	0.337912	
6912.826482	0.337328	
6912.828119	0.308666	
6912.829690	0.303868	
6912.831287	0.310205	
6912.832880	0.309246	
6912.834445	0.292343	
6912.836058	0.302184	
6912.837681	0.297709	
6912.839292	0.276443	
6912.840903	0.270329	
6912.842543	0.263577	
6912.844145	0.251488	
6912.845826	0.247069	
6912.847391	0.252576	
6912.849088	0.249712	
6912.850643	0.233425	
6912.852336	0.243641	
6912.853896	0.249909	
6912.855589	0.222790	
6912.857131	0.210641	
6912.858846	0.211869	
6912.860345	0.198262	
6912.862109	0.191506	
6912.863591	0.197968	
6912.865367	0.201190	
6912.866850	0.189790	
6912.868618	0.200663	
6912.870106	0.196042	
6912.871888	0.194669	
6912.873373	0.175039	
6912.875144	0.178559	
6912.876641	0.154148	
6912.878394	0.154655	
6912.879907	0.156178	
6912.881604	0.163522	
6912.883132	0.157503	
6912.884849	0.150550	
6912.886402	0.158168	
6912.888095	0.159094	
6912.889651	0.144190	
6912.891344	0.138345	
6912.892911	0.136749	
6912.894585	0.119641	
6912.896159	0.118267	
6912.897810	0.128157	
6912.899414	0.127343	
6912.901046	0.118646	
6912.902667	0.122892	
6912.904286	0.127525	
6912.905929	0.106678	
6912.907538	0.101429	
6912.909191	0.111580	
6912.910776	0.095121	
6912.912458	0.088901	
6912.914026	0.102198	
6912.915701	0.110207	
6912.917178	0.096994	
6912.918816	0.098190	
6912.920292	0.102110	
6912.921932	0.094037	
6912.923435	0.076933	
6912.925018	0.080204	
6912.926552	0.077779	
6912.928099	0.069327	
6912.929673	0.067378	
6912.931277	0.075358	
6912.932871	0.077529	
6912.934449	0.062657	
6912.936042	0.068461	
6912.937573	0.085018	
6912.939227	0.057738	
6912.940710	0.042765	
6912.942445	0.055450	
6912.943914	0.044952	
6912.945622	0.036356	
6912.947168	0.041016	
6912.948878	0.058213	
6912.950380	0.043304	
6912.952125	0.042644	
6912.953607	0.050995	
6912.955391	0.043441	
6912.956884	0.025652	
6912.958676	0.025342	
6912.960154	0.018679	
6912.961935	0.011416	
6912.963411	0.019843	
6912.965164	0.023453	
6912.966657	0.020569	
6912.968414	0.028698	
6912.969934	0.020742	
6912.971680	0.008846	
6912.973194	0.005901	
6912.974909	-0.005184	
6912.976444	-0.012351	
6912.978151	-0.021334	
6912.979705	-0.021443	
6912.981415	-0.012987	
6912.982975	-0.019147	
6912.984636	-0.018683	
6912.986217	-0.015239	
6912.987905	-0.013547	
6912.989493	-0.025455	
6912.991148	-0.032392	
6912.992746	-0.029798	
6912.994377	-0.042176	
6912.995996	-0.042902	
6912.997608	-0.035546	
6912.999263	-0.033786	
6913.000855	-0.035441	
6913.002514	-0.035433	
6913.004106	-0.034648	
6913.005767	-0.048340	
6913.007354	-0.050487	
6913.009054	-0.052590	
6913.010609	-0.058193	
6913.012324	-0.063921	
6913.013880	-0.057794	
6913.015565	-0.048199	
6913.017103	-0.062097	
6913.018818	-0.052735	
6913.020326	-0.047836	
6913.022098	-0.063208	
6913.023574	-0.071849	
6913.025360	-0.067450	
6913.026837	-0.074886	
6913.028353	-0.085312	
6913.029902	-0.086210	
6913.031453	-0.074943	
6913.033054	-0.077597	
6913.034537	-0.084796	
6913.036195	-0.073336	
6913.037684	-0.075257	
