time (s)	magX	magY	magZ
6888.515164	231.151367	44.535358	-83.167740
6888.518074	228.755112	43.424900	-79.018112
6888.521411	226.008179	43.308006	-76.037407
6888.524749	223.611923	42.548218	-73.407364
6888.528079	222.033905	42.022209	-69.725304
6888.531412	218.877838	41.437756	-66.335472
6888.534742	217.124481	40.794857	-63.822330
6888.538074	214.319107	40.093510	-60.724724
6888.541409	212.039734	39.742840	-58.094681
6888.544749	210.578613	38.924606	-55.873756
6888.548083	208.533020	39.275276	-52.308590
6888.551403	206.370544	38.106369	-50.730568
6888.554776	204.558731	38.047924	-48.743423
6888.558074	202.630035	37.814144	-46.522503
6888.561408	200.759796	37.638809	-43.132671
6888.564739	198.480408	36.820572	-41.963764
6888.568077	197.019287	36.586792	-39.450611
6888.571404	195.324371	35.943893	-38.281708
6888.574737	193.571014	35.593220	-36.060783
6888.578075	191.408539	35.125656	-35.593220
6888.581406	190.765625	34.482758	-33.722969
6888.584740	189.246063	34.365868	-31.092926
6888.588069	187.200470	34.248978	-29.807129
6888.591439	185.914673	34.248978	-28.229105
6888.594739	184.161301	33.664524	-26.300409
6888.599422	181.414383	32.670956	-23.787258
6888.602334	179.953247	31.852718	-22.793688
6888.605657	178.141434	31.794271	-21.391001
6888.608919	177.206314	31.618935	-20.046755
6888.612253	175.511398	31.034481	-18.644068
6888.615155	174.459381	30.683809	-16.949154
6888.618486	172.881348	30.099356	-15.897136
6888.621825	171.303329	29.982466	-13.909994
6888.625157	170.134430	29.339567	-13.442431
6888.628513	168.614838	29.690239	-13.383986
6888.631398	167.562836	28.813559	-11.922852
6888.634738	166.627701	27.995323	-10.286383
6888.638066	165.458801	28.170660	-9.351256
6888.641415	164.056107	27.703098	-7.773232
6888.644740	162.945633	28.112215	-6.779661
6888.648064	161.952072	27.118645	-5.727644
6888.651398	160.900055	26.943308	-5.201637
6888.654736	159.438919	26.767973	-3.915838
6888.658066	158.854477	26.592636	-3.682057
6888.661395	157.919342	26.300409	-3.097604
6888.664760	157.334885	25.832848	-1.987142
6888.668068	156.458206	26.066628	-0.292227
6888.671399	154.938644	26.066628	-0.759790
6888.674731	153.945068	25.657511	0.993571
6888.678062	153.652832	25.482174	1.694915
6888.681397	153.243713	24.663939	1.578025
6888.684732	152.776154	24.780828	2.688486
6888.688060	151.431900	24.371712	3.331385
6888.691395	151.022797	24.897720	4.032730
6888.694753	150.672119	24.722383	4.558738
6888.698062	150.496780	24.137930	3.506721
6888.701392	149.561661	24.137930	4.617183
6888.704730	149.386322	24.605494	5.260082
6888.708061	148.743423	24.839275	4.675628
6888.712247	148.860306	24.547049	5.376973
6888.715571	148.158966	24.254822	5.318527
6888.718918	148.451202	23.845703	5.143191
6888.722261	147.516068	24.079485	5.376973
6888.725596	147.866745	24.371712	5.552309
6888.728506	148.100525	24.488602	4.909410
6888.731836	147.048508	24.488602	5.844535
6888.735166	147.165405	24.079485	5.669199
6888.738503	146.522491	24.196377	5.786090
6888.741386	146.990067	23.904150	5.376973
6888.744724	146.814728	24.313267	6.253653
6888.748057	146.288712	24.079485	5.902981
6888.751394	146.814728	24.371712	6.019871
6888.754721	146.347168	23.787258	5.961426
6888.758053	146.171829	23.904150	5.669199
6888.761388	147.106964	23.553476	5.786090
6888.764719	146.756287	24.079485	5.961426
6888.768054	146.756287	23.670368	5.727644
6888.771389	146.639389	23.787258	6.253653
6888.774721	146.405609	23.670368	6.545880
6888.778056	146.873169	23.787258	6.312099
6888.781407	146.814728	24.254822	6.136762
6888.784718	147.399185	23.845703	6.779661
6888.788045	147.925186	23.495031	6.078317
6888.791382	147.691406	23.962595	6.312099
6888.794717	147.866745	24.196377	5.610754
6888.798075	148.392746	24.079485	6.253653
6888.801387	148.509644	23.962595	5.844535
6888.804718	149.269440	23.670368	5.201637
6888.808044	149.269440	24.196377	4.208066
6888.811379	149.970779	24.196377	4.617183
6888.814719	150.029221	24.021040	4.500292
6888.818052	151.198120	24.313267	3.857393
6888.822232	151.957916	24.430157	2.980713
6888.825618	152.600815	25.073057	2.220923
6888.828928	153.828171	25.014612	1.461134
6888.832298	153.769714	24.663939	0.701344
6888.835661	155.464630	25.306839	-0.350672
6888.838502	155.055527	25.073057	-1.227352
6888.841800	156.808884	25.248394	-2.922268
6888.845140	157.744019	25.306839	-3.156049
6888.848476	158.737579	25.657511	-2.922268
6888.851383	159.438919	25.774401	-4.091175
6888.854708	160.549393	25.715956	-5.143191
6888.858048	161.367615	26.300409	-7.071887
6888.861376	162.594971	26.475746	-7.364114
6888.864707	164.172989	26.241964	-8.357686
6888.868064	165.108124	27.118645	-9.292811
6888.871378	165.809464	27.118645	-10.870836
6888.874708	167.153717	26.884863	-11.981297
6888.878044	167.855057	27.527761	-13.150205
6888.881380	169.783752	27.527761	-14.085330
6888.884713	170.894211	27.761543	-14.436002
6888.888040	171.478668	27.878433	-15.546463
6888.891446	173.115128	28.112215	-16.715372
6888.894708	174.517822	28.521332	-17.708942
6888.898047	175.628296	28.696669	-18.936295
6888.901375	176.855637	28.579777	-20.338982
6888.904737	178.492111	28.930450	-21.332554
6888.908042	179.544128	28.930450	-23.670368
6888.911392	181.414383	29.456457	-24.021040
6888.914710	182.641739	29.748684	-26.358854
6888.918041	184.745758	29.573349	-27.352425
6888.921376	185.797775	30.508474	-29.456457
6888.924703	187.375809	30.508474	-30.450027
6888.928040	188.953827	30.917591	-31.560490
6888.932715	192.168320	31.502045	-35.300995
6888.935642	193.571014	32.320282	-37.521915
6888.938956	195.558151	32.261837	-38.983051
6888.942304	197.253067	32.261837	-40.794857
6888.945551	198.947983	33.430744	-43.892460
6888.948461	201.519592	33.606079	-45.528931
6888.951794	202.688477	33.372299	-47.749855
6888.955136	204.792526	34.190533	-50.730568
6888.958461	206.838104	34.365868	-53.535946
6888.961792	209.000580	35.359440	-56.458210
6888.964702	210.812408	35.476330	-58.854473
6888.968030	213.325546	36.177673	-62.419636
6888.971366	215.546463	36.528347	-65.049675
6888.974697	217.708939	36.937462	-67.562828
6888.978028	220.280533	37.112801	-71.420219
6888.981403	221.683212	38.515488	-74.985390
6888.984702	224.780823	38.340153	-77.498535
6888.988033	226.475739	39.275276	-81.355927
6888.991391	229.748672	39.625950	-83.985970
6888.994704	231.911163	39.684395	-89.070717
6888.998032	233.781403	40.385738	-92.694328
6889.001365	236.353012	41.028641	-97.428406
6889.004697	238.573929	42.022209	-101.110458
6889.008029	241.145538	42.197548	-105.610748
6889.011364	243.483353	43.191116	-108.649910
6889.014697	245.879608	43.132671	-113.325539
6889.018029	248.392746	43.600235	-118.644073
6889.021362	250.146103	43.834015	-122.910583
6889.024694	253.126831	44.827587	-127.819992
6889.028025	254.938629	45.470486	-132.028061
6889.031361	257.977783	45.295151	-137.346573
6889.034703	260.432495	46.464054	-141.963776
6889.038027	262.594971	47.106953	-146.639389
6889.041358	264.815918	46.990063	-151.373474
6889.045624	269.023956	47.983635	-161.601395
6889.048880	271.478668	48.977203	-168.381058
6889.052211	273.641144	49.678551	-173.173584
6889.055545	276.212738	49.912331	-179.836349
6889.058908	278.492126	50.964348	-185.505554
6889.061779	280.829926	52.074806	-191.992981
6889.065151	282.641724	52.659260	-197.779068
6889.068477	285.096436	52.951492	-205.201630
6889.071802	286.148437	53.652836	-211.747528
6889.074717	287.843384	54.003506	-218.877838
6889.078032	290.414948	54.178841	-225.540619
6889.081358	291.759216	54.821743	-234.073639
6889.084691	293.337219	55.698425	-240.853302
6889.088022	295.499695	56.282879	-249.269440
6889.091355	296.785492	56.633549	-257.218018
6889.094688	298.538879	57.334892	-265.458801
6889.098020	299.590881	58.211571	-274.284058
6889.101350	300.935120	58.679134	-283.167755
6889.104689	301.870239	59.322037	-292.869659
6889.108041	302.337799	59.731148	-302.045593
6889.111353	303.272949	59.789597	-311.630615
6889.114684	303.682068	60.958504	-321.800110
6889.118024	303.798950	61.835182	-331.092926
6889.121356	303.623596	61.776741	-341.145538
6889.124687	303.156036	62.770306	-351.315033
6889.128017	302.630035	63.004089	-362.185852
6889.131350	302.805389	63.588543	-372.881378
6889.134683	301.110474	63.705437	-383.109283
6889.138061	300.175323	64.699005	-393.980133
6889.141356	298.772644	64.699005	-404.675629
6889.144682	295.791931	64.815895	-414.786682
6889.148017	294.798370	64.815895	-425.306854
6889.151374	292.051422	65.166565	-435.593231
6889.155529	286.791351	65.283463	-458.094696
6889.158857	283.167755	65.751022	-468.614868
6889.162226	280.070129	65.458801	-479.544128
6889.165544	276.621857	66.043251	-490.414948
6889.168477	272.472229	66.160141	-500.467590
6889.171807	268.088837	66.101692	-512.039734
6889.175136	262.945648	65.926361	-521.449402
6889.178441	258.036224	65.458801	-531.794250
6889.181810	253.302170	65.692581	-542.197571
6889.184678	246.873169	65.634132	-552.776123
6889.188017	241.145538	64.699005	-561.776733
6889.191341	235.008759	64.289894	-571.420227
6889.194706	228.287552	64.348335	-580.187012
6889.198007	221.215652	63.763882	-590.064270
6889.201338	213.851547	63.179428	-598.714233
6889.204683	205.844543	62.478085	-608.123901
6889.208026	197.720642	61.718292	-617.241394
6889.211340	189.129166	60.783165	-626.826416
6889.214677	180.187027	60.198711	-635.184082
6889.218012	170.660431	59.088253	-642.139099
6889.221342	161.075394	58.503799	-650.263000
6889.224669	150.496780	57.627117	-656.750427
6889.228007	139.742844	56.750443	-663.997681
6889.231341	128.813568	55.523087	-670.835754
6889.234697	117.533600	53.945057	-676.680298
6889.238031	106.019867	52.542370	-681.940369
6889.241338	94.389252	52.016365	-686.615967
6889.244676	82.407951	51.256573	-691.876099
6889.248010	69.900642	50.029224	-695.908813
6889.251341	57.451786	47.808300	-698.071289
6889.254669	44.944477	46.931618	-701.636475
6889.258004	31.735825	45.002922	-704.383423
6889.261339	19.111629	43.717125	-705.143188
6889.265568	-7.188778	40.794857	-707.013489
6889.268897	-20.280537	39.041496	-707.013489
6889.272293	-33.196960	38.047924	-705.727600
6889.275595	-45.762711	36.294563	-704.967834
6889.278918	-57.860901	34.599651	-703.331360
6889.281802	-70.601990	33.196960	-701.461121
6889.285096	-83.050850	31.326708	-698.129761
6889.288423	-95.558151	29.456457	-694.856812
6889.291765	-107.714783	27.878433	-690.765625
6889.294689	-119.053185	25.949738	-686.440674
6889.297997	-131.268265	24.371712	-681.648132
6889.301332	-141.554642	23.027470	-676.972534
6889.304665	-152.717712	21.449446	-671.595581
6889.307995	-162.887207	19.462303	-665.634155
6889.311331	-173.173584	18.234951	-659.146667
6889.314661	-183.810638	16.306253	-652.250122
6889.317999	-193.045013	14.786674	-645.002930
6889.321330	-202.513153	12.799533	-637.405029
6889.324676	-211.455292	11.396844	-629.222656
6889.328025	-220.748093	9.935710	-621.975464
6889.331334	-228.872009	8.123904	-613.559326
6889.334668	-236.353012	7.188778	-604.967834
6889.338010	-244.476913	5.318527	-595.675049
6889.341334	-251.724152	3.915838	-586.674438
6889.344669	-258.796021	2.396260	-577.673889
6889.348001	-265.458801	0.993571	-567.212158
6889.351325	-272.004669	-1.402689	-557.568665
6889.354687	-278.608978	-2.513150	-548.217468
6889.357999	-283.518402	-3.974284	-537.697266
6889.361328	-289.947388	-4.909410	-527.410889
6889.364659	-294.798370	-5.727644	-516.247803
6889.367999	-299.064880	-7.831677	-506.195221
6889.371328	-304.500305	-8.825249	-494.856781
6889.375533	-311.572174	-10.111046	-471.829315
6889.378926	-315.488037	-11.805962	-462.361206
6889.382248	-318.234955	-12.273524	-450.321442
6889.385521	-321.741669	-13.325541	-439.918182
6889.388839	-324.254822	-14.611338	-428.579773
6889.391755	-326.592651	-15.137346	-418.234955
6889.395080	-328.112213	-16.014027	-407.948578
6889.398432	-329.398010	-17.007599	-396.843964
6889.401753	-330.391571	-17.475161	-386.557587
6889.404659	-332.320282	-17.592052	-375.628296
6889.407992	-332.963196	-18.819405	-365.692566
6889.411318	-333.489166	-18.936295	-355.172424
6889.414651	-333.606079	-19.462303	-344.710693
6889.417987	-333.839874	-19.637638	-335.885468
6889.421324	-333.313843	-19.812975	-326.709534
6889.424697	-332.787842	-20.689655	-317.066040
6889.427989	-331.911163	-20.748100	-308.649933
6889.431323	-331.560486	-21.332554	-299.006439
6889.434686	-330.450043	-21.332554	-289.655151
6889.437988	-329.924011	-21.391001	-281.589722
6889.441326	-329.047333	-21.800117	-274.342499
6889.444652	-327.586212	-21.917007	-266.686157
6889.447981	-326.300415	-22.559906	-258.737579
6889.451321	-324.488586	-22.735243	-251.490356
6889.454650	-323.436584	-22.910578	-243.074219
6889.457981	-321.507874	-23.027470	-236.879013
6889.461318	-319.871429	-22.910578	-229.631805
6889.464651	-317.592041	-23.027470	-222.735245
6889.467981	-315.838684	-22.793688	-215.721802
6889.471319	-314.202209	-23.261251	-209.175919
6889.474647	-311.981293	-23.670368	-203.097610
6889.478007	-310.111053	-23.787258	-196.960846
6889.481316	-307.656342	-24.021040	-190.999420
6889.485571	-302.688477	-23.845703	-178.842789
6889.488834	-300.175323	-24.254822	-172.822922
6889.492158	-298.188171	-23.728813	-166.919937
6889.495493	-295.499695	-24.196377	-161.952072
6889.498860	-293.454132	-23.495031	-156.399765
6889.501762	-290.882507	-23.787258	-150.789017
6889.505090	-288.194031	-23.845703	-145.938049
6889.508435	-286.382233	-24.079485	-141.145523
6889.511750	-283.401520	-24.021040	-135.242538
6889.514693	-280.596130	-24.313267	-130.040909
6889.517986	-278.784332	-23.962595	-125.248398
6889.521344	-275.686737	-23.553476	-120.397423
6889.524641	-273.816498	-23.962595	-115.780243
6889.527982	-271.011108	-23.787258	-111.221504
6889.531310	-268.673309	-23.553476	-107.422554
6889.534645	-265.751038	-23.261251	-103.331390
6889.537975	-263.997681	-23.144360	-99.707771
6889.541306	-261.835205	-23.436586	-95.441261
6889.544639	-259.146698	-23.378141	-91.759201
6889.547975	-256.399780	-22.969025	-88.194038
6889.551311	-253.886597	-23.027470	-85.096436
6889.554640	-251.724152	-22.443016	-80.946815
6889.557972	-249.561661	-22.559906	-78.842781
6889.561308	-247.516083	-21.858562	-74.926941
6889.564658	-245.002914	-22.092344	-72.706017
6889.567973	-243.015793	-21.975452	-69.316193
6889.571305	-240.970184	-22.092344	-66.160141
6889.574639	-239.216827	-21.975452	-64.114555
6889.577979	-237.346573	-21.566336	-62.478085
6889.581318	-235.768555	-21.800117	-59.614258
6889.584637	-233.313843	-21.215664	-57.510227
6889.587974	-231.326706	-21.215664	-54.880188
6889.591308	-230.099365	-20.981882	-53.243713
6889.594636	-227.936890	-21.274109	-50.847458
6889.599265	-224.430161	-21.391001	-46.639393
6889.602192	-223.144363	-20.572765	-45.821156
6889.605517	-221.098785	-21.157219	-43.541790
6889.608951	-219.929855	-21.215664	-41.613094
6889.612223	-218.059616	-20.222092	-40.035065
6889.615094	-216.832260	-20.455875	-38.281708
6889.618397	-215.254242	-20.572765	-36.820572
6889.621722	-213.851547	-20.981882	-34.658096
6889.625061	-212.682648	-20.806547	-33.021626
6889.627971	-210.637039	-20.806547	-32.144947
6889.631302	-209.000580	-20.222092	-29.865574
6889.634638	-207.890137	-20.514320	-28.813559
6889.637963	-206.253647	-20.572765	-27.060200
6889.641300	-205.260086	-20.280537	-26.534191
6889.644634	-203.448273	-20.105202	-25.131502
6889.647963	-201.870255	-19.754528	-23.670368
6889.651316	-200.935120	-20.222092	-22.267679
6889.654634	-200.467560	-20.397429	-21.040327
6889.657971	-199.298660	-19.988310	-20.864992
6889.661302	-198.129745	-19.988310	-19.111629
6889.664629	-196.785507	-19.929865	-17.708942
6889.667963	-195.616608	-19.871420	-16.306253
6889.671341	-195.090591	-19.286966	-14.962010
6889.674635	-193.395676	-19.871420	-14.260666
6889.677961	-192.635880	-19.462303	-13.150205
6889.681299	-191.233200	-19.579193	-12.448860
6889.684629	-190.590302	-18.994740	-11.689071
6889.687958	-189.830505	-18.819405	-10.753945
6889.691294	-189.421387	-18.877850	-9.994155
6889.694661	-188.310928	-18.877850	-10.169491
6889.697962	-187.960251	-18.936295	-9.117476
6889.701297	-186.791351	-18.819405	-7.305669
6889.704631	-186.090012	-18.819405	-7.597896
6889.709331	-184.921097	-18.644068	-5.902981
6889.712170	-184.044418	-18.702513	-5.318527
6889.715559	-183.693741	-18.819405	-5.026300
6889.718903	-183.226181	-18.468731	-4.734074
6889.722141	-183.518402	-18.293396	-4.675628
6889.725053	-183.050842	-18.001169	-5.026300
6889.728383	-182.115723	-18.351841	-4.850964
