time (s)	magX	magY	magZ
6397.313870	230.216248	13.734658	-52.951492
6397.317208	227.235535	13.325541	-50.087666
6397.320548	223.845703	12.507306	-45.938049
6397.323873	220.923447	12.682642	-42.840446
6397.327206	217.825836	12.331969	-40.677963
6397.330536	214.728241	12.215078	-37.463470
6397.333866	212.098190	11.922852	-34.190533
6397.337201	208.825256	11.455289	-31.034481
6397.340531	205.727646	11.221508	-28.521332
6397.343873	203.156036	10.695500	-26.066628
6397.347217	200.233795	11.455289	-23.027470
6397.350534	197.895966	10.987726	-21.040327
6397.353863	194.973694	10.520164	-18.118059
6397.357200	192.402100	10.169491	-15.137346
6397.360533	189.187607	9.643483	-12.682642
6397.363868	186.966675	9.117476	-11.513735
6397.367197	184.687317	9.292811	-9.117476
6397.370536	182.466400	8.883694	-6.487434
6397.373865	180.070145	9.000585	-4.324956
6397.377199	177.556976	8.416131	-3.331385
6397.380534	175.160736	8.649913	-1.519579
6397.384808	171.244888	8.182350	2.746932
6397.388050	169.082397	8.883694	3.915838
6397.391386	166.919937	8.649913	5.201637
6397.394712	164.991241	8.474577	5.786090
6397.398063	163.705429	8.825249	7.247224
6397.400954	162.010513	8.942139	9.175920
6397.404293	160.257156	8.591467	9.351256
6397.407642	158.503799	9.000585	10.637054
6397.410972	156.516663	8.708358	11.922852
6397.413868	155.464630	8.766803	12.974869
6397.417231	153.711288	8.533022	14.202221
6397.420525	152.250153	8.825249	14.260666
6397.423859	150.789017	8.649913	14.611338
6397.427231	148.451202	8.766803	15.721800
6397.430529	147.749847	8.708358	16.247808
6397.433862	146.756287	8.299240	17.299826
6397.437187	145.879608	8.299240	18.293396
6397.440521	145.002930	8.591467	18.234951
6397.443861	143.717117	9.000585	19.520748
6397.447191	142.898895	8.942139	20.163647
6397.450524	141.203979	8.883694	21.741673
6397.453852	140.736420	8.942139	21.566336
6397.457193	139.450607	8.065459	22.443016
6397.460520	138.573929	8.007013	23.085915
6397.463859	137.171249	8.649913	23.436586
6397.467192	135.768555	7.948568	24.021040
6397.470548	135.300995	7.656341	23.845703
6397.473852	134.015198	7.305669	24.956165
6397.477188	133.138519	7.773232	25.715956
6397.480538	132.261841	7.539450	26.358854
6397.483860	131.092926	7.948568	26.709526
6397.487186	130.274689	6.838106	26.943308
6397.490522	128.638214	6.779661	27.761543
6397.495168	126.943298	6.487434	28.813559
6397.498055	127.177086	6.370543	29.514902
6397.501391	126.475739	6.370543	29.222675
6397.504715	125.949738	6.721216	29.807129
6397.508109	125.365280	6.428989	30.157801
6397.510975	123.904144	6.487434	30.508474
6397.514312	123.670364	6.545880	31.209818
6397.517614	123.553482	6.428989	31.794271
6397.520945	123.027466	6.078317	31.852718
6397.524277	122.501457	6.136762	32.495617
6397.527183	122.033897	6.896552	31.677380
6397.530510	121.449448	6.721216	32.378727
6397.533846	121.683228	7.071887	31.911165
6397.537181	121.800110	6.662770	32.670956
6397.540514	121.507896	6.662770	32.612507
6397.543851	121.566330	7.013443	32.554062
6397.547182	121.332550	7.130333	32.144947
6397.550509	121.040329	7.597896	31.969610
6397.553845	120.981888	8.123904	32.203392
6397.557182	121.274117	8.182350	32.028053
6397.560521	121.449448	8.007013	32.437172
6397.563857	120.864990	8.299240	31.852718
6397.567184	121.157219	8.240795	32.378727
6397.570509	121.274117	8.240795	31.385153
6397.573841	121.858559	8.591467	32.203392
6397.577182	122.150787	8.474577	31.092926
6397.580508	121.624779	8.357686	31.911165
6397.583844	122.267677	8.533022	31.034481
6397.587209	122.033897	8.474577	31.677380
6397.590510	122.735237	8.649913	31.385153
6397.593844	122.969017	8.533022	30.683809
6397.597173	122.443024	8.474577	31.326708
6397.600520	123.144363	8.240795	31.092926
6397.605182	123.553482	8.591467	30.566919
6397.608082	123.962593	8.416131	30.216248
6397.611427	124.313271	8.299240	30.450027
6397.614700	124.371704	8.182350	31.092926
6397.618017	125.014618	8.766803	30.099356
6397.620937	125.131500	8.533022	29.164230
6397.624272	125.599060	7.773232	29.748684
6397.627597	125.891289	8.240795	29.514902
6397.630944	126.651085	8.065459	29.807129
6397.634285	127.293983	8.649913	29.339567
6397.637170	127.644661	8.708358	29.924021
6397.640507	127.644661	8.357686	29.690239
6397.643838	127.878441	8.533022	28.813559
6397.647169	129.164230	8.766803	28.521332
6397.650514	129.690247	8.883694	28.287550
6397.653849	130.917603	9.000585	28.229105
6397.657169	131.560486	9.351256	27.352425
6397.660539	132.144943	9.760374	27.235535
6397.663841	132.904739	10.227938	26.183519
6397.667172	133.547623	9.994155	25.423729
6397.670502	135.300995	10.286383	24.722383
6397.673856	136.002335	10.520164	24.079485
6397.677170	137.054367	10.637054	24.196377
6397.680499	137.989487	11.572180	22.735243
6397.683836	139.859741	11.221508	22.443016
6397.687168	140.911743	11.163063	22.209234
6397.690503	141.963776	11.805962	20.631210
6397.693832	142.781998	12.098188	19.754528
6397.697163	145.236710	12.156633	18.351841
6397.700500	145.879608	12.565751	17.650497
6397.703856	147.516068	12.916424	16.949154
6397.707161	149.269440	13.150205	15.955583
6397.710505	150.438339	14.085330	14.845119
6397.713829	152.425476	14.026885	13.500876
6397.718046	155.406204	14.377557	11.279953
6397.721337	157.334885	15.078900	10.695500
6397.724679	158.912918	15.663354	8.942139
6397.728038	160.432495	15.371127	7.948568
6397.731369	162.536530	15.721800	6.487434
6397.734293	164.348343	15.254237	5.376973
6397.737610	166.978378	15.429573	4.032730
6397.740954	167.796616	16.072474	3.448276
6397.744313	169.608414	16.014027	1.344243
6397.747188	171.537109	16.072474	-0.526008
6397.750498	173.407364	16.481590	-1.870251
6397.753826	175.628296	16.715372	-3.974284
6397.757158	177.556976	16.890707	-5.084745
6397.760508	179.836349	16.832262	-6.721216
6397.763824	181.998840	17.533606	-8.825249
6397.767157	183.752197	17.416716	-9.935710
6397.770492	186.148453	17.124489	-12.039742
6397.773829	188.252487	17.825832	-13.909994
6397.777156	190.298065	18.001169	-15.312682
6397.780493	192.402100	18.410286	-18.760958
6397.783823	195.207474	19.111629	-20.514320
6397.787155	197.428406	19.345411	-22.676798
6397.790503	199.941559	19.637638	-24.430157
6397.793820	202.571609	20.105202	-26.943308
6397.797157	205.435425	20.748100	-30.099356
6397.800487	208.299225	21.741673	-32.612507
6397.803819	210.929276	22.150789	-36.411457
6397.807157	213.909988	22.443016	-38.749268
6397.810487	216.247803	23.495031	-42.606663
6397.813828	219.286972	23.670368	-45.353596
6397.817152	223.378128	24.722383	-49.444767
6397.820488	226.008179	25.248394	-52.951492
6397.823821	229.105789	26.241964	-56.165989
6397.828034	235.184097	27.703098	-64.231445
6397.831332	238.807724	29.047340	-68.907074
6397.834700	242.139099	29.690239	-73.056694
6397.838048	245.528931	30.450027	-77.381645
6397.841410	248.918777	30.566919	-82.232613
6397.844310	252.834610	31.911165	-87.142021
6397.847603	255.464645	32.261837	-92.518997
6397.850899	259.088257	32.495617	-97.779076
6397.854243	262.010529	33.722969	-102.863823
6397.857149	265.458801	34.307423	-108.123901
6397.860486	269.082397	35.184105	-113.150200
6397.863816	272.881378	35.417885	-119.403862
6397.867148	276.329651	36.119228	-125.657509
6397.870522	279.719482	36.703682	-131.677383
6397.873818	283.109283	37.112801	-137.872589
6397.877153	286.499115	37.521915	-144.886032
6397.880483	289.713623	37.521915	-150.204559
6397.883812	293.395691	38.281708	-157.451782
6397.887149	296.668640	38.573933	-164.991241
6397.890481	300.116882	38.807713	-172.355347
6397.893812	303.506744	39.275276	-179.076569
6397.897146	306.721222	39.801285	-187.258911
6397.900477	310.286377	40.444183	-195.558151
6397.903823	313.091766	40.327293	-203.857391
6397.907144	316.247803	41.437756	-211.338394
6397.910478	319.988312	41.729984	-220.631226
6397.913834	322.209229	42.898891	-229.748672
6397.917144	324.839294	42.723553	-237.989471
6397.920480	328.053772	43.600235	-246.814728
6397.923810	330.683807	44.301579	-257.218018
6397.927145	332.787842	45.353596	-267.971954
6397.930478	335.417877	46.230274	-278.550568
6397.933807	337.521912	46.873173	-289.421387
6397.938033	341.028656	48.626534	-310.753937
6397.941345	342.723572	50.087666	-323.202789
6397.944763	344.009338	50.379898	-334.365875
6397.948107	345.178253	51.315022	-347.340729
6397.951344	346.288727	53.009933	-360.257141
6397.954234	346.580963	53.535946	-372.355347
6397.957599	346.697845	54.880188	-386.031555
6397.960896	346.756287	55.523087	-399.006439
6397.964236	345.587372	56.691994	-412.507294
6397.967139	344.827576	57.218002	-426.183502
6397.970472	343.483337	57.860901	-439.976654
6397.973807	341.496216	58.796024	-453.886597
6397.977140	339.450623	58.679134	-467.445953
6397.980471	336.528351	58.971363	-482.933960
6397.983805	333.839874	59.380478	-496.902405
6397.987138	330.040894	59.029804	-511.572174
6397.990468	326.358856	59.088253	-525.014587
6397.993807	321.858582	58.971363	-539.976624
6397.997156	317.299805	58.912914	-553.945068
6398.000498	311.981293	58.270020	-567.445923
6398.003802	306.136749	57.627117	-581.063721
6398.007137	299.824677	56.808884	-595.616577
6398.010474	292.928131	55.756866	-608.825256
6398.013803	285.388672	54.704849	-621.566345
6398.017133	277.615417	53.886616	-634.424316
6398.020466	269.608429	52.542370	-647.866699
6398.023796	261.133850	51.081242	-660.607788
6398.027132	251.198120	49.327877	-672.822876
6398.030463	242.022202	47.340736	-684.745728
6398.033804	231.969620	46.464054	-695.850342
6398.037135	221.741669	44.184689	-706.604309
6398.040464	210.111053	42.957336	-716.949158
6398.043824	198.831100	41.554649	-726.475769
6398.048058	173.699600	37.638809	-745.119812
6398.051405	160.900055	36.411457	-753.711243
6398.054670	147.691406	34.833431	-761.309204
6398.057975	134.015198	33.080070	-769.199280
6398.061315	119.462296	31.092926	-775.569824
6398.064224	104.558739	29.339567	-781.472839
6398.067543	90.005844	28.404442	-786.557556
6398.070885	74.810051	26.358854	-790.824097
6398.074252	58.854473	25.014612	-794.915222
6398.077127	42.957336	23.611923	-797.428406
6398.080457	27.410872	21.917007	-799.649353
6398.083792	11.689071	19.696083	-800.526062
6398.087153	-5.318527	18.527178	-801.578064
6398.090504	-21.157219	16.773817	-800.526062
6398.093798	-37.463470	14.611338	-799.240234
6398.097128	-54.354179	13.442431	-798.363525
6398.100463	-69.959084	11.747516	-794.623047
6398.103794	-85.914673	9.234365	-791.466980
6398.107125	-101.402687	6.779661	-787.025146
6398.110458	-116.949150	4.909410	-782.115723
6398.113786	-131.911163	2.688486	-776.738770
6398.117124	-147.106964	-0.759790	-769.725342
6398.120455	-161.192291	-3.039158	-763.413208
6398.123791	-175.043839	-5.786090	-755.055542
6398.127121	-188.953827	-8.825249	-747.516052
6398.130482	-201.987152	-11.396844	-738.281738
6398.133788	-213.851547	-14.026885	-729.047363
6398.137119	-226.241974	-16.715372	-719.579163
6398.140461	-238.047928	-19.754528	-709.234375
6398.143790	-248.158981	-22.676798	-698.772644
6398.147118	-258.796021	-24.663939	-688.661621
6398.150453	-268.322601	-27.644651	-676.972534
6398.153784	-277.323212	-30.274693	-665.458801
6398.158066	-294.506134	-35.125656	-641.729980
6398.161311	-302.863800	-37.697254	-629.281128
6398.164635	-309.818817	-40.151958	-617.358276
6398.167966	-316.130920	-41.963764	-604.617187
6398.171327	-321.975433	-44.126244	-591.350098
6398.174240	-327.819977	-46.347164	-578.609009
6398.177556	-333.839874	-47.574516	-565.108093
6398.180899	-338.515503	-49.094097	-553.477478
6398.184231	-343.541779	-50.789009	-540.444214
6398.187541	-347.048523	-51.431911	-526.417297
6398.190448	-350.964355	-52.367039	-513.384033
6398.193782	-353.828156	-53.360603	-500.759796
6398.197115	-357.101105	-53.828167	-487.375793
6398.200447	-359.964935	-54.529510	-473.991821
6398.203781	-361.484497	-54.880188	-461.426056
6398.207119	-363.354767	-54.471069	-448.042053
6398.210452	-364.699005	-54.938633	-435.943878
6398.213780	-365.751038	-55.172413	-422.326141
6398.217135	-366.452362	-55.347752	-409.351257
6398.220443	-367.212158	-55.756866	-397.311523
6398.223778	-367.445953	-55.990646	-384.921112
6398.227110	-366.452362	-55.756866	-374.167145
6398.230445	-366.744598	-56.049095	-361.718292
6398.233783	-365.926361	-55.990646	-350.029236
6398.237112	-364.348328	-55.406197	-338.223267
6398.240447	-363.471649	-55.230862	-327.235535
6398.243777	-362.419617	-55.464642	-317.007599
6398.247111	-360.607849	-55.873756	-306.896545
6398.250493	-358.679138	-55.289303	-295.382812
6398.253778	-356.165985	-55.172413	-286.090027
6398.257111	-353.535950	-56.107540	-276.212738
6398.260464	-352.074829	-55.406197	-266.043243
6398.263774	-349.678528	-55.347752	-257.860901
6398.267112	-346.990051	-55.990646	-247.808289
6398.271289	-340.853302	-55.815315	-231.034500
6398.274649	-338.749268	-55.932205	-223.378128
6398.277985	-335.651672	-56.341320	-214.669769
6398.281376	-332.612518	-56.458210	-206.779663
6398.284224	-329.631805	-56.633549	-199.064880
6398.287547	-326.534210	-56.633549	-191.876099
6398.290878	-323.495026	-56.691994	-185.447113
6398.294191	-320.455872	-57.042664	-179.135010
6398.297537	-317.592041	-56.282879	-171.887787
6398.300436	-314.377533	-56.224430	-166.277023
6398.303799	-311.396851	-56.282879	-159.614258
6398.307105	-308.182373	-56.516659	-153.594391
6398.310441	-305.552307	-55.756866	-148.334320
6398.313767	-302.279388	-56.575100	-142.314438
6398.317105	-298.772644	-55.581535	-137.521927
6398.320438	-295.616608	-55.113972	-131.618942
6398.323772	-292.577423	-55.113972	-127.293983
6398.327104	-289.187592	-54.587959	-122.735237
6398.330437	-286.206879	-53.419052	-117.124489
6398.333765	-283.401520	-53.068382	-112.215080
6398.337101	-280.070129	-52.776154	-107.364120
6398.340438	-277.089417	-51.841026	-103.506721
6398.343768	-274.342499	-51.548801	-99.240204
6398.347106	-271.478668	-51.139683	-96.201050
6398.350431	-268.264160	-50.496788	-91.057861
6398.353772	-265.283478	-49.853886	-86.674461
6398.357102	-262.419617	-49.035652	-83.810638
6398.360428	-260.140289	-48.626534	-79.777908
6398.363767	-257.042664	-48.509644	-75.920517
6398.367095	-254.237289	-47.749855	-72.822914
6398.370435	-251.490356	-47.106953	-69.433083
6398.373768	-249.327881	-47.165401	-65.692581
6398.377129	-246.288727	-45.821156	-63.179428
6398.381770	-241.613098	-45.178257	-56.984222
6398.384645	-239.099930	-44.418468	-54.354179
6398.388022	-236.528351	-44.710697	-51.548801
6398.391356	-233.956741	-44.184689	-49.035652
6398.394680	-231.677383	-44.126244	-45.996494
6398.397526	-229.631805	-43.950905	-44.009354
6398.400853	-227.060196	-43.249561	-41.320866
6398.404193	-224.663956	-43.249561	-39.509056
6398.407547	-223.202805	-42.898891	-36.060783
6398.410853	-221.332550	-43.132671	-34.658096
6398.413755	-218.819397	-43.191116	-32.846291
6398.417091	-217.416718	-43.015781	-30.976036
6398.420435	-215.254242	-42.957336	-29.398012
6398.423756	-213.033325	-42.723553	-27.118645
6398.427092	-211.396835	-42.489773	-26.300409
6398.430432	-209.585052	-42.139099	-24.313267
6398.433754	-207.773239	-42.197548	-24.021040
6398.437108	-205.961426	-42.197548	-21.449446
6398.440433	-204.441864	-41.496201	-19.637638
6398.443755	-203.097610	-41.963764	-19.170076
6398.447092	-201.285797	-42.431328	-17.066044
6398.450449	-200.292236	-41.613094	-16.540035
6398.453758	-198.480408	-41.788429	-14.962010
6398.457085	-197.428406	-41.379311	-13.676212
6398.460419	-195.733490	-41.262421	-12.857978
6398.463762	-194.564575	-41.437756	-11.747516
6398.467092	-193.103439	-40.327293	-10.753945
6398.470420	-191.934540	-40.561073	-9.292811
6398.473759	-190.824081	-40.093510	-8.416131
6398.477086	-189.538269	-39.859730	-8.182350
6398.480419	-188.778503	-39.509056	-6.779661
6398.483759	-187.668030	-39.216831	-6.136762
6398.487114	-186.440689	-38.749268	-5.786090
6398.491345	-184.395081	-38.515488	-3.974284
6398.494692	-183.869095	-38.047924	-3.565166
6398.497986	-182.933960	-37.521915	-2.396260
6398.501259	-181.823486	-37.580360	-1.052016
6398.504600	-181.472824	-37.638809	-0.116891
6398.507508	-180.187027	-37.346581	0.759790
6398.510836	-179.368790	-37.405025	0.818235
6398.514170	-178.784332	-37.112801	2.220923
6398.517535	-177.732330	-37.346581	1.694915
6398.520864	-177.323196	-37.054356	3.039158
6398.523746	-177.089417	-37.054356	4.441847
6398.527081	-175.978958	-36.645237	3.857393
6398.530458	-174.810059	-37.171246	4.909410
6398.533747	-174.576263	-37.463470	5.260082
6398.537088	-174.576263	-37.112801	5.201637
6398.540413	-174.225601	-37.229691	5.669199
6398.543743	-173.699600	-37.288136	6.136762
6398.547081	-173.115128	-37.112801	6.019871
6398.550419	-172.998245	-37.346581	6.487434
