time (s)	det(V)
6408.316110	1.629061	
6408.317585	1.629190	
6408.319242	1.629210	
6408.320724	1.629161	
6408.322411	1.629174	
6408.323888	1.629174	
6408.325576	1.629262	
6408.327071	1.629125	
6408.328729	1.629165	
6408.330270	1.629081	
6408.331884	1.629242	
6408.333456	1.629178	
6408.335062	1.629198	
6408.336651	1.629186	
6408.338306	1.629178	
6408.339891	1.629109	
6408.341532	1.629222	
6408.343131	1.629141	
6408.344758	1.629230	
6408.346398	1.629210	
6408.348005	1.629278	
6408.349671	1.629153	
6408.351257	1.629198	
6408.352927	1.629190	
6408.354514	1.629178	
6408.356175	1.629153	
6408.357749	1.629214	
6408.359454	1.629230	
6408.360999	1.629105	
6408.362702	1.629149	
6408.364235	1.629158	
6408.365968	1.629093	
6408.367479	1.629149	
6408.369229	1.629206	
6408.370723	1.629129	
6408.372512	1.629242	
6408.373991	1.629157	
6408.375761	1.629149	
6408.377244	1.629177	
6408.379026	1.629202	
6408.380506	1.629101	
6408.382257	1.629057	
6408.383756	1.629234	
6408.385492	1.629202	
6408.387015	1.629145	
6408.388755	1.629198	
6408.390281	1.629109	
6408.392013	1.629177	
6408.393543	1.629105	
6408.395244	1.629190	
6408.396798	1.629020	
6408.398484	1.629206	
6408.400055	1.629125	
6408.401733	1.629157	
6408.403319	1.629097	
6408.404988	1.627538	
6408.406573	1.606345	
6408.408212	1.532623	
6408.409823	1.502003	
6408.411441	1.465289	
6408.413094	1.428882	
6408.414699	1.403845	
6408.416358	1.356654	
6408.417832	1.318465	
6408.419410	1.303750	
6408.420902	1.259221	
6408.422548	1.229810	
6408.424040	1.209797	
6408.425679	1.186099	
6408.427185	1.158142	
6408.428757	1.139479	
6408.430289	1.106890	
6408.431829	1.084138	
6408.433405	1.052298	
6408.435000	1.020800	
6408.436598	1.016571	
6408.438169	0.964992	
6408.439793	0.955501	
6408.441323	0.934865	
6408.443005	0.917228	
6408.444479	0.896450	
6408.446191	0.888808	
6408.447663	0.866472	
6408.449391	0.832976	
6408.450924	0.818104	
6408.452637	0.789341	
6408.454144	0.771721	
6408.455891	0.749686	
6408.457381	0.730584	
6408.459167	0.731930	
6408.460647	0.706813	
6408.462436	0.690946	
6408.463923	0.686784	
6408.465720	0.662175	
6408.467204	0.637760	
6408.468983	0.621707	
6408.470474	0.597887	
6408.472260	0.566611	
6408.473759	0.562374	
6408.475514	0.570088	
6408.477023	0.545338	
6408.478746	0.532959	
6408.480272	0.527363	
6408.481978	0.516624	
6408.483525	0.485525	
6408.485225	0.472099	
6408.486788	0.464369	
6408.488494	0.444634	
6408.490060	0.421302	
6408.491739	0.428190	
6408.493315	0.424085	
6408.494970	0.402780	
6408.496560	0.406711	
6408.498183	0.407070	
6408.499808	0.379444	
6408.501415	0.359781	
6408.503052	0.353191	
6408.504668	0.337352	
6408.506311	0.325037	
6408.507913	0.315808	
6408.509586	0.324969	
6408.511164	0.309504	
6408.512856	0.297915	
6408.514425	0.291457	
6408.516112	0.284746	
6408.517661	0.264455	
6408.519359	0.266062	
6408.520917	0.249990	
6408.522657	0.234013	
6408.524176	0.228365	
6408.525917	0.231455	
6408.527396	0.223427	
6408.529205	0.220820	
6408.530687	0.224104	
6408.532227	0.212083	
6408.533753	0.192219	
6408.535318	0.179059	
6408.536918	0.182479	
6408.538399	0.173604	
6408.540047	0.163787	
6408.541538	0.166579	
6408.543183	0.178495	
6408.544715	0.159493	
6408.546419	0.161950	
6408.547916	0.170559	
6408.549614	0.152758	
6408.551102	0.132145	
6408.552846	0.138542	
6408.554325	0.128624	
6408.556038	0.122445	
6408.557513	0.115734	
6408.559212	0.131468	
6408.560694	0.124270	
6408.562396	0.118263	
6408.563872	0.124100	
6408.565631	0.127464	
6408.567123	0.108749	
6408.568896	0.102605	
6408.570405	0.105739	
6408.572155	0.088345	
6408.573666	0.098339	
6408.575386	0.097965	
6408.576918	0.110642	
6408.578636	0.099105	
6408.580178	0.096402	
6408.581895	0.099721	
6408.583453	0.094807	
6408.585131	0.084595	
6408.586701	0.089143	
6408.588378	0.074649	
6408.589954	0.068594	
6408.591615	0.081122	
6408.593202	0.088841	
6408.594855	0.082629	
6408.596467	0.085771	
6408.598082	0.082548	
6408.599705	0.079648	
6408.601314	0.065770	
6408.602978	0.073807	
6408.604588	0.054693	
6408.606260	0.063531	
6408.607836	0.064091	
6408.609524	0.072296	
6408.611085	0.062479	
6408.612787	0.070572	
6408.614356	0.071954	
6408.616049	0.064743	
6408.617601	0.054527	
6408.619314	0.064993	
6408.620828	0.050519	
6408.622601	0.041540	
6408.624079	0.046680	
6408.625858	0.054922	
6408.627337	0.049085	
6408.629098	0.055385	
6408.630577	0.062105	
6408.632351	0.053246	
6408.633848	0.037943	
6408.635619	0.045000	
6408.637105	0.033093	
6408.638881	0.028537	
6408.640381	0.038499	
6408.642131	0.037222	
6408.643656	0.033250	
6408.645204	0.035260	
6408.646795	0.036202	
6408.648282	0.049174	
6408.649921	0.027538	
6408.651425	0.012919	
6408.653083	0.024408	
6408.654577	0.010506	
6408.656211	0.006586	
6408.657688	0.017515	
6408.659323	0.012274	
6408.660809	0.001579	
6408.662507	0.011662	
6408.664007	0.014699	
6408.665730	0.007565	
6408.667216	-0.006441	
6408.668893	0.000874	
6408.670390	-0.005628	
6408.672042	-0.019404	
6408.673568	-0.017370	
6408.675282	-0.006212	
6408.676826	-0.002228	
6408.678508	-0.013019	
6408.680059	-0.000963	
6408.681753	0.001305	
6408.683326	-0.014631	
6408.684996	-0.021499	
6408.686579	-0.018627	
6408.688221	-0.029862	
6408.689820	-0.034410	
6408.691463	-0.025350	
6408.693089	-0.015545	
6408.694694	-0.021455	
6408.696360	-0.013644	
6408.697936	-0.003835	
6408.699590	-0.023513	
6408.701183	-0.031111	
6408.702854	-0.024101	
6408.704415	-0.034462	
6408.706120	-0.042100	
6408.707672	-0.029918	
6408.709372	-0.026865	
6408.710910	-0.029366	
6408.712627	-0.024710	
6408.714135	-0.014280	
6408.715886	-0.021688	
6408.717376	-0.034845	
6408.719162	-0.030128	
6408.720640	-0.039167	
6408.722424	-0.050910	
6408.723903	-0.045294	
6408.725692	-0.026031	
6408.727177	-0.036110	
6408.728914	-0.029483	
6408.730403	-0.024891	
6408.732146	-0.024951	
6408.733668	-0.040110	
6408.735430	-0.041298	
6408.736950	-0.042467	
6408.738665	-0.048146	
6408.740191	-0.052473	
6408.741907	-0.041145	
6408.743454	-0.036601	
6408.745138	-0.043526	
6408.746715	-0.040102	
6408.748386	-0.036875	
6408.749965	-0.045782	
6408.751623	-0.057339	
6408.753211	-0.050423	
6408.754720	-0.056034	
6408.756384	-0.066701	
6408.757872	-0.061895	
6408.759513	-0.056159	
6408.760987	-0.062544	
6408.762625	-0.057134	
6408.764106	-0.050741	
6408.765735	-0.055913	
6408.767217	-0.074471	
6408.768852	-0.079716	
6408.770357	-0.079072	
6408.772026	-0.087326	
6408.773562	-0.091141	
6408.775178	-0.083821	
6408.776738	-0.082182	
6408.778325	-0.086508	
6408.779931	-0.089896	
6408.781486	-0.086770	
6408.783112	-0.101498	
6408.784644	-0.115629	
6408.786325	-0.110678	
6408.787936	-0.121563	
6408.789592	-0.129938	
6408.791171	-0.123106	
6408.792856	-0.118823	
6408.794408	-0.128624	
6408.796112	-0.126614	
6408.797678	-0.129837	
6408.799357	-0.136943	
6408.800904	-0.150671	
6408.802617	-0.153882	
6408.804144	-0.161930	
6408.805883	-0.178874	
6408.807356	-0.173798	
6408.809125	-0.162925	
6408.810610	-0.172767	
6408.812389	-0.176215	
6408.813872	-0.179276	
6408.815653	-0.185448	
6408.817139	-0.202757	
6408.818929	-0.203789	
6408.820427	-0.218488	
6408.822183	-0.230098	
6408.823692	-0.227616	
6408.825420	-0.220994	
6408.826930	-0.231185	
6408.828628	-0.236458	
6408.830174	-0.233651	
6408.831875	-0.238525	
6408.833432	-0.255363	
6408.835114	-0.265076	
6408.836674	-0.272000	
6408.838341	-0.284597	
6408.839924	-0.293878	
6408.841585	-0.286925	
6408.843186	-0.289531	
6408.844813	-0.305085	
6408.846433	-0.305625	
6408.848071	-0.304936	
6408.849697	-0.320340	
6408.851319	-0.339829	
6408.852966	-0.338492	
6408.854569	-0.355354	
6408.856242	-0.373574	
6408.857808	-0.370533	
6408.859501	-0.375999	
6408.861065	-0.385869	
6408.862753	-0.391706	
6408.864238	-0.386396	
6408.865787	-0.398965	
6408.867309	-0.418643	
6408.868934	-0.424960	
6408.870446	-0.438112	
6408.872015	-0.455720	
6408.873557	-0.466999	
6408.875096	-0.469054	
6408.876716	-0.474657	
6408.878206	-0.494597	
6408.879850	-0.496386	
6408.881405	-0.502614	
6408.883042	-0.526127	
6408.884529	-0.550961	
6408.886220	-0.555469	
6408.887700	-0.580952	
6408.889430	-0.602427	
6408.890903	-0.613082	
6408.892616	-0.621993	
6408.894103	-0.639488	
6408.895788	-0.654924	
6408.897272	-0.668745	
6408.899035	-0.686450	
6408.900511	-0.721903	
6408.902280	-0.740659	
6408.903775	-0.769208	
6408.905538	-0.799126	
6408.907039	-0.814063	
6408.908797	-0.816516	
6408.910307	-0.849887	
6408.912044	-0.879560	
6408.913579	-0.900362	
6408.915285	-0.918546	
6408.916823	-0.961798	
6408.918528	-0.990584	
6408.920088	-1.013900	
6408.921771	-1.051702	
6408.923334	-1.083807	
6408.925017	-1.102741	
6408.926588	-1.126814	
6408.928239	-1.162412	
6408.929830	-1.186566	
6408.931461	-1.218084	
6408.933080	-1.256381	
6408.934704	-1.303186	
6408.936347	-1.328512	
6408.937954	-1.374330	
6408.939597	-1.423705	
6408.941184	-1.447363	
6408.942870	-1.475546	
6408.944430	-1.517726	
6408.946130	-1.550049	
6408.947680	-1.586292	
6408.949374	-1.617326	
6408.950939	-1.625870	
6408.952644	-1.626036	
6408.954192	-1.626007	
6408.955919	-1.626003	
6408.957399	-1.626052	
6408.959166	-1.626128	
6408.960643	-1.626084	
6408.962434	-1.626044	
6408.963912	-1.626116	
6408.965684	-1.626060	
6408.967165	-1.626132	
6408.968934	-1.625979	
6408.970427	-1.626185	
6408.972184	-1.626027	
6408.973684	-1.626104	
6408.975421	-1.626007	
6408.976937	-1.626104	
6408.978486	-1.626088	
6408.980107	-1.626100	
6408.981593	-1.626044	
6408.983253	-1.626148	
6408.984738	-1.626092	
6408.986370	-1.626140	
6408.987896	-1.626060	
6408.989524	-1.626088	
6408.990997	-1.626104	
6408.992638	-1.626116	
6408.994118	-1.626072	
6408.995821	-1.626164	
6408.997298	-1.626132	
6408.999002	-1.626177	
6409.000501	-1.626181	
6409.002180	-1.626136	
6409.003683	-1.626152	
6409.005342	-1.626076	
6409.006870	-1.626112	
6409.008592	-1.625987	
6409.010135	-1.626015	
6409.011846	-1.625955	
6409.013399	-1.626116	
6409.015091	-1.626088	
6409.016669	-1.626164	
6409.018355	-1.626027	
6409.019924	-1.626144	
6409.021575	-1.625979	
6409.023155	-1.626201	
6409.024801	-1.626120	
6409.026407	-1.626152	
6409.028018	-1.626003	
6409.029656	-1.626116	
6409.031249	-1.626104	
6409.032946	-1.626076	
6409.034551	-1.626060	
6409.036199	-1.626193	
6409.037797	-1.626007	
6409.039487	-1.626120	
6409.041056	-1.626112	
6409.042764	-1.626080	
6409.044315	-1.626027	
6409.046014	-1.626132	
6409.047576	-1.626015	
6409.049270	-1.626132	
6409.050785	-1.626124	
6409.052522	-1.626124	
6409.054012	-1.626015	
6409.055796	-1.626112	
6409.057276	-1.626156	
6409.059041	-1.626156	
6409.060521	-1.626189	
6409.062282	-1.626084	
6409.063763	-1.626193	
6409.065521	-1.626116	
6409.067030	-1.626136	
6409.068783	-1.626201	
6409.070298	-1.626181	
6409.072009	-1.626096	
6409.073529	-1.626152	
6409.075235	-1.626044	
6409.076775	-1.626177	
6409.078470	-1.626048	
6409.080018	-1.626229	
6409.081687	-1.626080	
6409.083272	-1.626205	
6409.084949	-1.626096	
6409.086564	-1.626189	
6409.088059	-1.626144	
6409.089676	-1.626221	
6409.091209	-1.626096	
6409.092848	-1.626148	
6409.094327	-1.626128	
6409.095978	-1.626181	
6409.097463	-1.626160	
6409.099104	-1.626172	
6409.100582	-1.626225	
6409.102213	-1.626176	
6409.103703	-1.626128	
6409.105376	-1.626144	
6409.106902	-1.626185	
6409.108539	-1.626048	
6409.110091	-1.626152	
6409.111670	-1.626068	
6409.113262	-1.626144	
6409.114826	-1.626056	
6409.116446	-1.626148	
6409.117981	-1.626148	
6409.119674	-1.626112	
6409.121277	-1.626064	
6409.122916	-1.626152	
6409.124511	-1.626003	
6409.126183	-1.626088	
6409.127752	-1.626104	
6409.129438	-1.626213	
6409.130981	-1.626084	
6409.132698	-1.626152	
6409.134244	-1.626116	
6409.135951	-1.626120	
6409.137498	-1.626092	
6409.139215	-1.626104	
6409.140707	-1.626027	
6409.142477	-1.626068	
6409.143956	-1.626100	
6409.145722	-1.626060	
6409.147199	-1.626044	
6409.148970	-1.626040	
6409.150452	-1.626144	
6409.152199	-1.626048	
6409.153704	-1.626108	
6409.155449	-1.626056	
6409.156960	-1.626072	
6409.158682	-1.625677	
6409.160204	-1.571033	
6409.161914	-1.426086	
6409.163451	-1.309708	
6409.165149	-1.201825	
6409.166701	-1.098644	
6409.168376	-0.981581	
6409.169961	-0.871390	
6409.171634	-0.753030	
6409.173207	-0.642565	
6409.174875	-0.509341	
6409.176468	-0.397059	
6409.178098	-0.290748	
6409.179708	-0.161371	
6409.181332	-0.044316	
6409.182981	0.068010	
6409.184610	0.181045	
6409.186253	0.309560	
6409.187865	0.416762	
6409.189525	0.544677	
6409.191100	0.666695	
6409.192795	0.806151	
6409.194354	0.920922	
6409.196070	1.058393	
6409.197612	1.173478	
6409.199302	1.274476	
6409.200791	1.374588	
6409.202352	1.501919	
6409.203881	1.595722	
6409.205480	1.626878	
6409.207015	1.629129	
6409.208584	1.629202	
6409.210139	1.629057	
6409.211645	1.629109	
6409.213298	1.629161	
6409.214784	1.629150	
6409.216430	1.629141	
6409.217968	1.629190	
6409.219628	1.629109	
6409.221118	1.629117	
6409.222810	1.629194	
6409.224292	1.629174	
6409.226023	1.629137	
6409.227495	1.629157	
6409.229203	1.629226	
6409.230685	1.629230	
6409.232458	1.629222	
6409.233938	1.629222	
6409.235720	1.629117	
6409.237208	1.629158	
6409.239013	1.629182	
6409.240494	1.629186	
6409.242277	1.629218	
6409.243756	1.629145	
6409.245522	1.629254	
6409.247019	1.629206	
6409.248753	1.629210	
6409.250267	1.629218	
6409.252005	1.629298	
6409.253546	1.629222	
6409.255268	1.629222	
6409.256805	1.629206	
6409.258498	1.629218	
6409.260045	1.629198	
6409.261734	1.629166	
6409.263297	1.629198	
6409.264975	1.629230	
6409.266568	1.629226	
6409.268240	1.629178	
6409.269827	1.629177	
6409.271479	1.629129	
6409.273071	1.629153	
6409.274710	1.629286	
6409.276344	1.629113	
6409.277946	1.629214	
6409.279630	1.629137	
6409.281219	1.629174	
6409.282883	1.629069	
6409.284481	1.629202	
6409.286141	1.629198	
6409.287715	1.629282	
6409.289404	1.629121	
6409.290950	1.629230	
6409.292661	1.629133	
6409.294208	1.629226	
6409.295908	1.629125	
6409.297422	1.629113	
6409.299148	1.629270	
6409.300633	1.629262	
6409.302399	1.629141	
6409.303897	1.629214	
6409.305683	1.629202	
6409.307157	1.629125	
6409.308931	1.629146	
6409.310413	1.629161	
6409.312169	1.629149	
6409.313680	1.629157	
6409.315254	1.629190	
6409.316804	1.629194	
6409.318327	1.629198	
6409.319958	1.629117	
6409.321444	1.629133	
6409.323090	1.629162	
6409.324617	1.629202	
6409.326244	1.629061	
6409.327718	1.629214	
6409.329426	1.629057	
6409.330912	1.629125	
6409.332635	1.629242	
6409.334131	1.629190	
6409.335844	1.629125	
6409.337328	1.629162	
6409.339037	1.629198	
6409.340519	1.629129	
6409.342213	1.629230	
6409.343704	1.629174	
6409.345447	1.629226	
6409.346957	1.629089	
6409.348691	1.629234	
6409.350214	1.629210	
6409.351926	1.629234	
6409.353466	1.629041	
6409.355165	1.629166	
6409.356712	1.629222	
6409.358415	1.629182	
6409.359984	1.629162	
6409.361671	1.629186	
6409.363243	1.629121	
6409.364907	1.629246	
6409.366494	1.629125	
6409.368139	1.629290	
6409.369742	1.629097	
6409.371360	1.629206	
6409.372983	1.629105	
6409.374590	1.629145	
6409.376256	1.629149	
6409.377835	1.629178	
6409.379522	1.629198	
6409.381109	1.629274	
6409.382779	1.629073	
6409.384357	1.629226	
6409.386062	1.629069	
6409.387618	1.629238	
6409.389347	1.629069	
6409.390884	1.629105	
6409.392594	1.629157	
6409.394124	1.629085	
6409.395840	1.629101	
6409.397335	1.629198	
6409.399110	1.629169	
6409.400596	1.629089	
6409.402381	1.629202	
6409.403858	1.629194	
6409.405656	1.629125	
6409.407138	1.629153	
6409.408896	1.629149	
6409.410388	1.627010	
6409.412154	1.590502	
6409.413657	1.539536	
6409.415402	1.501041	
6409.416925	1.450235	
6409.418654	1.409924	
6409.420172	1.383934	
6409.421864	1.328637	
6409.423407	1.294328	
6409.424927	1.276325	
6409.426529	1.267644	
6409.428030	1.224223	
6409.429664	1.207920	
6409.431184	1.196367	
6409.432846	1.152789	
6409.434326	1.109210	
6409.435968	1.096618	
6409.437445	1.058743	
6409.439087	1.023371	
6409.440570	1.003032	
6409.442171	0.995140	
6409.443681	0.971063	
6409.445357	0.946990	
6409.446894	0.943916	
6409.448532	0.908604	
6409.450066	0.884168	
6409.451682	0.854705	
6409.453259	0.840304	
6409.454851	0.808275	
6409.456440	0.790759	
6409.458070	0.774904	
6409.459690	0.769627	
6409.461317	0.738794	
6409.462960	0.732985	
6409.464556	0.717907	
6409.466228	0.691244	
6409.467823	0.668890	
6409.469480	0.652342	
6409.471071	0.631343	
6409.472762	0.613441	
6409.474330	0.590169	
6409.476032	0.599088	
6409.477581	0.570297	
6409.479282	0.570865	
6409.480831	0.558583	
6409.482551	0.535718	
6409.484076	0.512390	
6409.485834	0.506827	
6409.487319	0.484804	
6409.489111	0.462645	
6409.490594	0.454701	
6409.492387	0.454858	
6409.493876	0.446451	
6409.495652	0.438628	
6409.497133	0.428448	
6409.498911	0.413181	
6409.500405	0.398107	
6409.502196	0.390513	
6409.503681	0.367995	
6409.505419	0.350879	
6409.506925	0.348103	
6409.508662	0.344333	
6409.510195	0.338403	
6409.511922	0.327269	
6409.513472	0.332735	
6409.515189	0.319136	
6409.516730	0.297060	
6409.518428	0.289189	
6409.519982	0.293463	
6409.521652	0.266304	
6409.523225	0.264850	
6409.524887	0.262191	
6409.526483	0.257107	
6409.528107	0.245929	
6409.529721	0.235613	
6409.531349	0.245373	
6409.532951	0.225868	
6409.534583	0.210669	
6409.536260	0.211680	
6409.537737	0.199926	
6409.539316	0.190161	
6409.540792	0.197533	
6409.542445	0.199394	
6409.543930	0.181000	
6409.545553	0.185560	
6409.547038	0.192425	
6409.548649	0.177975	
6409.550178	0.167304	
6409.551727	0.160984	
6409.553322	0.165242	
6409.554902	0.137156	
6409.556509	0.141112	
6409.558068	0.141152	
6409.559698	0.145680	
6409.561215	0.136753	
6409.562888	0.145982	
6409.564360	0.153535	
6409.566069	0.138550	
6409.567546	0.127694	
6409.569265	0.128088	
6409.570816	0.118392	
6409.572553	0.112213	
6409.574062	0.107842	
6409.575806	0.112459	
6409.577288	0.112588	
6409.579052	0.111351	
6409.580544	0.118626	
6409.582319	0.109296	
6409.583801	0.101203	
6409.585586	0.097151	
6409.587073	0.097767	
6409.588837	0.084087	
6409.590327	0.084913	
6409.592082	0.099270	
6409.593589	0.092905	
6409.595318	0.095040	
6409.596847	0.094557	
6409.598577	0.099729	
6409.600116	0.081876	
6409.601816	0.077320	
6409.603367	0.082166	
6409.605050	0.069867	
6409.606606	0.072820	
6409.608289	0.082556	
