time (s)	magX	magY	magZ
4569.722183	-66.101692	417.358246	-331.092926
4569.725493	-65.809471	415.780273	-325.774414
4569.728824	-65.634132	414.085327	-320.280518
4569.732160	-65.458801	412.857971	-315.195801
4569.735499	-63.997662	411.922852	-309.935699
4569.738827	-64.348335	409.585052	-304.734070
4569.742155	-63.354759	407.714783	-299.240204
4569.745491	-63.413208	406.078339	-293.804779
4569.748822	-63.004089	404.091156	-289.479828
4569.752209	-62.770306	403.331360	-284.687317
4569.755495	-62.419636	400.642914	-279.777893
4569.758823	-61.776741	399.766205	-275.394501
4569.762155	-61.776741	398.538879	-271.011108
4569.765515	-61.484509	396.843964	-266.861481
4569.768828	-61.601402	394.739929	-261.893616
4569.772156	-61.601402	392.811218	-258.036224
4569.776801	-60.900055	390.356506	-249.795441
4569.779695	-60.783165	388.194031	-245.762711
4569.783031	-60.374050	386.966675	-241.613098
4569.786417	-60.666275	385.037994	-238.106369
4569.789756	-59.906490	384.044403	-234.190536
4569.792618	-59.906490	382.407959	-230.508469
4569.795946	-59.614258	379.953247	-227.060196
4569.799256	-59.088253	379.368774	-223.611923
4569.802578	-59.146698	376.972534	-220.397430
4569.805902	-58.620689	375.628296	-217.182922
4569.808831	-58.796024	374.108734	-214.143784
4569.812153	-58.270020	372.939789	-211.747528
4569.815487	-57.510227	371.069550	-208.942123
4569.818816	-57.451786	369.491516	-205.844543
4569.822150	-57.101112	368.556396	-202.746933
4569.825480	-57.159554	367.329041	-200.292236
4569.828817	-56.282879	365.751038	-197.895966
4569.832151	-55.990646	365.166565	-195.850388
4569.835485	-55.990646	363.062531	-193.161896
4569.838839	-55.581535	361.718292	-191.233200
4569.842148	-55.172413	360.841614	-189.888947
4569.845481	-54.880188	359.672699	-187.434250
4569.848819	-54.178841	358.211578	-185.856216
4569.852160	-54.354179	356.575104	-183.401520
4569.855483	-53.945057	356.165985	-182.524841
4569.858808	-53.652836	354.938629	-180.187027
4569.862147	-52.893044	354.237305	-179.661011
4569.865480	-52.893044	353.477509	-177.849213
4569.868812	-53.126823	352.250153	-175.511398
4569.872148	-52.308590	351.256592	-173.991821
4569.875475	-52.367039	350.263000	-173.874924
4569.878815	-51.665695	349.853882	-171.361786
4569.882162	-51.490356	349.035645	-170.777313
4569.886827	-51.548801	347.808289	-168.673294
4569.889731	-51.139683	346.756287	-167.738159
4569.893075	-50.789009	346.171844	-166.452377
4569.896346	-51.256573	345.996490	-165.634125
4569.899660	-51.139683	345.704285	-164.582123
4569.902563	-50.905903	344.886047	-163.939209
4569.905898	-50.555229	344.652252	-163.413208
4569.909232	-50.438339	343.775574	-162.711853
4569.912565	-50.204556	343.658691	-161.893631
4569.915927	-49.912331	343.892456	-160.490936
4569.918806	-50.087666	343.249573	-160.140259
4569.922135	-49.853886	342.665100	-158.912918
4569.925482	-49.210987	342.723572	-159.380478
4569.928819	-49.503212	341.963776	-158.679138
4569.932139	-48.860313	341.379303	-158.094681
4569.935473	-49.269432	341.145538	-157.510239
4569.938808	-48.860313	341.262421	-157.860901
4569.942138	-48.626534	341.379303	-158.153122
4569.945473	-48.684978	341.262421	-157.042664
4569.948807	-48.568089	341.087067	-157.744019
4569.952140	-48.042080	341.846863	-157.627121
4569.955476	-47.749855	341.496216	-156.925781
4569.958803	-47.925190	341.496216	-157.627121
4569.962135	-47.340736	341.320862	-157.159561
4569.965468	-46.756283	341.087067	-158.036224
4569.968816	-46.756283	341.087067	-158.153122
4569.972133	-46.347164	342.256012	-158.854477
4569.975466	-45.879601	342.256012	-159.263580
4569.978800	-45.879601	343.015778	-159.672699
4569.982132	-45.295151	343.249573	-160.432495
4569.985465	-44.827587	343.775574	-160.490936
4569.988797	-44.827587	344.827576	-162.302750
4569.992208	-44.301579	344.593811	-178.492111
4569.996750	-44.418468	345.704285	-165.692581
4569.999685	-43.658680	345.938049	-166.452377
4570.002981	-43.424900	347.399200	-167.153717
4570.006381	-43.074226	348.568085	-168.381058
4570.009669	-42.606663	348.509644	-170.601990
4570.012612	-42.840446	349.269440	-171.712448
4570.015926	-42.782001	350.029236	-172.998245
4570.019242	-42.548218	351.957916	-173.933380
4570.022556	-42.255993	352.133240	-174.693161
4570.025468	-42.314438	353.360596	-176.504974
4570.028802	-41.671539	353.886597	-180.128571
4570.032133	-41.496201	354.763306	-180.303925
4570.035461	-41.203976	355.698425	-182.524841
4570.038804	-41.203976	357.276428	-184.979553
4570.042126	-41.087086	358.679138	-185.739334
4570.045464	-41.203976	360.081818	-187.434250
4570.048793	-40.970196	359.964935	-189.129166
4570.052127	-40.385738	361.718292	-191.525421
4570.055488	-40.444183	363.179413	-193.687897
4570.058794	-39.567505	363.997681	-196.317947
4570.062126	-39.684395	365.400360	-198.246628
4570.065458	-39.625950	366.744598	-200.175339
4570.068797	-39.041496	367.679718	-201.578018
4570.072129	-39.099941	369.140869	-204.266495
4570.075460	-39.158386	370.718872	-207.071869
4570.078796	-38.573933	371.537109	-209.351257
4570.082170	-38.340153	373.115143	-212.682648
4570.085459	-38.164814	374.167145	-215.020462
4570.088797	-37.229691	376.154297	-218.351837
4570.092129	-36.586792	377.557007	-221.098785
4570.095455	-36.645237	378.959686	-224.488586
4570.098810	-35.885448	380.537689	-227.878433
4570.102119	-35.534775	382.291046	-230.800705
4570.106750	-34.424313	385.563995	-238.164810
4570.109670	-34.015198	387.258911	-240.970184
4570.113010	-33.196960	388.895386	-244.652252
4570.116405	-32.612507	390.648743	-249.386337
4570.119714	-32.144947	392.460571	-253.769730
4570.122563	-31.852718	393.512573	-257.860901
4570.125874	-31.560490	395.850372	-262.244293
4570.129212	-30.566919	397.077728	-266.452362
4570.132552	-30.040911	398.597321	-271.712433
4570.135451	-29.164230	400.467590	-276.095856
4570.138790	-28.872004	401.753387	-280.771484
4570.142143	-28.229105	403.798950	-286.090027
4570.145454	-27.118645	404.850952	-290.765656
4570.148787	-27.352425	407.539459	-295.967255
4570.152120	-26.534191	408.065460	-301.285797
4570.155447	-25.774401	410.052582	-307.481018
4570.158788	-25.073057	411.046173	-312.916412
4570.162111	-25.423729	412.331970	-318.059601
4570.165447	-24.313267	414.669800	-323.904144
4570.168780	-24.430157	416.189392	-329.281128
4570.172129	-23.085915	417.416718	-336.119232
4570.175453	-22.618351	418.819427	-341.788422
4570.178820	-22.209234	419.871429	-347.925171
4570.182113	-21.332554	421.566345	-353.185272
4570.185463	-21.157219	423.319672	-359.731140
4570.188782	-20.631210	424.839264	-367.270599
4570.192118	-19.812975	425.365295	-373.232025
4570.195449	-18.994740	426.475769	-380.596130
4570.198784	-18.234951	428.287567	-387.668030
4570.202115	-17.533606	428.346008	-394.389252
4570.205443	-16.890707	429.514893	-402.454712
4570.208778	-16.540035	428.988892	-409.292786
4570.212109	-15.604909	431.209808	-417.358246
4570.216800	-14.669784	431.852722	-432.904724
4570.219709	-13.150205	432.203400	-441.203979
4570.223097	-11.513735	432.495605	-447.983643
4570.226287	-11.104617	432.378723	-456.633575
4570.229636	-9.175920	432.144928	-465.049683
4570.232537	-8.883694	431.969604	-473.758026
4570.235866	-7.539450	431.735840	-483.869080
4570.239198	-5.844535	430.976044	-492.869659
4570.242537	-4.909410	430.625336	-502.688507
4570.245889	-3.565166	429.398010	-511.922852
4570.248773	-2.220923	428.755096	-521.274109
4570.252109	-0.584454	427.001770	-529.573364
4570.255441	1.753361	425.599060	-539.918213
4570.258773	2.863822	423.904144	-551.139709
4570.262110	3.915838	421.332550	-562.478088
4570.265458	5.844535	418.994751	-572.121582
4570.268773	6.662770	416.481598	-582.524841
4570.272106	7.948568	414.436005	-591.700745
4570.275442	9.117476	410.987701	-603.565186
4570.278777	11.163063	407.890137	-614.552856
4570.282104	12.390414	404.208099	-625.832825
4570.285441	13.500876	400.409119	-635.768555
4570.288772	14.786674	396.668640	-646.405579
4570.292106	16.481590	392.402100	-658.562256
4570.295437	17.241379	387.843384	-668.497925
4570.298770	19.053185	382.700195	-679.953247
4570.302101	20.222092	377.849213	-691.174744
4570.305431	21.215664	371.946228	-702.630066
4570.308777	22.384571	366.627686	-713.617737
4570.312103	23.728813	360.081818	-724.780823
4570.315435	25.014612	354.354156	-736.119202
4570.318785	26.008183	347.048523	-746.756287
4570.322098	27.878433	340.385742	-756.750427
4570.326761	29.982466	326.241974	-778.725891
4570.329632	31.268263	317.592041	-790.940979
4570.332967	32.203392	309.468140	-801.636475
4570.336315	34.073643	301.227356	-811.922852
4570.339728	35.417885	292.811218	-822.676758
4570.342550	36.586792	283.985962	-831.911194
4570.345881	37.755699	274.108734	-842.431335
4570.349198	39.567505	265.225006	-854.003540
4570.352525	41.028641	255.347748	-862.361145
4570.355853	42.139099	243.834015	-873.816467
4570.358770	43.834015	233.839874	-883.459961
4570.362095	45.587376	222.852142	-892.460510
4570.365429	46.931618	211.455292	-902.396301
4570.368765	48.684978	199.357101	-910.520142
4570.372095	49.853886	187.375809	-917.650513
4570.375425	51.841026	175.102280	-927.001770
4570.378757	53.360603	162.653427	-937.112793
4570.382109	54.529510	149.561661	-944.769104
4570.385429	56.049095	136.177673	-951.022827
4570.388762	56.984222	122.676804	-958.386902
4570.392094	58.971363	108.825241	-965.458801
4570.395424	60.315601	94.915253	-970.601929
4570.398762	61.484509	81.706604	-976.505005
4570.402152	61.952072	67.504379	-982.115723
4570.405433	63.354759	52.893044	-986.791321
4570.408758	64.932785	38.632378	-991.642273
4570.412124	65.575691	24.605494	-994.506165
4570.415423	66.686150	9.760374	-999.473938
4570.418755	67.445938	-5.669199	-1002.513123
4570.422090	67.504379	-19.520748	-1004.792480
4570.425445	68.322617	-34.599651	-1007.071899
4570.428751	68.673286	-48.918758	-1007.773193
4570.432095	68.614845	-62.945644	-1008.474548
4570.436297	69.783752	-90.999420	-1007.656372
4570.439631	69.491524	-104.558739	-1008.299255
4570.443015	69.842194	-118.176506	-1006.195190
4570.446387	69.900642	-131.794281	-1004.208069
4570.449260	70.017532	-145.002930	-1002.922241
4570.452516	69.608414	-158.270020	-999.064819
4570.455887	68.848625	-170.835770	-994.973633
4570.459180	68.556396	-183.576859	-991.291626
4570.462512	68.205727	-196.493286	-986.382202
4570.465422	67.679718	-208.123901	-980.596191
4570.468764	68.030396	-219.812958	-975.920471
4570.472085	67.153709	-232.437180	-969.783813
4570.475416	66.919930	-242.372864	-962.594971
4570.478748	66.569260	-253.360611	-956.165955
4570.482080	65.867912	-264.114532	-949.269409
4570.485417	65.400352	-274.634705	-940.093506
4570.488752	65.049675	-284.804199	-932.670959
4570.492080	64.932785	-294.097015	-923.670410
4570.495412	63.997662	-303.857391	-913.851562
4570.498812	63.530098	-313.442413	-903.331360
4570.502082	62.594975	-323.085907	-891.583801
4570.505417	62.653416	-331.092926	-881.531250
4570.508753	61.835182	-338.866150	-870.952698
4570.512081	60.958504	-346.405609	-859.380432
4570.515413	59.848042	-354.354156	-847.749878
4570.518747	59.029804	-362.010529	-834.833435
4570.522085	57.685566	-368.848633	-822.384521
4570.525412	57.042664	-375.569855	-810.578613
4570.528749	56.516659	-381.765045	-797.369934
4570.532076	55.581535	-387.960266	-784.687317
4570.535454	55.523087	-393.044983	-770.251343
4570.538747	53.886616	-397.895966	-757.217957
4570.542082	52.659260	-402.337830	-743.424866
4570.546282	49.853886	-411.046173	-716.481567
4570.549665	48.626534	-414.786682	-702.688477
4570.552998	47.691406	-417.767395	-689.012268
4570.556258	45.295151	-421.215668	-675.569824
4570.559606	44.769142	-422.910583	-663.062500
4570.562496	43.600235	-426.066650	-648.860291
4570.565839	41.846874	-427.936890	-635.417908
4570.569170	40.970196	-429.748688	-622.150818
4570.572503	39.450611	-431.560455	-608.182312
4570.575409	38.223259	-432.554047	-595.207520
4570.578766	36.177673	-434.424316	-581.589722
4570.582076	35.300995	-434.891907	-569.374634
4570.585405	34.073643	-435.593231	-556.458252
4570.588739	32.320282	-435.651672	-544.535339
4570.592112	31.209818	-435.710083	-532.612488
4570.595407	29.573349	-435.943878	-519.637634
4570.598741	28.930450	-435.768555	-507.948578
4570.602072	26.884863	-434.774963	-496.727051
4570.605401	26.358854	-434.248962	-484.453522
4570.608738	24.780828	-433.430725	-472.530701
4570.612073	23.436586	-432.729401	-460.549408
4570.615401	22.384571	-431.209808	-449.912323
4570.618741	21.332554	-430.625336	-438.866150
4570.622108	20.514320	-429.105804	-428.638214
4570.625404	19.403856	-427.936890	-418.527161
4570.628743	17.942724	-425.657501	-407.597870
4570.632066	16.832262	-424.956177	-396.785492
4570.635404	16.189363	-422.793671	-385.680878
4570.638734	15.371127	-420.514282	-375.920502
4570.642065	13.968439	-418.936310	-367.036804
4570.645403	13.500876	-416.247803	-356.282867
4570.648735	12.448860	-414.611328	-346.990051
4570.652069	11.513735	-412.215088	-337.171234
4570.656347	9.877264	-408.240784	-318.585632
4570.659596	8.649913	-405.318542	-309.935699
4570.662917	7.422560	-402.104034	-301.987152
4570.666315	7.013443	-399.240204	-292.811218
4570.669600	5.669199	-397.369965	-282.875519
4570.672499	4.967855	-394.681488	-276.855621
4570.675855	4.091175	-392.460571	-268.556396
4570.679180	3.915838	-388.661591	-261.192261
4570.682574	2.688486	-386.732910	-253.477509
4570.685404	1.578025	-384.044403	-246.697830
4570.688729	0.759790	-380.946808	-239.567490
4570.692066	-0.409117	-378.082977	-232.495621
4570.695402	-0.993571	-374.634705	-226.300400
4570.698728	-2.513150	-372.238434	-219.579193
4570.702066	-3.156049	-370.309753	-213.909988
4570.705397	-3.682057	-367.095245	-206.955002
4570.708767	-4.500292	-364.699005	-202.220917
4570.712058	-5.376973	-362.244293	-196.025711
4570.715397	-6.078317	-359.205139	-191.057861
4570.718731	-6.838106	-357.101105	-186.148453
4570.722064	-7.597896	-353.828156	-180.771484
4570.725398	-8.007013	-351.256592	-176.329636
4570.728732	-8.708358	-349.094116	-171.011108
4570.732059	-9.701928	-346.288727	-167.153717
4570.735388	-10.286383	-343.307983	-162.010513
4570.738726	-11.338399	-340.970184	-156.984222
4570.742062	-11.747516	-339.041504	-153.009933
4570.745389	-12.156633	-336.469910	-149.561661
4570.748732	-13.033314	-334.073639	-145.412033
4570.752075	-13.383986	-331.794250	-141.496201
4570.755389	-14.319112	-329.105774	-137.638809
4570.758721	-13.968439	-326.767975	-134.248978
4570.762057	-14.494448	-325.306854	-130.625366
4570.766682	-16.014027	-320.222107	-123.553482
4570.769573	-15.663354	-317.708954	-119.871429
4570.772933	-16.189363	-315.137329	-116.481590
4570.776283	-16.656927	-313.500885	-113.676216
4570.779648	-17.475161	-311.630615	-110.344826
4570.782512	-18.001169	-309.175934	-107.013443
4570.785817	-17.708942	-307.481018	-104.091179
4570.789154	-18.410286	-304.500305	-101.052025
4570.792478	-18.234951	-302.922272	-98.655754
4570.795413	-18.702513	-300.759796	-95.324371
4570.798718	-19.286966	-299.123322	-92.811218
4570.802055	-19.520748	-296.960815	-89.888954
4570.805384	-20.046755	-294.739929	-87.784920
4570.808721	-19.754528	-292.986572	-85.914673
4570.812049	-20.280537	-291.174744	-83.109299
4570.815389	-20.397429	-289.538300	-80.829926
4570.818715	-20.923437	-287.551147	-78.375221
4570.822049	-22.033899	-285.622467	-76.563416
4570.825387	-21.917007	-284.278198	-74.400940
4570.828716	-22.326126	-282.349518	-71.946228
4570.832055	-22.267679	-280.829926	-71.186440
4570.835385	-22.501461	-279.427246	-69.491524
4570.838724	-22.618351	-277.907654	-68.205727
4570.842095	-23.144360	-277.323212	-66.452370
4570.845387	-23.904150	-275.511414	-64.874344
4570.848713	-23.904150	-273.699585	-62.478085
4570.852045	-23.787258	-272.647583	-62.419636
4570.855379	-24.079485	-272.238434	-60.724724
4570.858713	-24.488602	-271.069550	-59.731148
4570.862051	-24.897720	-269.549957	-57.860901
4570.865377	-25.248394	-269.140869	-56.984222
4570.868719	-25.131502	-268.205750	-56.049095
4570.873381	-26.651081	-266.452362	-55.289303
4570.876257	-26.183519	-265.283478	-54.003506
4570.879650	-26.651081	-264.991241	-52.483929
4570.882987	-26.943308	-264.114532	-51.431911
4570.886298	-26.534191	-263.237885	-51.081242
4570.889135	-27.118645	-262.127411	-50.730568
4570.892476	-26.884863	-261.659851	-50.204556
4570.895796	-26.884863	-261.250732	-49.094097
4570.899127	-27.469316	-261.075409	-48.042080
4570.902478	-27.936878	-259.731140	-48.042080
4570.905375	-27.703098	-259.789581	-47.457626
4570.908710	-28.287550	-258.854462	-45.762711
4570.912060	-28.287550	-258.211578	-45.879601
4570.915376	-27.819988	-258.211578	-45.178257
4570.918702	-28.404442	-257.743988	-43.658680
4570.922041	-28.872004	-257.393341	-43.132671
