time (s)	det(V)
4564.093303	-0.940049	
4564.094974	-0.978261	
4564.096553	-0.992272	
4564.098210	-1.012865	
4564.099803	-1.049119	
4564.101443	-1.082361	
4564.103073	-1.107047	
4564.104671	-1.141577	
4564.106364	-1.181031	
4564.107954	-1.207324	
4564.109631	-1.215767	
4564.111241	-1.246419	
4564.112884	-1.275705	
4564.114469	-1.289155	
4564.116158	-1.329865	
4564.117709	-1.376948	
4564.119425	-1.414706	
4564.120958	-1.441458	
4564.122662	-1.490132	
4564.124201	-1.529920	
4564.125934	-1.550972	
4564.127452	-1.580987	
4564.129210	-1.619203	
4564.130687	-1.628928	
4564.132461	-1.629999	
4564.133946	-1.630023	
4564.135702	-1.630039	
4564.137180	-1.630068	
4564.138971	-1.630096	
4564.140452	-1.630039	
4564.142228	-1.630007	
4564.143731	-1.630068	
4564.145485	-1.630007	
4564.146994	-1.630072	
4564.148720	-1.629991	
4564.150239	-1.630084	
4564.151946	-1.629983	
4564.153489	-1.630088	
4564.155166	-1.629991	
4564.156749	-1.630132	
4564.158243	-1.630056	
4564.159866	-1.630039	
4564.161383	-1.630035	
4564.163032	-1.630052	
4564.164516	-1.630051	
4564.166151	-1.630152	
4564.167636	-1.630048	
4564.169297	-1.629975	
4564.170786	-1.630152	
4564.172414	-1.630072	
4564.173915	-1.630068	
4564.175589	-1.630019	
4564.177076	-1.630076	
4564.178739	-1.630023	
4564.180247	-1.630128	
4564.181875	-1.630088	
4564.183423	-1.630144	
4564.185026	-1.630096	
4564.186606	-1.630132	
4564.188276	-1.630064	
4564.189872	-1.630092	
4564.191502	-1.630031	
4564.193110	-1.630092	
4564.194754	-1.630027	
4564.196372	-1.630180	
4564.197995	-1.629983	
4564.199648	-1.630132	
4564.201256	-1.630132	
4564.202938	-1.630132	
4564.204517	-1.630056	
4564.206203	-1.630185	
4564.207754	-1.630039	
4564.209462	-1.630209	
4564.211033	-1.630015	
4564.212721	-1.630156	
4564.214266	-1.630031	
4564.215989	-1.630104	
4564.217514	-1.630039	
4564.219251	-1.630148	
4564.220757	-1.630128	
4564.222515	-1.630128	
4564.223995	-1.630104	
4564.225748	-1.630100	
4564.227229	-1.630096	
4564.229026	-1.630056	
4564.230510	-1.630152	
4564.232301	-1.630092	
4564.233782	-1.630124	
4564.235537	-1.630076	
4564.237034	-1.630128	
4564.238797	-1.630048	
4564.240320	-1.630201	
4564.242075	-1.630096	
4564.243594	-1.630221	
4564.245324	-1.630068	
4564.246853	-1.630164	
4564.248553	-1.630096	
4564.250103	-1.630112	
4564.251802	-1.630108	
4564.253368	-1.630136	
4564.255051	-1.630096	
4564.256624	-1.630180	
4564.258296	-1.630100	
4564.259881	-1.630148	
4564.261514	-1.630056	
4564.263103	-1.630180	
4564.264735	-1.630144	
4564.266360	-1.630213	
4564.267881	-1.630156	
4564.269520	-1.630301	
4564.270996	-1.630128	
4564.272648	-1.630104	
4564.274130	-1.630197	
4564.275775	-1.630124	
4564.277250	-1.630229	
4564.278866	-1.630176	
4564.280387	-1.630132	
4564.281965	-1.630088	
4564.283511	-1.630184	
4564.285128	-1.630048	
4564.286713	-1.630096	
4564.288290	-1.630124	
4564.289888	-1.630108	
4564.291444	-1.630040	
4564.293077	-1.630140	
4564.294594	-1.630144	
4564.296258	-1.630084	
4564.297864	-1.630096	
4564.299555	-1.630156	
4564.301125	-1.629999	
4564.302820	-1.630108	
4564.304376	-1.630148	
4564.306072	-1.630144	
4564.307620	-1.630019	
4564.309319	-1.630068	
4564.310866	-1.630011	
4564.312580	-1.630100	
4564.314087	-1.630144	
4564.315833	-1.630080	
4564.317317	-1.630064	
4564.319099	-1.630185	
4564.320581	-1.630011	
4564.322360	-1.630124	
4564.323847	-1.630039	
4564.325597	-1.630076	
4564.327085	-1.630172	
4564.328865	-1.630039	
4564.330363	-1.630080	
4564.332101	-1.630104	
4564.333607	-1.630088	
4564.335311	-1.629999	
4564.336842	-1.630092	
4564.338551	-1.630023	
4564.340108	-1.630140	
4564.341810	-1.629991	
4564.343378	-1.630116	
4564.345057	-1.629995	
4564.346628	-1.630092	
4564.348279	-1.629955	
4564.349859	-1.630048	
4564.351506	-1.630096	
4564.353122	-1.630112	
4564.354759	-1.629959	
4564.356385	-1.630120	
4564.358012	-1.629955	
4564.359625	-1.630152	
4564.361234	-1.629915	
4564.362911	-1.629911	
4564.364495	-1.570316	
4564.366177	-1.409420	
4564.367744	-1.296825	
4564.369453	-1.170090	
4564.371020	-1.037824	
4564.372684	-0.918300	
4564.374230	-0.795654	
4564.375936	-0.649820	
4564.377432	-0.522944	
4564.379005	-0.413882	
4564.380509	-0.271895	
4564.382114	-0.137092	
4564.383631	-0.014079	
4564.385190	0.100567	
4564.386781	0.231451	
4564.388281	0.349151	
4564.389952	0.461585	
4564.391443	0.593400	
4564.393074	0.739048	
4564.394595	0.868647	
4564.396279	1.013791	
4564.397751	1.147298	
4564.399489	1.277606	
4564.400960	1.382443	
4564.402690	1.515213	
4564.404165	1.609358	
4564.405885	1.625133	
4564.407370	1.625166	
4564.409060	1.625174	
4564.410549	1.625258	
4564.412336	1.625234	
4564.413816	1.625145	
4564.415613	1.625158	
4564.417093	1.625073	
4564.418845	1.625258	
4564.420349	1.625262	
4564.422107	1.625142	
4564.423617	1.625166	
4564.425339	1.625194	
4564.426878	1.625194	
4564.428596	1.625186	
4564.430141	1.625234	
4564.431832	1.625170	
4564.433385	1.625182	
4564.435079	1.625178	
4564.436639	1.625125	
4564.438314	1.625174	
4564.439896	1.625230	
4564.441561	1.625278	
4564.443142	1.625121	
4564.444796	1.625291	
4564.446402	1.625157	
4564.448037	1.625282	
4564.449670	1.625077	
4564.451269	1.625266	
4564.452946	1.625214	
4564.454528	1.625162	
4564.456198	1.625258	
4564.457789	1.625230	
4564.459442	1.625182	
4564.461013	1.625286	
4564.462731	1.625174	
4564.464269	1.625266	
4564.465992	1.625250	
4564.467539	1.625165	
4564.469253	1.625162	
4564.470769	1.625178	
4564.472510	1.625145	
4564.473999	1.625109	
4564.475804	1.625234	
4564.477282	1.625145	
4564.479069	1.625278	
4564.480547	1.625218	
4564.482305	1.625137	
4564.483787	1.625182	
4564.485545	1.625230	
4564.487038	1.625282	
4564.488804	1.625226	
4564.490317	1.625081	
4564.491870	1.625202	
4564.493430	1.625153	
4564.494921	1.625242	
4564.496588	1.625198	
4564.498083	1.625174	
4564.499707	1.625262	
4564.501235	1.625125	
4564.502871	1.625210	
4564.504359	1.625069	
4564.505994	1.625157	
4564.507492	1.625246	
4564.509217	1.625238	
4564.510700	1.625170	
4564.512390	1.625246	
4564.513865	1.625286	
4564.515563	1.625149	
4564.517048	1.625254	
4564.518724	1.625306	
4564.520245	1.625218	
4564.521981	1.625206	
4564.523513	1.625194	
4564.525232	1.625246	
4564.526782	1.625190	
4564.528490	1.625149	
4564.530042	1.625218	
4564.531733	1.625319	
4564.533302	1.625238	
4564.534991	1.625198	
4564.536580	1.625206	
4564.538239	1.625214	
4564.539834	1.625154	
4564.541488	1.625222	
4564.543084	1.625145	
4564.544720	1.625238	
4564.546348	1.625057	
4564.547963	1.625347	
4564.549640	1.625129	
4564.551224	1.625230	
4564.552900	1.625198	
4564.554489	1.625258	
4564.556154	1.625153	
4564.557745	1.625226	
4564.559465	1.625105	
4564.561017	1.625242	
4564.562730	1.625089	
4564.564268	1.625218	
4564.565991	1.625174	
4564.567550	1.625246	
4564.569236	1.625182	
4564.570740	1.625258	
4564.572506	1.625214	
4564.573996	1.625178	
4564.575764	1.625226	
4564.577248	1.625153	
4564.579038	1.625206	
4564.580517	1.625145	
4564.582278	1.625198	
4564.583754	1.625101	
4564.585535	1.625242	
4564.587036	1.625149	
4564.588793	1.625206	
4564.590296	1.625194	
4564.592022	1.625230	
4564.593539	1.625174	
4564.595267	1.625162	
4564.596799	1.625214	
4564.598473	1.625093	
4564.600055	1.625077	
4564.601543	1.625073	
4564.603218	1.625190	
4564.604706	1.625222	
4564.606352	1.625170	
4564.607878	1.625214	
4564.609508	1.625129	
4564.610989	1.625174	
4564.612632	1.625218	
4564.614122	1.625170	
4564.615754	1.625238	
4564.617260	1.625194	
4564.618969	1.625206	
4564.620454	1.625105	
4564.622148	1.625125	
4564.623643	1.625142	
4564.625286	1.625129	
4564.626808	1.625105	
4564.628438	1.625238	
4564.629998	1.625133	
4564.631674	1.625286	
4564.633242	1.625101	
4564.634895	1.625073	
4564.636504	1.623325	
4564.638140	1.571718	
4564.639737	1.495288	
4564.641363	1.464979	
4564.642979	1.442820	
4564.644592	1.405977	
4564.646263	1.364416	
4564.647845	1.346418	
4564.649524	1.303943	
4564.651094	1.248792	
4564.652771	1.216521	
4564.654344	1.194510	
4564.656042	1.150440	
4564.657596	1.120949	
4564.659294	1.105045	
4564.660838	1.075751	
4564.662558	1.040958	
4564.664064	1.031810	
4564.665817	1.003173	
4564.667297	0.968622	
4564.669071	0.926095	
4564.670564	0.917394	
4564.672344	0.870496	
4564.673832	0.844537	
4564.675616	0.842052	
4564.677094	0.829109	
4564.678857	0.796133	
4564.680352	0.793527	
4564.682088	0.765784	
4564.683601	0.741239	
4564.685351	0.707011	
4564.686884	0.691248	
4564.688597	0.666288	
4564.690134	0.650348	
4564.691831	0.630082	
4564.693375	0.631222	
4564.695067	0.607406	
4564.696623	0.602959	
4564.698294	0.595257	
4564.699879	0.573476	
4564.701517	0.541370	
4564.703113	0.534325	
4564.704757	0.506340	
4564.706350	0.497397	
4564.707993	0.480663	
4564.709619	0.481030	
4564.711201	0.471922	
4564.712885	0.458153	
4564.714367	0.451241	
4564.716008	0.447780	
4564.717489	0.414401	
4564.719137	0.399964	
4564.720615	0.397116	
4564.722250	0.374009	
4564.723749	0.367757	
4564.725323	0.369397	
4564.726876	0.370223	
4564.728410	0.353477	
4564.729997	0.351713	
4564.731577	0.343592	
4564.733171	0.331398	
4564.734722	0.304823	
4564.736350	0.286043	
4564.737852	0.283453	
4564.739543	0.271501	
4564.741036	0.268339	
4564.742750	0.274087	
4564.744310	0.271142	
4564.746026	0.261051	
4564.747568	0.257945	
4564.749290	0.250469	
4564.750835	0.234009	
4564.752561	0.211515	
4564.754072	0.223664	
4564.755824	0.192159	
4564.757315	0.189134	
4564.759087	0.186302	
4564.760565	0.201158	
4564.762349	0.193766	
4564.763830	0.196038	
4564.765587	0.182435	
4564.767065	0.179703	
4564.768808	0.157999	
4564.770306	0.166048	
4564.772063	0.140359	
4564.773584	0.122755	
4564.775326	0.134316	
4564.776848	0.145773	
4564.778561	0.134824	
4564.780099	0.138127	
4564.781789	0.133672	
4564.783339	0.130179	
4564.785021	0.117498	
4564.786590	0.120177	
4564.788256	0.100007	
4564.789834	0.097631	
4564.791485	0.093739	
4564.793083	0.104829	
4564.794724	0.095169	
4564.796349	0.098392	
4564.797973	0.098895	
4564.799613	0.097506	
4564.801223	0.086831	
4564.802906	0.080671	
4564.804511	0.084623	
4564.806158	0.067313	
4564.807736	0.063402	
4564.809428	0.084128	
4564.810994	0.085960	
4564.812706	0.075853	
4564.814250	0.086762	
4564.815941	0.086814	
4564.817487	0.072208	
4564.819203	0.065883	
4564.820721	0.066387	
4564.822474	0.052997	
4564.823962	0.048465	
4564.825526	0.066657	
4564.827037	0.068590	
4564.828612	0.056715	
4564.830144	0.071209	
4564.831682	0.073082	
4564.833294	0.076619	
4564.834786	0.050209	
4564.836404	0.057947	
4564.837931	0.049105	
4564.839568	0.035570	
4564.841044	0.039087	
4564.842761	0.049645	
4564.844235	0.061831	
4564.845961	0.053734	
4564.847449	0.063849	
4564.849159	0.072490	
4564.850643	0.052997	
4564.852333	0.027505	
4564.853815	0.046491	
4564.855608	0.029367	
4564.857094	0.030728	
4564.858901	0.035780	
4564.860380	0.047514	
4564.862128	0.032762	
4564.863627	0.046447	
4564.865380	0.048884	
4564.866902	0.041472	
4564.868644	0.024146	
4564.870168	0.030712	
4564.871904	0.018559	
4564.873445	0.002764	
4564.875133	0.012895	
4564.876688	0.025294	
4564.878370	0.026055	
4564.879937	0.040316	
4564.881616	0.034752	
4564.883205	0.029399	
4564.884855	0.014281	
4564.886452	0.007368	
4564.888097	0.001466	
4564.889701	-0.004000	
4564.891307	-0.008129	
4564.892962	0.004697	
4564.894544	0.009769	
4564.896213	0.006111	
4564.897799	0.015308	
4564.899481	0.008657	
4564.901054	-0.003819	
4564.902724	-0.013060	
4564.904290	-0.003625	
4564.905990	-0.017865	
4564.907535	-0.017189	
4564.909247	-0.007130	
4564.910774	0.001164	
4564.912498	-0.014736	
4564.913996	0.001756	
4564.915769	0.006313	
4564.917248	-0.008701	
4564.919021	-0.025600	
4564.920515	-0.015110	
4564.922306	-0.029745	
4564.923778	-0.031155	
4564.925556	-0.023384	
4564.927040	-0.006695	
4564.928768	-0.019718	
4564.930276	-0.006917	
4564.932016	-0.004439	
4564.933553	-0.012266	
4564.935085	-0.025874	
4564.936683	-0.025108	
4564.938181	-0.031723	
4564.939839	-0.034535	
4564.941335	-0.033129	
4564.942981	-0.018578	
4564.944511	-0.017648	
4564.946145	-0.019779	
4564.947632	-0.009088	
4564.949277	-0.007126	
4564.950771	-0.022732	
4564.952487	-0.035566	
4564.953974	-0.022647	
4564.955685	-0.034446	
4564.957167	-0.037262	
4564.958857	-0.033516	
4564.960345	-0.016484	
4564.962003	-0.025092	
4564.963521	-0.016125	
4564.965225	-0.010707	
4564.966760	-0.018868	
4564.968473	-0.036811	
4564.970025	-0.033117	
4564.971724	-0.039780	
4564.973290	-0.043667	
4564.974970	-0.036513	
4564.976541	-0.029495	
4564.978206	-0.032452	
4564.979803	-0.027139	
4564.981455	-0.024891	
4564.983062	-0.028194	
4564.984706	-0.042910	
4564.986317	-0.047852	
4564.987932	-0.046213	
4564.989563	-0.063760	
4564.991164	-0.059490	
4564.992833	-0.043655	
4564.994403	-0.042092	
4564.996098	-0.048513	
4564.997668	-0.042470	
4564.999356	-0.039087	
4565.000920	-0.060602	
4565.002602	-0.074701	
4565.004159	-0.064703	
4565.005873	-0.084301	
4565.007381	-0.088273	
4565.009121	-0.078665	
4565.010603	-0.072498	
4565.012362	-0.077356	
4565.013857	-0.071901	
4565.015622	-0.068932	
4565.017101	-0.086081	
4565.018894	-0.103773	
4565.020379	-0.096627	
4565.022136	-0.118392	
4565.023636	-0.118308	
4565.025391	-0.112934	
4565.026901	-0.103862	
4565.028636	-0.116298	
4565.030159	-0.114392	
4565.031883	-0.110187	
4565.033428	-0.123734	
4565.035145	-0.145829	
4565.036677	-0.150466	
4565.038353	-0.154417	
4565.039917	-0.165608	
4565.041582	-0.163936	
4565.043190	-0.152411	
4565.044683	-0.163836	
4565.046315	-0.165266	
4565.047839	-0.161753	
4565.049473	-0.167800	
4565.050947	-0.184944	
4565.052580	-0.200912	
4565.054058	-0.194455	
4565.055693	-0.216276	
4565.057175	-0.226134	
4565.058798	-0.217731	
4565.060311	-0.209811	
4565.061980	-0.222706	
4565.063516	-0.222081	
4565.065142	-0.220401	
4565.066696	-0.232309	
4565.068311	-0.249667	
4565.069875	-0.252116	
4565.071458	-0.265539	
4565.073061	-0.274929	
4565.074702	-0.280133	
4565.076306	-0.272661	
4565.077919	-0.279980	
4565.079582	-0.285269	
4565.081170	-0.285008	
4565.082850	-0.291360	
4565.084450	-0.315933	
4565.086106	-0.329670	
4565.087688	-0.326983	
4565.089369	-0.349646	
4565.090932	-0.359141	
4565.092641	-0.351777	
4565.094179	-0.353505	
4565.095884	-0.373377	
4565.097409	-0.372575	
4565.099144	-0.378549	
4565.100632	-0.399609	
4565.102404	-0.422035	
4565.103895	-0.417998	
4565.105689	-0.443917	
4565.107164	-0.454785	
4565.108934	-0.457875	
4565.110414	-0.458399	
4565.112177	-0.479342	
4565.113667	-0.480115	
4565.115426	-0.491201	
4565.116933	-0.512197	
4565.118708	-0.544464	
4565.120222	-0.553898	
4565.121954	-0.583119	
4565.123473	-0.601489	
4565.125188	-0.610476	
4565.126723	-0.609799	
4565.128421	-0.639633	
4565.129965	-0.647951	
4565.131651	-0.669656	
4565.133233	-0.692420	
4565.134912	-0.726866	
4565.136490	-0.748889	
4565.138152	-0.780580	
4565.139733	-0.809475	
4565.141374	-0.831844	
4565.143001	-0.840465	
4565.144632	-0.868337	
4565.146265	-0.895093	
4565.147875	-0.909623	
4565.149515	-0.946490	
4565.151101	-0.985339	
4565.152762	-1.029808	
4565.154252	-1.049760	
4565.155886	-1.092500	
4565.157382	-1.123720	
4565.159027	-1.146351	
4565.160510	-1.165405	
4565.162136	-1.207299	
4565.163644	-1.231006	
4565.165223	-1.258564	
4565.166763	-1.296301	
4565.168397	-1.353838	
4565.169967	-1.383176	
4565.171554	-1.430827	
4565.173148	-1.475122	
4565.174710	-1.516187	
4565.176332	-1.541775	
4565.177853	-1.573091	
4565.179523	-1.614434	
4565.181000	-1.627602	
4565.182722	-1.630007	
4565.184288	-1.629947	
4565.185975	-1.630072	
4565.187534	-1.630039	
4565.189252	-1.630027	
4565.190797	-1.630015	
4565.192522	-1.630068	
4565.194035	-1.630036	
4565.195796	-1.630148	
4565.197282	-1.630120	
4565.199025	-1.629959	
4565.200518	-1.630023	
4565.202319	-1.630048	
4565.203799	-1.630027	
4565.205574	-1.630036	
4565.207055	-1.630039	
4565.208806	-1.630007	
4565.210300	-1.630056	
4565.212032	-1.629987	
4565.213546	-1.630068	
4565.215267	-1.630031	
4565.216802	-1.630172	
4565.218525	-1.629979	
4565.220060	-1.630084	
4565.221769	-1.629955	
4565.223320	-1.630064	
4565.225014	-1.630056	
4565.226582	-1.630080	
4565.228265	-1.630092	
4565.229847	-1.630068	
4565.231495	-1.629935	
4565.233086	-1.630148	
4565.234727	-1.630007	
4565.236313	-1.630068	
4565.237941	-1.629987	
4565.239573	-1.630092	
4565.241170	-1.630015	
4565.242840	-1.630052	
4565.244418	-1.629971	
4565.246103	-1.630140	
4565.247691	-1.630072	
4565.249345	-1.630027	
4565.250901	-1.630068	
4565.252585	-1.630152	
4565.254137	-1.630116	
4565.255867	-1.630048	
4565.257384	-1.629979	
4565.259125	-1.630180	
4565.260610	-1.630003	
4565.262391	-1.630036	
4565.263879	-1.630120	
4565.265413	-1.630096	
4565.266943	-1.630064	
4565.268510	-1.630176	
4565.270070	-1.630080	
4565.271566	-1.630068	
4565.273220	-1.630080	
4565.274704	-1.630116	
4565.276352	-1.630201	
4565.277880	-1.630168	
4565.279503	-1.630096	
4565.280985	-1.630108	
4565.282699	-1.630164	
4565.284178	-1.630104	
4565.285901	-1.630172	
4565.287376	-1.630112	
4565.289106	-1.630100	
4565.290595	-1.630124	
4565.292304	-1.630072	
4565.293787	-1.630205	
4565.295551	-1.630197	
4565.297024	-1.630116	
4565.298781	-1.630140	
4565.300288	-1.630160	
4565.302032	-1.630160	
4565.303540	-1.630124	
4565.305267	-1.630132	
4565.306787	-1.630229	
4565.308512	-1.630076	
4565.310043	-1.630221	
4565.311734	-1.630044	
4565.313286	-1.630277	
4565.314982	-1.630140	
4565.316565	-1.630237	
4565.318239	-1.629983	
4565.319796	-1.630233	
4565.321447	-1.630088	
4565.323038	-1.630180	
4565.324676	-1.630080	
4565.326285	-1.630217	
4565.327893	-1.630039	
4565.329552	-1.630241	
4565.331141	-1.630080	
4565.332812	-1.630160	
4565.334400	-1.630100	
4565.336055	-1.630217	
4565.337629	-1.630039	
4565.339336	-1.630108	
4565.340882	-1.630048	
4565.342586	-1.630052	
4565.344131	-1.630108	
4565.345837	-1.630152	
4565.347351	-1.630056	
4565.349098	-1.630120	
4565.350588	-1.630064	
4565.352374	-1.630015	
4565.353856	-1.630120	
4565.355619	-1.630193	
4565.357105	-1.630056	
4565.358895	-1.630160	
4565.360377	-1.630128	
4565.362143	-1.630140	
4565.363630	-1.630116	
4565.365357	-1.630132	
4565.366879	-1.630084	
4565.368648	-1.630068	
