time (s)	magX	magY	magZ
6190.025033	217.241379	10.344828	-32.203392
6190.028357	213.968445	10.227938	-28.755114
6190.031730	210.286377	9.935710	-25.599066
6190.035054	207.481003	9.234365	-22.559906
6190.037939	204.324966	9.292811	-20.689655
6190.041264	201.285797	8.883694	-17.475161
6190.044609	198.538864	8.649913	-14.728229
6190.047929	195.149048	8.942139	-11.689071
6190.051267	192.402100	8.123904	-10.052601
6190.054601	189.596725	7.948568	-7.831677
6190.057931	187.200470	7.948568	-5.610754
6190.061265	184.395081	7.773232	-3.039158
6190.064602	181.122147	7.071887	-1.285798
6190.067933	178.609009	7.364114	0.876680
6190.071264	176.329636	7.422560	2.980713
6190.074611	173.641144	7.188778	4.909410
6190.077931	171.420212	7.597896	6.604325
6190.081265	168.907074	6.779661	8.942139
6190.084595	167.095261	7.481005	10.111046
6190.087929	164.465225	7.481005	11.221508
6190.091259	162.361191	7.364114	13.150205
6190.094593	160.666275	7.188778	14.319112
6190.097929	158.854477	7.305669	14.669784
6190.101259	157.276459	6.312099	17.066044
6190.104599	154.938644	6.604325	17.650497
6190.107930	154.061951	6.721216	18.351841
6190.111276	151.899475	6.779661	18.702513
6190.114626	150.613678	6.078317	20.163647
6190.119214	147.574524	6.487434	20.572765
6190.122109	146.113388	6.370543	22.033899
6190.125432	144.769150	6.136762	23.261251
6190.128799	143.191116	5.552309	22.676798
6190.132135	142.022202	6.195207	24.430157
6190.135062	140.619522	5.786090	24.722383
6190.138377	139.509064	5.961426	25.540621
6190.141775	138.515488	5.260082	26.651081
6190.145006	137.171249	5.318527	27.410872
6190.148366	135.534775	4.967855	27.410872
6190.151256	134.833435	5.084745	28.404442
6190.154620	133.606079	5.026300	29.281122
6190.157921	133.196960	4.675628	30.333138
6190.161260	131.502045	4.441847	30.157801
6190.164593	130.450027	4.149620	30.683809
6190.167921	129.514908	4.091175	31.560490
6190.171257	128.170654	3.915838	31.969610
6190.174585	127.819992	3.740503	32.554062
6190.177915	126.651085	4.500292	33.430744
6190.181248	125.891289	3.798948	33.489189
6190.184607	125.014618	3.506721	34.248978
6190.187918	123.553482	3.389831	34.774986
6190.191250	122.793686	3.272940	35.476330
6190.194587	122.384575	3.506721	35.943893
6190.197920	121.507896	4.032730	36.469902
6190.201252	120.455872	3.331385	37.171246
6190.204583	119.579193	3.214494	36.469902
6190.207919	119.170082	2.980713	38.340153
6190.211250	118.527176	3.623612	38.164814
6190.214620	118.059608	3.506721	38.573933
6190.217912	117.124489	3.623612	37.755699
6190.221250	116.832260	3.740503	38.281708
6190.224581	116.364693	3.798948	38.340153
6190.227925	116.364693	3.097604	38.398598
6190.232138	115.254234	3.740503	38.515488
6190.235459	115.312683	3.682057	39.041496
6190.238847	114.962006	3.565166	38.457043
6190.242163	114.552895	4.266511	38.749268
6190.245057	114.903572	4.149620	38.866158
6190.248343	114.728226	3.974284	38.573933
6190.251668	114.260658	3.974284	38.515488
6190.255008	114.786674	3.506721	38.164814
6190.258364	114.611343	4.091175	38.047924
6190.261250	114.786674	3.857393	38.223259
6190.264582	114.436005	4.032730	38.515488
6190.267911	114.260658	3.974284	38.223259
6190.271250	114.436005	3.740503	37.346581
6190.274574	114.903572	3.915838	37.521915
6190.277904	114.962006	4.032730	37.521915
6190.281248	115.195786	3.623612	38.164814
6190.284572	115.371132	3.331385	37.521915
6190.287905	115.254234	4.091175	36.879017
6190.291240	115.604912	3.915838	37.931034
6190.294627	115.663353	3.682057	37.989479
6190.297904	116.189362	4.091175	38.047924
6190.301273	116.364693	3.682057	37.638809
6190.304573	116.656921	3.857393	37.346581
6190.307908	116.715370	3.740503	36.995907
6190.311238	116.949150	3.565166	37.697254
6190.314583	117.241379	3.857393	37.346581
6190.317911	117.650497	3.740503	36.879017
6190.321239	117.942726	3.331385	37.638809
6190.324570	118.234955	4.383401	36.820572
6190.327904	118.644073	4.032730	36.937462
6190.331242	119.345413	4.032730	36.762127
6190.334574	119.345413	4.208066	36.411457
6190.337901	120.514320	4.383401	36.177673
6190.342589	121.683228	4.324956	35.943893
6190.345546	122.852135	4.500292	35.476330
6190.348785	122.735237	4.734074	34.833431
6190.352075	124.079491	5.552309	35.008766
6190.355416	124.839272	5.493863	34.248978
6190.358781	125.482178	5.669199	33.956753
6190.361652	126.358856	5.961426	34.424313
6190.364984	127.060196	6.078317	33.956753
6190.368343	127.819992	5.493863	32.963181
6190.371678	129.105789	6.428989	32.028053
6190.374565	130.216248	6.896552	31.560490
6190.377924	131.502045	6.136762	31.151373
6190.381264	132.729401	6.779661	30.216248
6190.384564	134.073639	7.013443	28.988895
6190.387918	135.300995	6.954997	28.755114
6190.391230	136.469894	7.071887	27.469316
6190.394565	137.638809	7.422560	27.118645
6190.397896	139.333725	7.597896	26.241964
6190.401235	140.444183	7.597896	25.540621
6190.404559	142.431335	8.065459	24.780828
6190.407897	143.717117	8.007013	24.254822
6190.411228	145.178253	8.591467	22.618351
6190.414566	146.580948	8.474577	22.384571
6190.417898	147.925186	8.299240	21.157219
6190.421228	150.555237	8.766803	20.806547
6190.424563	151.957916	8.357686	18.702513
6190.427895	153.769714	8.123904	18.059614
6190.431241	155.289307	8.474577	17.708942
6190.434559	156.750443	8.299240	16.247808
6190.437897	158.912918	8.357686	15.604909
6190.441231	160.607834	8.649913	13.734658
6190.444563	162.010513	9.000585	12.857978
6190.447893	164.289886	9.175920	11.805962
6190.451225	165.984802	9.643483	9.818819
6190.455867	170.601990	10.286383	7.071887
6190.458736	172.472244	10.286383	5.376973
6190.462097	174.693161	10.227938	4.149620
6190.465435	176.855637	10.052601	2.454705
6190.468863	179.602570	10.753945	0.467563
6190.471677	181.589706	11.279953	-1.052016
6190.475001	185.037994	11.513735	-3.156049
6190.478315	186.849792	11.747516	-4.792519
6190.481644	189.129166	12.215078	-7.247224
6190.484982	191.233200	12.741087	-9.585038
6190.487887	193.921692	13.033314	-10.052601
6190.491229	197.603745	13.500876	-13.442431
6190.494551	199.649323	13.559322	-16.130919
6190.497884	202.220917	14.611338	-17.942724
6190.501224	205.260086	15.312682	-20.163647
6190.504553	208.591461	15.721800	-22.676798
6190.507886	212.390427	15.721800	-25.774401
6190.511239	215.429565	16.540035	-29.339567
6190.514550	218.410278	16.715372	-31.969610
6190.517892	221.741669	17.241379	-35.768555
6190.521217	225.599075	17.884277	-39.976620
6190.524576	229.398010	18.293396	-42.782001
6190.527891	232.495621	19.170076	-46.697838
6190.531222	236.353012	19.403856	-50.964348
6190.534552	239.216827	20.046755	-55.113972
6190.537885	242.606659	20.046755	-58.796024
6190.541215	247.165390	20.748100	-63.530098
6190.544551	251.139694	21.507891	-67.913506
6190.547886	254.646393	21.215664	-72.238457
6190.551216	258.270020	21.507891	-78.375221
6190.554593	262.361206	22.326126	-83.109299
6190.557885	266.101685	22.793688	-87.784920
6190.561215	270.192871	23.436586	-92.869667
6190.564552	273.582703	22.384571	-99.357101
6190.569259	281.881958	23.611923	-110.344826
6190.572191	286.090027	24.079485	-115.780243
6190.575477	290.181183	24.079485	-123.378143
6190.578773	294.097015	24.663939	-129.514908
6190.582060	297.486847	25.306839	-135.125656
6190.584976	302.045593	25.540621	-142.489761
6190.588299	305.669189	25.131502	-149.327881
6190.591642	309.059021	26.066628	-156.458206
6190.594972	313.676208	25.832848	-165.166565
6190.597909	318.001160	26.826418	-173.465805
6190.601205	321.624786	27.703098	-182.174164
6190.604551	325.423706	27.878433	-189.713623
6190.607871	329.164246	28.755114	-198.947983
6190.611206	333.313843	29.807129	-207.597900
6190.614609	336.236115	30.216248	-216.423157
6190.617872	340.093506	30.683809	-226.417297
6190.621207	343.717133	31.385153	-236.586792
6190.624540	347.399200	32.729401	-246.347168
6190.627876	351.081238	33.255405	-257.393341
6190.631210	354.178833	34.073643	-267.621277
6190.634542	356.633545	35.476330	-279.777893
6190.637875	360.081818	35.885448	-291.466980
6190.641247	362.828766	36.528347	-304.383392
6190.644542	364.699005	37.463470	-316.773834
6190.647869	367.212158	38.047924	-329.924011
6190.651204	369.374634	38.398598	-342.898895
6190.654535	370.426666	39.158386	-356.925781
6190.657875	371.420227	39.976620	-370.660431
6190.661206	372.647583	40.619518	-384.453522
6190.664540	372.647583	40.794857	-398.772644
6190.667869	373.524261	41.379311	-414.202209
6190.671201	373.232025	41.496201	-428.638214
6190.674540	373.115143	41.613094	-444.301544
6190.678793	370.485077	42.197548	-475.569824
6190.682070	368.264160	41.613094	-491.993011
6190.685393	366.277039	41.087086	-508.182343
6190.688721	363.471649	40.911751	-523.845703
6190.692079	360.432495	40.736408	-539.509033
6190.694962	356.107544	39.567505	-554.529541
6190.698290	351.490356	38.983051	-571.303345
6190.701677	346.990051	38.457043	-586.674438
6190.704988	340.970184	38.106369	-602.337830
6190.707866	335.067200	36.762127	-617.416687
6190.711209	328.287567	36.060783	-632.904724
6190.714568	321.332550	35.067211	-647.983643
6190.717866	313.033325	33.489189	-663.413208
6190.721201	304.500305	32.437172	-678.433655
6190.724534	295.675049	32.086502	-692.577454
6190.727885	285.973114	30.742254	-706.136780
6190.731200	275.920502	30.099356	-718.994751
6190.734534	265.166565	28.638224	-732.554077
6190.737864	253.711273	27.644651	-745.236694
6190.741195	241.846878	26.475746	-757.159546
6190.744531	229.456451	25.248394	-768.965515
6190.747864	216.247803	23.904150	-780.245422
6190.751198	202.279373	23.378141	-790.707214
6190.754531	187.901810	22.501461	-800.642883
6190.757881	173.407364	21.624781	-810.169495
6190.761201	158.094681	20.689655	-818.585571
6190.764531	142.372879	19.286966	-826.475708
6190.767863	125.949738	18.410286	-833.489258
6190.771196	109.000587	17.182934	-840.502625
6190.774584	92.811218	15.663354	-845.996460
6190.777856	75.628288	14.494448	-849.269409
6190.781191	58.211571	12.916424	-852.951538
6190.784523	40.093510	11.864407	-855.581543
6190.788738	4.558738	8.357686	-858.679077
6190.792043	-14.143775	6.195207	-858.386902
6190.795401	-32.261837	4.850964	-857.101135
6190.798733	-49.853886	2.454705	-854.880127
6190.801668	-67.621269	-0.175336	-852.250122
6190.804968	-85.096436	-2.571596	-848.626526
6190.808297	-101.987144	-4.500292	-844.184692
6190.811623	-118.585625	-7.422560	-838.164795
6190.814963	-135.417877	-10.344828	-831.735779
6190.817859	-151.315018	-12.565751	-825.248413
6190.821191	-167.971939	-15.078900	-817.007629
6190.824525	-183.459961	-17.533606	-807.130310
6190.827852	-197.603745	-20.222092	-798.246643
6190.831190	-211.864395	-22.852133	-789.362976
6190.834517	-225.715942	-25.540621	-778.550598
6190.837855	-238.807724	-27.936878	-767.329041
6190.841186	-251.139694	-30.216248	-755.523132
6190.844538	-262.711853	-32.729401	-743.424866
6190.847851	-274.400940	-34.658096	-731.092957
6190.851182	-284.745758	-36.119228	-718.877869
6190.854521	-294.915253	-38.573933	-706.253662
6190.857855	-305.201630	-40.210403	-693.161926
6190.861189	-313.676208	-41.729984	-679.602600
6190.864518	-322.150787	-43.191116	-666.160156
6190.867849	-330.040894	-44.535358	-651.607239
6190.871191	-337.288147	-45.938049	-637.814148
6190.874554	-343.834015	-47.457626	-623.027466
6190.877846	-349.561676	-48.568089	-607.597900
6190.881182	-355.581512	-48.801868	-593.980103
6190.884517	-361.075409	-49.210987	-578.667480
6190.887857	-366.101685	-49.561657	-564.874390
6190.891183	-369.783752	-50.204556	-550.029236
6190.894511	-373.290466	-50.321449	-534.716553
6190.898714	-379.719482	-50.905903	-506.136749
6190.902048	-381.706604	-51.373463	-491.467010
6190.905439	-383.810638	-51.022793	-477.147858
6190.908801	-385.154877	-50.789009	-463.062531
6190.911674	-385.973114	-50.964348	-449.561646
6190.914942	-386.966675	-50.789009	-435.184082
6190.918296	-387.668030	-50.730568	-421.274078
6190.921602	-387.200470	-50.613678	-407.656342
6190.924930	-386.966675	-51.256573	-394.330811
6190.927845	-386.090027	-50.379898	-381.180603
6190.931176	-385.213318	-51.081242	-369.257751
6190.934509	-383.635315	-50.847458	-356.692017
6190.937844	-382.466400	-51.198132	-344.944489
6190.941176	-381.122162	-51.431911	-332.670959
6190.944510	-378.901215	-51.081242	-321.157227
6190.947840	-376.388062	-51.139683	-310.695496
6190.951176	-374.108734	-51.490356	-299.298645
6190.954527	-371.946228	-51.665695	-288.778503
6190.957843	-369.491516	-51.373463	-277.849213
6190.961179	-367.270599	-51.724136	-267.971954
6190.964512	-364.114532	-51.957916	-259.263580
6190.967849	-361.133850	-51.431911	-249.269440
6190.971178	-357.393341	-51.957916	-240.619522
6190.974510	-354.237305	-52.367039	-232.963181
6190.977843	-351.198120	-51.607246	-224.663956
6190.981174	-348.042084	-51.431911	-216.306259
6190.984507	-344.944489	-51.607246	-208.123901
6190.987838	-340.444183	-51.431911	-199.824661
6190.991171	-337.931030	-51.548801	-193.337219
6190.994503	-334.599640	-51.490356	-185.739334
6190.997871	-330.859131	-50.672119	-178.199890
6191.001167	-327.644653	-50.321449	-172.238464
6191.004502	-323.787262	-49.736996	-165.049683
6191.009186	-316.364685	-49.912331	-152.542374
6191.012088	-313.325562	-48.918758	-146.405609
6191.015421	-309.935699	-48.509644	-140.677963
6191.018711	-306.721222	-48.217415	-135.184097
6191.022031	-302.746948	-47.165401	-129.807129
6191.024920	-299.123322	-47.223846	-124.488602
6191.028257	-295.850372	-46.113384	-119.286964
6191.031593	-291.934540	-46.347164	-114.611343
6191.034939	-289.655151	-45.470486	-110.052597
6191.038253	-285.856232	-44.769142	-104.792526
6191.041205	-282.583282	-43.950905	-101.578018
6191.044497	-278.608978	-43.074226	-95.967270
6191.047837	-275.394501	-42.606663	-91.583870
6191.051165	-272.764465	-41.905319	-88.194038
6191.054496	-269.725311	-41.496201	-84.219757
6191.057860	-266.452362	-40.444183	-80.303917
6191.061167	-263.763885	-40.502628	-76.446518
6191.064502	-260.374054	-40.561073	-72.822914
6191.067826	-257.743988	-39.684395	-68.848625
6191.071169	-254.704865	-40.151958	-65.867912
6191.074494	-251.841019	-39.216831	-63.120979
6191.077829	-248.684982	-38.866158	-59.438927
6191.081162	-246.464066	-38.281708	-56.516659
6191.084530	-243.775558	-38.106369	-53.711277
6191.087825	-241.028641	-38.047924	-51.256573
6191.091161	-239.158386	-37.405025	-48.042080
6191.094498	-236.294556	-37.346581	-45.295151
6191.097823	-233.430740	-37.346581	-43.249561
6191.101160	-231.794266	-37.521915	-41.203976
6191.104491	-229.105789	-37.463470	-38.398598
6191.107824	-227.410858	-36.820572	-36.879017
6191.111163	-224.313263	-36.645237	-34.599651
6191.114498	-222.559906	-36.762127	-33.372299
6191.118797	-219.637634	-36.353008	-28.930450
6191.122065	-216.598480	-36.353008	-27.644651
6191.125339	-214.669769	-36.060783	-25.073057
6191.128681	-212.857986	-36.411457	-24.371712
6191.132031	-210.987732	-35.885448	-22.969025
6191.134910	-209.760376	-35.943893	-21.449446
6191.138250	-207.305664	-36.236118	-20.163647
6191.141606	-205.961426	-35.593220	-18.585623
6191.144961	-204.266495	-35.242550	-17.475161
6191.147828	-202.746933	-34.716541	-16.189363
6191.151149	-201.578018	-34.774986	-14.903564
6191.154486	-200.116898	-34.307423	-13.325541
6191.157823	-198.012848	-34.248978	-12.624197
6191.161154	-197.077728	-34.073643	-10.637054
6191.164486	-195.616608	-33.839859	-10.403274
6191.167821	-194.564575	-33.606079	-9.000585
6191.171173	-192.869659	-33.080070	-8.123904
6191.174491	-191.700760	-32.846291	-6.721216
6191.177818	-190.531845	-32.554062	-6.721216
6191.181157	-189.421387	-32.320282	-4.617183
6191.184485	-188.544708	-32.203392	-4.734074
6191.187827	-187.200470	-31.618935	-3.331385
6191.191151	-186.206894	-31.092926	-2.805377
6191.194485	-185.447113	-31.385153	-1.052016
6191.197816	-185.037994	-30.917591	0.526008
6191.201155	-183.167740	-30.917591	0.409117
6191.204487	-182.466400	-30.800701	0.642899
6191.207814	-181.706604	-30.566919	2.630041
6191.211149	-180.713028	-30.508474	2.688486
6191.214497	-179.894791	-29.690239	3.331385
6191.217817	-179.368790	-30.274693	4.441847
6191.221185	-178.375214	-30.566919	4.208066
6191.224480	-177.381653	-30.566919	5.084745
6191.229089	-176.504974	-30.683809	4.850964
6191.232037	-175.511398	-30.508474	4.792519
6191.235358	-175.511398	-30.683809	6.312099
6191.238692	-175.160736	-30.683809	6.253653
6191.242082	-174.868500	-30.099356	7.247224
6191.244965	-173.874924	-30.333138	7.305669
6191.248257	-174.167160	-30.683809	6.954997
6191.251575	-173.056702	-30.742254	6.545880
6191.254903	-173.582703	-30.566919	6.662770
6191.258248	-173.115128	-30.683809	7.071887
6191.261142	-172.647568	-31.209818	7.422560
