time (s)	det(V)
6201.373758	-0.000479	
6201.375348	-0.007855	
6201.377016	0.000653	
6201.378492	-0.012109	
6201.380068	-0.014292	
6201.381547	-0.012351	
6201.383181	0.000548	
6201.384658	-0.011030	
6201.386284	-0.009817	
6201.387799	0.003509	
6201.389355	0.002957	
6201.390919	-0.013346	
6201.392425	-0.020283	
6201.394035	-0.014591	
6201.395592	-0.024561	
6201.397202	-0.031598	
6201.398735	-0.015062	
6201.400400	-0.011867	
6201.401875	-0.024106	
6201.403593	-0.010997	
6201.405072	-0.005620	
6201.406762	-0.015932	
6201.408245	-0.028158	
6201.409943	-0.024142	
6201.411424	-0.028041	
6201.413205	-0.040110	
6201.414686	-0.029926	
6201.416455	-0.017797	
6201.417940	-0.025411	
6201.419708	-0.022184	
6201.421190	-0.013165	
6201.422940	-0.015247	
6201.424455	-0.034325	
6201.426217	-0.028065	
6201.427730	-0.033552	
6201.429465	-0.037818	
6201.430989	-0.040734	
6201.432713	-0.028271	
6201.434245	-0.029137	
6201.435962	-0.031598	
6201.437516	-0.026953	
6201.439197	-0.029322	
6201.440755	-0.034950	
6201.442422	-0.040372	
6201.444006	-0.044726	
6201.445664	-0.050205	
6201.447260	-0.052944	
6201.448896	-0.045117	
6201.450513	-0.042708	
6201.452125	-0.050910	
6201.453751	-0.040634	
6201.455365	-0.037407	
6201.457003	-0.054330	
6201.458590	-0.063478	
6201.460254	-0.059812	
6201.461818	-0.074041	
6201.463523	-0.078121	
6201.465060	-0.076248	
6201.466758	-0.063031	
6201.468286	-0.060956	
6201.470025	-0.062125	
6201.471529	-0.069448	
6201.473257	-0.078754	
6201.474751	-0.093348	
6201.476524	-0.081940	
6201.478002	-0.091028	
6201.479787	-0.115270	
6201.481271	-0.114654	
6201.483053	-0.093360	
6201.484530	-0.106690	
6201.486282	-0.109651	
6201.487812	-0.102573	
6201.489298	-0.111238	
6201.490896	-0.129647	
6201.492389	-0.132197	
6201.494056	-0.135154	
6201.495544	-0.147694	
6201.497181	-0.157048	
6201.498703	-0.142884	
6201.500319	-0.143009	
6201.501800	-0.154361	
6201.503461	-0.154832	
6201.504942	-0.149721	
6201.506651	-0.166543	
6201.508150	-0.175506	
6201.509862	-0.175063	
6201.511344	-0.188159	
6201.513050	-0.199716	
6201.514529	-0.196002	
6201.516217	-0.192115	
6201.517723	-0.198769	
6201.519368	-0.210778	
6201.520907	-0.201734	
6201.522617	-0.214939	
6201.524166	-0.228341	
6201.525846	-0.233743	
6201.527398	-0.239174	
6201.529073	-0.251323	
6201.530648	-0.262377	
6201.532304	-0.253289	
6201.533890	-0.254256	
6201.535523	-0.272407	
6201.537146	-0.269905	
6201.538760	-0.270232	
6201.540403	-0.288464	
6201.542007	-0.295739	
6201.543651	-0.300928	
6201.545242	-0.318415	
6201.546913	-0.329617	
6201.548485	-0.326028	
6201.550188	-0.321037	
6201.551739	-0.342323	
6201.553445	-0.341936	
6201.554981	-0.340010	
6201.556710	-0.360104	
6201.558237	-0.374606	
6201.559964	-0.383117	
6201.561467	-0.399569	
6201.563241	-0.412854	
6201.564712	-0.416710	
6201.566505	-0.411888	
6201.567994	-0.427502	
6201.569757	-0.434527	
6201.571239	-0.428311	
6201.573000	-0.443869	
6201.574494	-0.477513	
6201.576238	-0.486520	
6201.577742	-0.499367	
6201.579471	-0.517297	
6201.580992	-0.532761	
6201.582707	-0.533023	
6201.584243	-0.551449	
6201.585939	-0.565528	
6201.587488	-0.574032	
6201.589173	-0.586487	
6201.590755	-0.623052	
6201.592434	-0.640177	
6201.594008	-0.650038	
6201.595662	-0.680947	
6201.597253	-0.702185	
6201.598775	-0.709589	
6201.600423	-0.723080	
6201.601905	-0.752430	
6201.603562	-0.765606	
6201.605041	-0.778437	
6201.606676	-0.812911	
6201.608154	-0.841883	
6201.609799	-0.863309	
6201.611278	-0.897905	
6201.612909	-0.926067	
6201.614419	-0.949854	
6201.616076	-0.964867	
6201.617603	-0.982797	
6201.619224	-1.019177	
6201.620797	-1.040382	
6201.622387	-1.065394	
6201.623983	-1.113073	
6201.625543	-1.145537	
6201.627150	-1.173575	
6201.628673	-1.212222	
6201.630341	-1.243615	
6201.631949	-1.267306	
6201.633616	-1.300350	
6201.635204	-1.346305	
6201.636878	-1.376247	
6201.638432	-1.400728	
6201.640129	-1.448568	
6201.641677	-1.489343	
6201.643387	-1.527374	
6201.644933	-1.570827	
6201.646650	-1.611058	
6201.648157	-1.624480	
6201.649929	-1.626032	
6201.651403	-1.625963	
6201.653175	-1.626088	
6201.654654	-1.626104	
6201.656433	-1.626040	
6201.657919	-1.625999	
6201.659698	-1.626136	
6201.661187	-1.626237	
6201.662953	-1.626120	
6201.664451	-1.626060	
6201.666214	-1.626068	
6201.667727	-1.626156	
6201.669443	-1.626116	
6201.670968	-1.626092	
6201.672686	-1.626100	
6201.674211	-1.626136	
6201.675915	-1.626023	
6201.677466	-1.626112	
6201.679123	-1.626027	
6201.680685	-1.626144	
6201.682349	-1.626035	
6201.683930	-1.626205	
6201.685556	-1.626019	
6201.687151	-1.626096	
6201.688774	-1.626032	
6201.690409	-1.626084	
6201.692001	-1.626003	
6201.693671	-1.626177	
6201.695261	-1.625983	
6201.696917	-1.626189	
6201.698514	-1.626048	
6201.700210	-1.626116	
6201.701769	-1.626088	
6201.703480	-1.626229	
6201.705026	-1.626084	
6201.706742	-1.626164	
6201.708294	-1.626056	
6201.710000	-1.626104	
6201.711506	-1.626088	
6201.713066	-1.626164	
6201.714570	-1.626140	
6201.716169	-1.626108	
6201.717697	-1.626052	
6201.719252	-1.626072	
6201.720850	-1.626193	
6201.722338	-1.626112	
6201.723998	-1.626164	
6201.725491	-1.626128	
6201.727139	-1.626104	
6201.728635	-1.626080	
6201.730314	-1.626124	
6201.731798	-1.626068	
6201.733526	-1.626237	
6201.734999	-1.626036	
6201.736720	-1.626160	
6201.738198	-1.626152	
6201.739902	-1.626241	
6201.741386	-1.626092	
6201.743098	-1.626168	
6201.744583	-1.626132	
6201.746360	-1.626088	
6201.747853	-1.626116	
6201.749642	-1.626088	
6201.751130	-1.626201	
6201.752893	-1.626080	
6201.754410	-1.626132	
6201.756151	-1.626213	
6201.757667	-1.626201	
6201.759392	-1.626056	
6201.760920	-1.626132	
6201.762629	-1.626084	
6201.764182	-1.626092	
6201.765857	-1.626072	
6201.767406	-1.626245	
6201.769077	-1.626116	
6201.770644	-1.626233	
6201.772305	-1.626056	
6201.773900	-1.626128	
6201.775537	-1.626060	
6201.777161	-1.626237	
6201.778790	-1.626068	
6201.780394	-1.626152	
6201.782006	-1.626144	
6201.783650	-1.626176	
6201.785235	-1.626032	
6201.786918	-1.626185	
6201.788480	-1.626108	
6201.790187	-1.626176	
6201.791741	-1.626100	
6201.793446	-1.626156	
6201.794987	-1.626136	
6201.796668	-1.626185	
6201.798204	-1.626164	
6201.799934	-1.626156	
6201.801420	-1.626104	
6201.803186	-1.626156	
6201.804668	-1.626205	
6201.806435	-1.626237	
6201.807911	-1.626176	
6201.809691	-1.626076	
6201.811173	-1.626052	
6201.812941	-1.626213	
6201.814436	-1.626116	
6201.816184	-1.626056	
6201.817700	-1.626116	
6201.819412	-1.626120	
6201.820934	-1.626084	
6201.822641	-1.626116	
6201.824189	-1.626060	
6201.825690	-1.626035	
6201.827341	-1.626164	
6201.828829	-1.626023	
6201.830470	-1.626076	
6201.832000	-1.626124	
6201.833632	-1.626104	
6201.835107	-1.626100	
6201.836734	-1.626156	
6201.838211	-1.626124	
6201.839844	-1.626048	
6201.841326	-1.626164	
6201.843047	-1.626052	
6201.844549	-1.626173	
6201.846207	-1.626108	
6201.847712	-1.626136	
6201.849361	-1.626060	
6201.850894	-1.626108	
6201.852531	-1.626003	
6201.854098	-1.626185	
6201.855682	-1.626040	
6201.857266	-1.626116	
6201.858918	-1.625919	
6201.860517	-1.626104	
6201.862126	-1.626044	
6201.863748	-1.626036	
6201.865375	-1.624348	
6201.867026	-1.518141	
6201.868628	-1.404152	
6201.870288	-1.279596	
6201.871883	-1.171448	
6201.873574	-1.063187	
6201.875139	-0.960815	
6201.876840	-0.833032	
6201.878390	-0.721674	
6201.880108	-0.610166	
6201.881661	-0.483427	
6201.883341	-0.354907	
6201.884890	-0.248418	
6201.886614	-0.120044	
6201.888099	0.005789	
6201.889874	0.136057	
6201.891362	0.232051	
6201.893134	0.369937	
6201.894616	0.478987	
6201.896406	0.599644	
6201.897894	0.724812	
6201.899677	0.872248	
6201.901153	0.987611	
6201.902915	1.115772	
6201.904414	1.242173	
6201.906158	1.359039	
6201.907676	1.460959	
6201.909386	1.578393	
6201.910916	1.625911	
6201.912640	1.629129	
6201.914189	1.629105	
6201.915892	1.629210	
6201.917449	1.629113	
6201.919130	1.629141	
6201.920683	1.629089	
6201.922354	1.629258	
6201.923935	1.629117	
6201.925583	1.629085	
6201.927191	1.629117	
6201.928810	1.629278	
6201.930424	1.629029	
6201.932054	1.629186	
6201.933714	1.629101	
6201.935323	1.629141	
6201.936992	1.629174	
6201.938469	1.629041	
6201.940052	1.629101	
6201.941538	1.629101	
6201.943182	1.629206	
6201.944665	1.629077	
6201.946299	1.629206	
6201.947792	1.629101	
6201.949375	1.629161	
6201.950911	1.629166	
6201.952450	1.629125	
6201.954057	1.629149	
6201.955633	1.629290	
6201.957240	1.629077	
6201.958789	1.629262	
6201.960423	1.629137	
6201.961924	1.629246	
6201.963608	1.629169	
6201.965082	1.629182	
6201.966786	1.629182	
6201.968259	1.629178	
6201.969971	1.629194	
6201.971500	1.629242	
6201.973250	1.629157	
6201.974734	1.629214	
6201.976511	1.629254	
6201.977997	1.629149	
6201.979782	1.629158	
6201.981264	1.629246	
6201.983042	1.629202	
6201.984527	1.629214	
6201.986321	1.629270	
6201.987805	1.629230	
6201.989575	1.629242	
6201.991066	1.629113	
6201.992814	1.629290	
6201.994331	1.629165	
6201.996059	1.629246	
6201.997588	1.629186	
6201.999320	1.629206	
6202.000877	1.629101	
6202.002593	1.629141	
6202.004137	1.629218	
6202.005840	1.629246	
6202.007400	1.629073	
6202.009071	1.629226	
6202.010641	1.629145	
6202.012286	1.629194	
6202.013877	1.629254	
6202.015517	1.629202	
6202.017117	1.629117	
6202.018754	1.629286	
6202.020363	1.629125	
6202.021973	1.629266	
6202.023642	1.629129	
6202.025235	1.629298	
6202.026919	1.629089	
6202.028503	1.629262	
6202.030200	1.629073	
6202.031779	1.629258	
6202.033438	1.629230	
6202.034999	1.629105	
6202.036715	1.629202	
6202.038266	1.629250	
6202.039987	1.629125	
6202.041498	1.629234	
6202.043244	1.629153	
6202.044723	1.629109	
6202.046503	1.629222	
6202.047994	1.629166	
6202.049785	1.629230	
6202.051270	1.629214	
6202.052784	1.629125	
6202.054349	1.629089	
6202.055928	1.629089	
6202.057486	1.629166	
6202.058991	1.629129	
6202.060642	1.629141	
6202.062136	1.629150	
6202.063758	1.629158	
6202.065289	1.629169	
6202.066925	1.629166	
6202.068398	1.629057	
6202.070125	1.629157	
6202.071598	1.629206	
6202.073325	1.629170	
6202.074815	1.629149	
6202.076507	1.629210	
6202.077993	1.629214	
6202.079696	1.629190	
6202.081183	1.629113	
6202.082861	1.629133	
6202.084367	1.629153	
6202.086123	1.629133	
6202.087633	1.629141	
6202.089338	1.629226	
6202.090865	1.629198	
6202.092564	1.629149	
6202.094108	1.629016	
6202.095813	1.629218	
6202.097370	1.629073	
6202.099036	1.629170	
6202.100628	1.629178	
6202.102288	1.629169	
6202.103867	1.629057	
6202.105511	1.629214	
6202.107101	1.629033	
6202.108745	1.629129	
6202.110382	1.628980	
6202.111979	1.629258	
6202.113657	1.629214	
6202.115256	1.629202	
6202.116907	1.629121	
6202.118498	1.629186	
6202.120163	1.629113	
6202.121742	1.629198	
6202.123442	1.628493	
6202.124993	1.607372	
6202.126706	1.541441	
6202.128242	1.487767	
6202.129962	1.448624	
6202.131475	1.414674	
6202.133226	1.394766	
6202.134715	1.352388	
6202.136492	1.323634	
6202.137970	1.310086	
6202.139752	1.257162	
6202.141237	1.221697	
6202.143012	1.207851	
6202.144500	1.165707	
6202.146250	1.119865	
6202.147742	1.118040	
6202.149509	1.090692	
6202.151010	1.061003	
6202.152768	1.037470	
6202.154285	1.020668	
6202.156010	0.997485	
6202.157537	0.962140	
6202.159232	0.940383	
6202.160778	0.906344	
6202.162476	0.888720	
6202.164073	0.867152	
6202.165561	0.859511	
6202.167239	0.832235	
6202.168739	0.816383	
6202.170393	0.797104	
6202.171890	0.789667	
6202.173515	0.765155	
6202.175005	0.730097	
6202.176649	0.719659	
6202.178140	0.701334	
6202.179777	0.679707	
6202.181263	0.665511	
6202.182962	0.665197	
6202.184443	0.633349	
6202.186129	0.627782	
6202.187636	0.619842	
6202.189280	0.595188	
6202.190814	0.575268	
6202.192425	0.569331	
6202.194009	0.557560	
6202.195594	0.523335	
6202.197199	0.508692	
6202.198843	0.508217	
6202.200454	0.494774	
6202.202086	0.477021	
6202.203705	0.475011	
6202.205318	0.471181	
6202.206969	0.445605	
6202.208553	0.424730	
6202.210240	0.416593	
6202.211814	0.399436	
6202.213498	0.396298	
6202.215078	0.393676	
6202.216765	0.388350	
6202.218320	0.372430	
6202.220017	0.364466	
6202.221572	0.363133	
6202.223296	0.349872	
6202.224816	0.322020	
6202.226562	0.324252	
6202.228042	0.306201	
6202.229790	0.293862	
6202.231273	0.292251	
6202.233049	0.295687	
6202.234538	0.284077	
6202.236324	0.275908	
6202.237802	0.277616	
6202.239563	0.268375	
6202.241057	0.244459	
6202.242803	0.240519	
6202.244311	0.238287	
6202.246034	0.220031	
6202.247559	0.213348	
6202.249285	0.220107	
6202.250823	0.212683	
6202.252510	0.208103	
6202.254060	0.213207	
6202.255758	0.202250	
6202.257330	0.186531	
6202.258986	0.174922	
6202.260564	0.173069	
6202.262213	0.159707	
6202.263816	0.157471	
6202.265448	0.160786	
6202.267067	0.161318	
6202.268690	0.151578	
6202.270342	0.159473	
6202.271940	0.155896	
6202.273604	0.146764	
6202.275078	0.133494	
6202.276669	0.144826	
6202.278153	0.123963	
6202.279791	0.120423	
6202.281269	0.126957	
6202.282892	0.133672	
6202.284396	0.131770	
6202.285968	0.127130	
6202.287541	0.119053	
6202.289069	0.120568	
6202.290665	0.109699	
6202.292235	0.116261	
6202.293855	0.102859	
6202.295399	0.096313	
6202.297031	0.093006	
6202.298519	0.098295	
6202.300237	0.102807	
6202.301710	0.096370	
6202.303415	0.110001	
6202.304892	0.099520	
6202.306603	0.087173	
6202.308128	0.083878	
6202.309882	0.091834	
6202.311362	0.075092	
6202.313154	0.063079	
6202.314640	0.076490	
6202.316394	0.086879	
6202.317879	0.071462	
6202.319650	0.085034	
6202.321136	0.082613	
6202.322916	0.079511	
6202.324410	0.066753	
6202.326167	0.067470	
6202.327679	0.061367	
6202.329429	0.049875	
6202.330943	0.055261	
6202.332654	0.070600	
6202.334194	0.062149	
6202.335920	0.067962	
6202.337462	0.070487	
6202.339169	0.068115	
6202.340715	0.057476	
6202.342402	0.046745	
6202.343966	0.047135	
6202.345622	0.040400	
6202.347211	0.049109	
6202.348857	0.042926	
6202.350462	0.052130	
6202.352089	0.030639	
6202.353708	0.037403	
6202.355336	0.042668	
6202.356972	0.032964	
6202.358571	0.031389	
6202.360254	0.030929	
6202.361829	0.016830	
6202.363518	0.007807	
6202.365098	0.018631	
6202.366782	0.025258	
6202.368360	0.014639	
6202.370062	0.023598	
6202.371611	0.042217	
6202.373327	0.022490	
6202.374857	0.015598	
6202.376592	0.010361	
6202.378100	0.000310	
6202.379844	-0.008310	
6202.381328	-0.000056	
6202.383102	0.009902	
6202.384590	0.004371	
6202.386358	-0.000673	
6202.387864	0.002868	
6202.389371	0.010405	
6202.390935	-0.009386	
6202.392480	-0.009958	
6202.394077	-0.008250	
6202.395569	-0.021737	
6202.397239	-0.019312	
6202.398729	-0.006961	
6202.400348	-0.009596	
6202.401870	-0.014889	
6202.403506	-0.006059	
6202.404976	0.003638	
6202.406717	-0.012617	
6202.408186	-0.022812	
6202.409884	-0.017604	
6202.411363	-0.029725	
6202.413068	-0.032722	
6202.414550	-0.027445	
6202.416247	-0.015594	
6202.417742	-0.024524	
6202.419495	-0.017592	
6202.421007	-0.013245	
6202.422723	-0.013571	
6202.424244	-0.028613	
6202.425964	-0.031022	
6202.427495	-0.031227	
6202.429201	-0.036678	
6202.430749	-0.038712	
6202.432448	-0.029157	
6202.434014	-0.030684	
6202.435680	-0.028790	
6202.437240	-0.023618	
6202.438885	-0.024448	
6202.440486	-0.035361	
6202.442126	-0.041153	
6202.443717	-0.039945	
6202.445333	-0.048155	
6202.447005	-0.050890	
6202.448600	-0.043353	
6202.450262	-0.035296	
6202.451856	-0.043949	
6202.453509	-0.037016	
6202.455102	-0.035739	
6202.456798	-0.047848	
6202.458359	-0.053710	
6202.460076	-0.052553	
6202.461621	-0.059776	
6202.463325	-0.061686	
6202.464874	-0.055712	
6202.466573	-0.050942	
6202.468075	-0.058403	
6202.469827	-0.050253	
6202.471314	-0.047244	
6202.473092	-0.057810	
6202.474569	-0.075515	
6202.476379	-0.064469	
6202.477854	-0.076337	
6202.479629	-0.086742	
6202.481115	-0.078029	
6202.482888	-0.071470	
6202.484390	-0.078520	
6202.486152	-0.078971	
6202.487654	-0.074504	
6202.489388	-0.081525	
6202.490915	-0.099516	
6202.492642	-0.091201	
6202.494171	-0.103073	
6202.495884	-0.114130	
6202.497430	-0.106646	
6202.498948	-0.101200	
6202.500549	-0.104051	
6202.502035	-0.111025	
6202.503705	-0.109623	
6202.505201	-0.108273	
6202.506834	-0.124733	
6202.508310	-0.136512	
6202.509960	-0.127251	
6202.511449	-0.142139	
6202.513071	-0.154849	
6202.514568	-0.149064	
6202.516176	-0.143267	
6202.517690	-0.152347	
6202.519349	-0.149286	
6202.520864	-0.144987	
6202.522503	-0.152379	
6202.524057	-0.174386	
6202.525656	-0.176751	
6202.527255	-0.179031	
6202.528823	-0.194032	
6202.530426	-0.202258	
6202.532047	-0.189964	
6202.533677	-0.191853	
6202.535285	-0.203031	
6202.536947	-0.201666	
6202.538561	-0.200993	
6202.540201	-0.219692	
6202.541795	-0.233123	
6202.543478	-0.230182	
6202.545033	-0.244467	
6202.546726	-0.253031	
6202.548267	-0.248568	
6202.549981	-0.255782	
6202.551543	-0.258695	
6202.553259	-0.255851	
6202.554775	-0.259601	
6202.556527	-0.279610	
6202.558012	-0.297644	
6202.559802	-0.297653	
6202.561282	-0.314390	
6202.563065	-0.323841	
6202.564544	-0.324787	
6202.566309	-0.323567	
6202.567795	-0.335712	
6202.569574	-0.334306	
6202.571072	-0.340611	
6202.572824	-0.351249	
6202.574324	-0.376559	
6202.576060	-0.378287	
6202.577579	-0.391484	
6202.579293	-0.403005	
6202.580822	-0.411787	
6202.582523	-0.407799	
6202.584080	-0.415296	
6202.585766	-0.425592	
6202.587321	-0.429306	
6202.588999	-0.441532	
6202.590561	-0.464280	
6202.592219	-0.476587	
6202.593809	-0.488736	
6202.595446	-0.510296	
6202.597063	-0.521160	
6202.598663	-0.521406	
6202.600310	-0.534345	
6202.601921	-0.551638	
6202.603562	-0.561725	
6202.605151	-0.572179	
6202.606809	-0.599184	
6202.608390	-0.618496	
6202.610088	-0.630787	
6202.611564	-0.652793	
6202.613125	-0.674349	
6202.614617	-0.681648	
6202.616254	-0.690821	
6202.617740	-0.715381	
6202.619332	-0.732526	
6202.620872	-0.744591	
6202.622422	-0.764591	
6202.624038	-0.799980	
6202.625518	-0.822160	
6202.627157	-0.843377	
6202.628704	-0.871439	
6202.630339	-0.890940	
6202.631819	-0.904737	
6202.633524	-0.926949	
6202.634994	-0.958430	
6202.636707	-0.971784	
6202.638179	-0.999281	
6202.639893	-1.037554	
6202.641402	-1.072589	
6202.643172	-1.094539	
6202.644650	-1.136127	
6202.646438	-1.170936	
