time (s)	magX	magY	magZ
5401.196827	451.431885	-3.448276	-514.026855
5401.200157	451.490356	-3.623612	-502.863831
5401.203489	451.198151	-4.909410	-491.525421
5401.206822	450.964355	-4.792519	-479.661041
5401.210161	450.321442	-5.727644	-468.731750
5401.213517	449.678558	-6.019871	-457.685577
5401.216822	449.152557	-6.019871	-446.405609
5401.220160	448.217438	-6.253653	-436.060760
5401.223487	446.347198	-6.662770	-425.423706
5401.227696	443.892487	-7.188778	-405.318542
5401.231125	442.139099	-7.188778	-395.967255
5401.234412	440.502655	-7.597896	-386.090027
5401.237688	439.158386	-7.364114	-377.147858
5401.241001	436.879028	-8.591467	-367.562805
5401.243914	435.125641	-8.357686	-358.796021
5401.247248	433.080048	-8.357686	-350.029236
5401.250590	430.976044	-8.825249	-341.145538
5401.253908	428.872009	-9.000585	-334.073639
5401.257272	425.540649	-8.883694	-325.189941
5401.260155	423.845734	-8.766803	-317.708954
5401.263486	421.449432	-8.883694	-309.643494
5401.266822	419.111633	-8.942139	-302.220917
5401.270168	416.598450	-8.825249	-295.616608
5401.273488	413.559326	-9.000585	-287.551147
5401.276814	411.221497	-9.000585	-280.479248
5401.280152	408.766785	-9.234365	-274.050262
5401.283482	406.312073	-9.117476	-267.971954
5401.286823	403.039185	-9.234365	-260.900055
5401.290145	400.818237	-9.117476	-254.997086
5401.293488	398.188171	-9.000585	-248.918777
5401.296812	395.675049	-9.409702	-243.600220
5401.300162	393.687897	-9.351256	-237.580368
5401.303485	391.116302	-8.649913	-232.203384
5401.306815	388.018707	-9.526592	-225.891281
5401.310145	385.797791	-9.643483	-221.274109
5401.313481	382.700195	-9.351256	-215.780228
5401.316816	380.011688	-9.351256	-211.104614
5401.320146	377.557007	-9.351256	-204.967850
5401.323477	375.277618	-10.227938	-200.233795
5401.326817	372.589142	-9.935710	-195.558151
5401.330147	369.842194	-9.994155	-190.824081
5401.333479	367.504395	-10.227938	-186.440689
5401.336892	364.932800	-10.520164	-167.095261
5401.341414	359.438934	-10.403274	-173.465805
5401.344332	357.334900	-9.994155	-169.257751
5401.347666	354.120392	-10.227938	-164.699005
5401.351017	352.016357	-10.403274	-160.666275
5401.354352	349.678528	-10.403274	-157.919342
5401.357259	347.282288	-10.286383	-153.594391
5401.360608	345.353607	-10.637054	-150.438339
5401.363968	342.781982	-10.520164	-147.106964
5401.367240	340.444183	-10.987726	-143.600235
5401.370565	338.340149	-10.987726	-140.327301
5401.373472	336.236115	-10.870836	-137.405029
5401.376811	334.190521	-10.578609	-134.541199
5401.380179	331.735840	-10.227938	-130.742249
5401.383472	330.216248	-10.870836	-128.755112
5401.386809	328.112213	-10.461719	-126.008179
5401.390146	326.592651	-10.578609	-123.495033
5401.393472	323.962585	-9.760374	-120.806549
5401.396798	322.559906	-10.052601	-117.884277
5401.400136	320.046753	-10.052601	-116.481590
5401.403472	319.345398	-9.526592	-113.500885
5401.406805	317.475159	-9.351256	-112.331978
5401.410141	316.014038	-9.818819	-109.818817
5401.413477	313.909973	-9.585038	-107.714783
5401.416807	312.448853	-9.643483	-106.370544
5401.420133	311.338409	-9.059030	-104.675629
5401.423488	309.701904	-9.000585	-102.337814
5401.426805	308.065460	-9.000585	-99.883110
5401.430140	306.545868	-9.000585	-98.655754
5401.433464	306.078308	-9.526592	-98.129745
5401.436803	303.506744	-9.117476	-96.025719
5401.440133	302.922272	-9.526592	-94.389252
5401.443471	300.993561	-9.175920	-93.220345
5401.446806	300.467560	-8.766803	-90.707191
5401.450139	299.415527	-9.585038	-90.239624
5401.454375	296.727051	-9.526592	-87.492691
5401.457670	295.908844	-9.000585	-86.674461
5401.461063	294.097015	-9.117476	-84.921097
5401.464394	292.752777	-9.059030	-83.343079
5401.467310	292.343658	-9.059030	-82.875511
5401.470560	291.350067	-9.000585	-82.349503
5401.473898	290.531860	-9.175920	-80.187019
5401.477235	289.830505	-9.000585	-79.777908
5401.480553	288.661591	-9.234365	-78.375221
5401.483882	288.018707	-9.117476	-77.907654
5401.486796	287.551147	-9.000585	-77.089424
5401.490125	286.557587	-9.059030	-76.037407
5401.493463	286.499115	-9.000585	-76.037407
5401.496812	285.914673	-9.117476	-75.628288
5401.500128	285.154877	-9.292811	-74.985390
5401.503457	284.921112	-8.649913	-74.108711
5401.506794	284.453522	-8.883694	-73.699593
5401.510132	284.395111	-8.766803	-73.874924
5401.513459	283.635315	-8.591467	-72.296898
5401.516814	283.401520	-8.591467	-73.173584
5401.520127	283.693756	-8.474577	-72.004677
5401.523457	282.933960	-8.416131	-71.887787
5401.526826	282.524841	-8.708358	-72.004677
5401.530122	282.992401	-8.007013	-71.303329
5401.533456	282.407959	-7.773232	-71.654007
5401.536791	282.758606	-8.182350	-72.296898
5401.540149	282.583282	-8.007013	-72.121567
5401.543461	282.933960	-7.714787	-71.770897
5401.546789	282.933960	-7.831677	-71.770897
5401.550123	283.401520	-7.714787	-72.998253
5401.553454	283.752197	-7.539450	-73.232033
5401.556788	283.693756	-7.071887	-72.998253
5401.560124	284.278198	-6.838106	-73.232033
5401.563457	284.453522	-6.604325	-73.933372
5401.567710	285.447083	-6.721216	-75.043831
5401.571078	285.388672	-7.130333	-75.686737
5401.574318	285.973114	-6.779661	-76.738754
5401.577638	286.732910	-6.721216	-77.206314
5401.580973	287.492706	-6.721216	-77.498535
5401.583918	287.784912	-7.130333	-77.790764
5401.587210	288.720032	-6.838106	-78.667442
5401.590542	289.129150	-6.604325	-79.368790
5401.593902	290.356506	-6.487434	-79.953239
5401.596788	290.765656	-6.604325	-80.654587
5401.600114	291.759216	-6.253653	-82.232613
5401.603458	292.518982	-7.071887	-82.466393
5401.606857	292.986572	-6.370543	-83.518410
5401.610127	294.389252	-6.136762	-84.628876
5401.613490	294.856812	-6.078317	-85.388657
5401.616782	295.207489	-6.019871	-86.031563
5401.620115	296.727051	-6.019871	-87.142021
5401.623447	297.428406	-6.428989	-88.194038
5401.626804	298.597321	-6.019871	-89.012268
5401.630111	299.473999	-6.078317	-90.531853
5401.633450	301.344238	-6.370543	-92.168327
5401.636781	302.454712	-6.195207	-94.038574
5401.640112	303.915833	-5.376973	-94.623032
5401.643444	304.558716	-5.669199	-96.434830
5401.646781	306.312103	-5.376973	-97.779076
5401.650113	307.247223	-5.260082	-99.707771
5401.653447	308.649933	-4.909410	-101.753365
5401.656803	310.578613	-4.792519	-103.156052
5401.660111	311.922852	-4.441847	-105.435417
5401.663445	312.974854	-4.266511	-107.305672
5401.666775	314.669769	-4.149620	-109.760376
5401.670116	316.014038	-4.266511	-111.981293
5401.673452	318.702515	-3.156049	-114.903572
5401.678064	321.800110	-3.506721	-119.286964
5401.680986	324.021027	-2.805377	-121.800110
5401.684286	325.657501	-2.922268	-124.547050
5401.687653	327.177094	-2.980713	-127.235535
5401.690990	329.047333	-2.630041	-129.514908
5401.693901	331.852722	-2.454705	-132.437164
5401.697226	333.313843	-2.630041	-135.651657
5401.700600	335.593231	-2.396260	-139.275284
5401.703874	337.580383	-1.987142	-141.554642
5401.707193	339.976624	-1.753361	-145.061356
5401.710110	341.846863	-1.519579	-148.100525
5401.713449	344.476929	-0.935126	-151.548798
5401.716776	346.288727	-1.344243	-154.295731
5401.720110	348.743408	-0.818235	-158.445358
5401.723439	350.321472	-0.000000	-162.244293
5401.726766	352.659271	0.058445	-165.575684
5401.730105	354.704865	-0.292227	-169.491531
5401.733440	356.925781	-0.116891	-172.881348
5401.736788	360.315613	0.350672	-177.147858
5401.740108	362.594971	1.110462	-182.524841
5401.743440	364.815918	0.876680	-185.622437
5401.746764	366.919922	1.636470	-190.414963
5401.750102	369.549957	1.811806	-195.149048
5401.753431	372.472229	2.279369	-198.772644
5401.756768	374.751617	2.279369	-204.324966
5401.760112	377.264771	2.746932	-209.059021
5401.763436	379.602570	3.740503	-213.442413
5401.766770	381.648163	4.032730	-218.819397
5401.770101	384.687317	3.915838	-223.845703
5401.773433	387.317352	4.091175	-229.631805
5401.776764	389.830505	5.143191	-234.891861
5401.780134	392.577423	4.734074	-240.561081
5401.783435	394.973694	5.435418	-246.639389
5401.786776	397.253052	6.019871	-251.665680
5401.790978	402.396240	6.896552	-264.582123
5401.794300	404.792511	7.714787	-271.186462
5401.797685	407.481018	8.182350	-277.323212
5401.801034	410.052582	8.649913	-283.869080
5401.804388	412.273499	9.526592	-292.109863
5401.807185	414.377533	9.935710	-298.538879
5401.810527	417.533600	10.637054	-306.838104
5401.813852	419.988312	11.221508	-314.436005
5401.817191	421.975464	11.747516	-322.793701
5401.820096	424.663940	12.741087	-330.566925
5401.823426	426.767975	12.741087	-338.106384
5401.826764	429.105804	13.559322	-346.697845
5401.830097	431.209808	14.786674	-354.704865
5401.833431	432.963196	15.078900	-364.114532
5401.836764	435.242554	16.247808	-373.290466
5401.840090	436.294556	16.949154	-381.414368
5401.843432	438.281738	17.650497	-391.408539
5401.846765	440.093506	18.702513	-400.526001
5401.850092	441.729980	19.345411	-410.052582
5401.853492	442.898895	19.871420	-419.403839
5401.856766	444.243134	20.981882	-429.281128
5401.860096	445.704285	21.683226	-439.567505
5401.863428	445.996460	22.267679	-449.386322
5401.866795	447.399200	23.144360	-459.497345
5401.870093	447.983643	24.254822	-469.900665
5401.873443	448.334320	24.956165	-481.239044
5401.876757	448.392761	26.300409	-491.700745
5401.880088	449.386322	27.001753	-502.571594
5401.883427	448.801849	27.819988	-514.026855
5401.886760	448.801849	28.930450	-524.663940
5401.890091	448.918762	29.456457	-534.833435
5401.893419	448.275848	30.683809	-547.399170
5401.896755	447.691406	31.969610	-557.977783
5401.901434	445.821136	33.489189	-581.355957
5401.904342	444.126221	34.599651	-593.103455
5401.907692	442.255981	35.768555	-605.961426
5401.910974	440.385712	36.586792	-617.241394
5401.914269	437.638794	37.989479	-628.988892
5401.917191	435.008759	39.333721	-641.145508
5401.920526	432.612518	40.853302	-654.120422
5401.923845	429.164215	42.489773	-665.400391
5401.927178	425.365295	43.658680	-678.141479
5401.930538	421.800140	44.827587	-690.356506
5401.933414	417.884247	46.405609	-702.396240
5401.936754	412.916412	48.158970	-714.786682
5401.940086	408.591461	49.678551	-726.475769
5401.943463	403.272949	51.548801	-738.164795
5401.946750	397.486847	52.776154	-750.263000
5401.950086	391.583862	54.587959	-762.653381
5401.953435	385.330231	56.282879	-774.284058
5401.956751	379.076538	57.685566	-786.148437
5401.960090	371.712433	59.964931	-798.188232
5401.963418	364.465240	61.367619	-809.818848
5401.966750	356.341309	62.945644	-821.449463
5401.970082	348.217407	64.874344	-831.911194
5401.973411	339.625946	65.867912	-843.074219
5401.976745	331.385162	67.387489	-854.062012
5401.980082	321.741669	69.140854	-864.406799
5401.983417	312.741089	70.426651	-874.926941
5401.986747	303.097595	71.887787	-883.927551
5401.990078	293.044983	73.582703	-893.687927
5401.993415	282.817078	75.394508	-903.214478
5401.996752	271.303314	77.089424	-912.974854
5402.000076	261.192261	78.609001	-920.864990
5402.003417	249.386337	79.777908	-929.748718
5402.006828	238.515503	80.946815	-938.047913
5402.011354	214.377548	83.635300	-952.659241
5402.014733	201.870255	85.271767	-959.263611
5402.017601	189.479843	86.440674	-964.991211
5402.020950	176.388077	87.843361	-969.549927
5402.024335	163.647003	88.836937	-976.037415
5402.027701	150.087662	89.888954	-980.654602
5402.030527	136.879013	91.817650	-984.804260
5402.033838	123.261246	92.811218	-988.369385
5402.037173	109.877266	93.804794	-992.051392
5402.040524	95.499710	94.856812	-994.973633
5402.043831	81.589714	96.084160	-997.428406
5402.046739	67.621269	96.493279	-999.707764
5402.050077	53.185272	98.012856	-1000.642883
5402.053408	39.392166	99.298653	-1001.168945
5402.056740	24.371712	100.233780	-1001.344177
5402.060073	10.286383	101.636467	-1001.987183
5402.063401	-4.850964	102.863823	-1000.993530
5402.066744	-18.936295	103.798950	-999.532410
5402.070103	-33.898308	104.617180	-997.837524
5402.073401	-48.334305	106.312096	-995.382812
5402.076735	-62.711864	107.013443	-993.161865
5402.080072	-76.914085	107.188774	-990.122681
5402.083436	-90.531853	108.299240	-986.323853
5402.086738	-104.441849	108.766808	-981.940369
5402.090068	-118.293396	109.760376	-976.738770
5402.093401	-132.203384	110.520157	-971.887756
5402.096736	-145.119812	110.461723	-966.510742
5402.100065	-158.912918	111.338402	-960.023376
5402.103398	-171.653992	111.981293	-954.587952
5402.106732	-184.395081	111.747513	-947.632996
5402.110064	-196.843948	111.630630	-940.093506
5402.113399	-209.877274	112.039742	-933.956726
5402.116731	-221.274109	112.215080	-925.365234
5402.120072	-232.028061	111.630630	-917.475098
5402.123401	-244.009354	112.098190	-909.351257
5402.128087	-265.108124	110.987724	-891.700745
5402.130992	-275.803619	111.046173	-882.700134
5402.134321	-285.914673	110.812393	-874.167175
5402.137603	-295.324371	110.461723	-863.997681
5402.140918	-305.961426	110.052597	-853.594421
5402.144246	-314.377533	110.286377	-843.717102
5402.147159	-323.378143	109.701935	-833.255371
5402.150491	-331.911163	108.591461	-822.676758
5402.153816	-339.567505	108.299240	-813.150208
5402.157199	-346.931610	107.364120	-801.987183
5402.160059	-354.704865	107.714783	-791.291687
5402.163396	-362.068970	106.428993	-780.713013
5402.166726	-369.082397	105.493866	-770.017517
5402.170074	-375.219177	104.383400	-758.796021
5402.173392	-381.355927	103.740501	-748.158997
5402.176729	-387.200470	103.389832	-737.463501
5402.180063	-392.869659	102.104034	-726.183533
5402.183392	-398.246643	101.402687	-714.962036
5402.186762	-402.688507	100.584457	-704.091187
5402.190063	-407.948578	99.649330	-692.928101
5402.193394	-413.033295	98.655754	-681.589722
5402.196724	-416.423126	98.129745	-670.368164
5402.200086	-420.455872	97.077736	-659.322021
5402.203391	-423.962585	96.376389	-648.042053
5402.206722	-426.767975	95.791939	-637.463501
5402.210058	-430.274689	94.739922	-626.125061
5402.213393	-433.372314	93.687904	-614.552856
5402.216727	-435.710083	92.811218	-604.734070
5402.220057	-437.580353	91.700760	-593.220337
5402.223389	-439.509064	90.999420	-582.407959
5402.226721	-441.496185	90.531853	-572.998230
5402.230071	-443.132690	89.479836	-562.010498
5402.233387	-444.593811	88.135597	-551.490356
5402.236765	-445.938049	87.960258	-541.203979
5402.241333	-447.165405	85.622444	-521.800110
5402.244248	-448.334320	84.687317	-512.741089
5402.247565	-448.334320	84.219757	-501.811798
5402.250933	-448.743439	83.050850	-492.518982
5402.254262	-448.860321	82.174171	-483.343079
5402.257639	-449.094116	80.829926	-473.232025
5402.260503	-448.684967	79.544128	-464.757446
5402.263865	-448.568115	78.959671	-455.990662
5402.267187	-448.275848	78.199883	-447.691406
5402.270476	-447.632996	76.972534	-438.983063
5402.273398	-446.990051	75.803627	-430.450012
5402.276714	-446.113403	74.751610	-422.267670
5402.280054	-446.171814	74.400940	-414.377533
5402.283384	-444.652283	72.472237	-406.253662
5402.286722	-444.418488	72.238457	-398.889526
5402.290044	-442.723572	71.127991	-391.291656
5402.293387	-442.255981	69.783752	-383.693756
5402.296720	-440.561066	68.965515	-376.738739
5402.300047	-439.625916	68.264175	-369.783752
5402.303384	-437.697266	66.978378	-362.419617
5402.306716	-436.703674	65.809471	-354.938629
5402.310069	-434.658112	65.867912	-348.392761
5402.313381	-433.664520	64.699005	-342.665100
5402.316711	-432.320251	63.705437	-336.002319
5402.320049	-430.742249	63.237869	-329.982483
5402.323429	-428.638214	62.945644	-324.371704
5402.326717	-427.352417	61.952072	-317.650482
5402.330048	-425.891296	61.250729	-311.279968
5402.333378	-424.137939	60.958504	-306.019867
5402.336718	-422.968994	60.432495	-300.409119
5402.340043	-420.865021	59.263588	-293.863251
5402.343374	-419.170105	58.562244	-288.836945
5402.346708	-417.182922	58.094681	-282.817078
5402.350049	-415.195801	57.510227	-278.550568
5402.353414	-413.442413	56.925774	-272.998230
5402.358016	-409.877258	55.406197	-263.880768
5402.360931	-407.831665	55.113972	-259.497375
5402.364312	-405.786072	54.237289	-254.704865
5402.367625	-404.734100	53.535946	-250.789017
5402.370960	-402.571594	52.893044	-245.821167
5402.373798	-400.467590	52.776154	-241.145538
5402.377132	-398.597321	51.841026	-237.755707
5402.380460	-397.311523	51.431911	-233.372314
5402.383800	-395.791931	50.730568	-230.099365
5402.387131	-393.687897	50.087666	-225.599075
5402.390042	-391.817627	49.853886	-222.384567
5402.393372	-390.122711	48.743423	-218.585632
5402.396723	-388.252472	48.509644	-215.312668
