time (s)	det(V)
5403.718922	-0.785208	
5403.720541	-0.786409	
5403.722033	-0.806445	
5403.723681	-0.828251	
5403.725205	-0.858822	
5403.726849	-0.871986	
5403.728327	-0.883330	
5403.730042	-0.908773	
5403.731527	-0.928399	
5403.733244	-0.939006	
5403.734731	-0.958845	
5403.736449	-0.982499	
5403.737924	-0.996671	
5403.739632	-1.020813	
5403.741114	-1.043782	
5403.742825	-1.057313	
5403.744306	-1.069809	
5403.746059	-1.113424	
5403.747560	-1.141537	
5403.749292	-1.154855	
5403.750820	-1.164325	
5403.752571	-1.190510	
5403.754087	-1.202039	
5403.755806	-1.221274	
5403.757343	-1.251672	
5403.759041	-1.290605	
5403.760588	-1.319251	
5403.762276	-1.350788	
5403.763846	-1.369637	
5403.765490	-1.387660	
5403.767087	-1.411068	
5403.768744	-1.444809	
5403.770334	-1.466216	
5403.771970	-1.494640	
5403.773592	-1.522717	
5403.775204	-1.568052	
5403.776870	-1.599259	
5403.778450	-1.618043	
5403.780113	-1.625999	
5403.781703	-1.625923	
5403.783357	-1.625951	
5403.784945	-1.625947	
5403.786629	-1.626040	
5403.788193	-1.626003	
5403.789915	-1.626080	
5403.791453	-1.625987	
5403.793171	-1.626076	
5403.794707	-1.626031	
5403.796424	-1.626096	
5403.797908	-1.626116	
5403.799668	-1.626040	
5403.801158	-1.626015	
5403.802946	-1.626032	
5403.804423	-1.626040	
5403.806201	-1.626060	
5403.807691	-1.626052	
5403.809464	-1.626056	
5403.810949	-1.626112	
5403.812685	-1.626120	
5403.814204	-1.626185	
5403.815950	-1.626056	
5403.817467	-1.626080	
5403.819202	-1.626024	
5403.820726	-1.626068	
5403.822428	-1.625983	
5403.823971	-1.626128	
5403.825489	-1.626112	
5403.827113	-1.626080	
5403.828603	-1.626080	
5403.830224	-1.626164	
5403.831737	-1.626088	
5403.833373	-1.626164	
5403.834847	-1.626148	
5403.836486	-1.626088	
5403.837962	-1.626152	
5403.839587	-1.626136	
5403.841072	-1.626108	
5403.842765	-1.626056	
5403.844263	-1.626076	
5403.845944	-1.626116	
5403.847472	-1.626148	
5403.849082	-1.626023	
5403.850649	-1.626193	
5403.852270	-1.626052	
5403.853843	-1.626056	
5403.855431	-1.626072	
5403.857029	-1.626136	
5403.858674	-1.626032	
5403.860264	-1.626152	
5403.861877	-1.626044	
5403.863519	-1.626132	
5403.865114	-1.626108	
5403.866775	-1.626144	
5403.868366	-1.626007	
5403.870025	-1.626144	
5403.871610	-1.625987	
5403.873300	-1.626168	
5403.874873	-1.626096	
5403.876579	-1.626027	
5403.878123	-1.626084	
5403.879831	-1.626221	
5403.881352	-1.626088	
5403.883084	-1.626156	
5403.884583	-1.626072	
5403.886351	-1.626177	
5403.887848	-1.626088	
5403.889641	-1.626164	
5403.891124	-1.626164	
5403.892902	-1.626156	
5403.894388	-1.626076	
5403.896157	-1.626096	
5403.897633	-1.626080	
5403.899393	-1.626104	
5403.900903	-1.626164	
5403.902668	-1.626088	
5403.904178	-1.626128	
5403.905923	-1.626044	
5403.907434	-1.626172	
5403.909149	-1.626132	
5403.910680	-1.626140	
5403.912379	-1.626104	
5403.913926	-1.626092	
5403.915612	-1.626092	
5403.917174	-1.626201	
5403.918842	-1.625995	
5403.920422	-1.626140	
5403.922079	-1.626032	
5403.923672	-1.626120	
5403.925313	-1.626104	
5403.926926	-1.626124	
5403.928538	-1.626064	
5403.930210	-1.626173	
5403.931805	-1.626044	
5403.933451	-1.626189	
5403.935039	-1.626128	
5403.936688	-1.626032	
5403.938169	-1.626209	
5403.939726	-1.626128	
5403.941225	-1.626201	
5403.942854	-1.626072	
5403.944370	-1.626261	
5403.945975	-1.626168	
5403.947491	-1.626209	
5403.949059	-1.626144	
5403.950641	-1.626144	
5403.952142	-1.626181	
5403.953784	-1.626281	
5403.955352	-1.626080	
5403.956969	-1.626201	
5403.958514	-1.626003	
5403.960199	-1.626108	
5403.961672	-1.626084	
5403.963402	-1.626185	
5403.964880	-1.626128	
5403.966593	-1.626164	
5403.968068	-1.626156	
5403.969775	-1.626209	
5403.971281	-1.626128	
5403.973038	-1.626116	
5403.974524	-1.626096	
5403.976333	-1.626112	
5403.977817	-1.626104	
5403.979599	-1.626132	
5403.981081	-1.626148	
5403.982854	-1.626120	
5403.984335	-1.626156	
5403.986110	-1.626007	
5403.987605	-1.626060	
5403.989383	-1.626120	
5403.990879	-1.626152	
5403.992619	-1.626104	
5403.994129	-1.626096	
5403.995845	-1.626024	
5403.997389	-1.626128	
5403.999087	-1.626023	
5404.000625	-1.626132	
5404.002319	-1.625995	
5404.003883	-1.626144	
5404.005575	-1.625959	
5404.007141	-1.626124	
5404.008809	-1.626048	
5404.010388	-1.626132	
5404.012031	-1.625951	
5404.013641	-1.626152	
5404.015253	-1.626060	
5404.016874	-1.626140	
5404.018484	-1.626100	
5404.020143	-1.626124	
5404.021737	-1.626064	
5404.023394	-1.626108	
5404.024977	-1.626044	
5404.026662	-1.626221	
5404.028224	-1.626080	
5404.029937	-1.626120	
5404.031482	-1.625979	
5404.033192	-1.626104	
5404.034748	-1.626112	
5404.036447	-1.626068	
5404.037983	-1.626068	
5404.039703	-1.626076	
5404.041184	-1.626007	
5404.042976	-1.626088	
5404.044462	-1.626027	
5404.046237	-1.626035	
5404.047716	-1.625729	
5404.049488	-1.567323	
5404.051010	-1.465712	
5404.052498	-1.396502	
5404.054077	-1.313253	
5404.055618	-1.237867	
5404.057234	-1.164696	
5404.058720	-1.097254	
5404.060375	-1.012820	
5404.061881	-0.949962	
5404.063523	-0.878669	
5404.065008	-0.808544	
5404.066627	-0.724485	
5404.068115	-0.643351	
5404.069743	-0.569987	
5404.071243	-0.489622	
5404.072962	-0.411698	
5404.074448	-0.352655	
5404.076157	-0.288254	
5404.077638	-0.207048	
5404.079330	-0.139050	
5404.080834	-0.067845	
5404.082483	0.016681	
5404.084016	0.108821	
5404.085734	0.189118	
5404.087293	0.273592	
5404.088987	0.349900	
5404.090552	0.420822	
5404.092240	0.490879	
5404.093801	0.567075	
5404.095460	0.633759	
5404.097039	0.705657	
5404.098702	0.785905	
5404.100316	0.871575	
5404.101951	0.955796	
5404.103568	1.037103	
5404.105186	1.116513	
5404.106828	1.185764	
5404.108428	1.240122	
5404.110068	1.319863	
5404.111664	1.383861	
5404.113343	1.450066	
5404.114899	1.517315	
5404.116598	1.593821	
5404.118160	1.624275	
5404.119854	1.629145	
5404.121410	1.629178	
5404.123121	1.629129	
5404.124675	1.629242	
5404.126408	1.629141	
5404.127911	1.629145	
5404.129669	1.629206	
5404.131149	1.629198	
5404.132922	1.629198	
5404.134401	1.629141	
5404.136169	1.629166	
5404.137656	1.629141	
5404.139449	1.629210	
5404.140924	1.629137	
5404.142673	1.629125	
5404.144175	1.629113	
5404.145903	1.629206	
5404.147422	1.629117	
5404.149145	1.629190	
5404.150680	1.629194	
5404.152381	1.629210	
5404.153925	1.629153	
5404.155607	1.629278	
5404.157174	1.629149	
5404.158844	1.629250	
5404.160433	1.629125	
5404.162096	1.629234	
5404.163699	1.629145	
5404.165193	1.629169	
5404.166836	1.629170	
5404.168314	1.629295	
5404.169953	1.629186	
5404.171426	1.629085	
5404.173056	1.629121	
5404.174534	1.629129	
5404.176174	1.629202	
5404.177663	1.629093	
5404.179256	1.629174	
5404.180787	1.629089	
5404.182406	1.629214	
5404.183949	1.629101	
5404.185553	1.629234	
5404.187152	1.629109	
5404.188746	1.629194	
5404.190353	1.629169	
5404.191911	1.629214	
5404.193535	1.629129	
5404.195037	1.629234	
5404.196741	1.629125	
5404.198348	1.629137	
5404.200041	1.629149	
5404.201615	1.629218	
5404.203305	1.629137	
5404.204880	1.629290	
5404.206565	1.629145	
5404.208109	1.629206	
5404.209808	1.629053	
5404.211353	1.629262	
5404.213100	1.629170	
5404.214614	1.629198	
5404.216365	1.629121	
5404.217856	1.629121	
5404.219608	1.629238	
5404.221095	1.629250	
5404.222879	1.629190	
5404.224368	1.629286	
5404.226159	1.629158	
5404.227634	1.629182	
5404.229390	1.629238	
5404.230883	1.629129	
5404.232617	1.629222	
5404.234134	1.629157	
5404.235854	1.629282	
5404.237382	1.629230	
5404.239077	1.629210	
5404.240614	1.629262	
5404.242317	1.629174	
5404.243864	1.629186	
5404.245550	1.629202	
5404.247123	1.629230	
5404.248789	1.629230	
5404.250371	1.629198	
5404.252016	1.629311	
5404.253621	1.629097	
5404.255275	1.629194	
5404.256879	1.629097	
5404.258517	1.629282	
5404.260143	1.629077	
5404.261747	1.629387	
5404.263414	1.629093	
5404.264997	1.629303	
5404.266687	1.629222	
5404.268263	1.629222	
5404.269955	1.629141	
5404.271530	1.629218	
5404.273227	1.629101	
5404.274786	1.629258	
5404.276504	1.629158	
5404.277990	1.629262	
5404.279573	1.629174	
5404.281054	1.629174	
5404.282671	1.629129	
5404.284168	1.629194	
5404.285742	1.629190	
5404.287292	1.629125	
5404.288807	1.629117	
5404.290464	1.629149	
5404.291956	1.629157	
5404.293578	1.629137	
5404.295116	1.629158	
5404.296777	1.629065	
5404.298253	1.629182	
5404.299964	1.629242	
5404.301436	1.629194	
5404.303150	1.629149	
5404.304630	1.629133	
5404.306326	1.629141	
5404.307808	1.629049	
5404.309500	1.629246	
5404.310990	1.629158	
5404.312776	1.629109	
5404.314259	1.629089	
5404.316018	1.629206	
5404.317516	1.629165	
5404.319264	1.629161	
5404.320773	1.629214	
5404.322514	1.629214	
5404.324045	1.629141	
5404.325785	1.629149	
5404.327313	1.629137	
5404.329009	1.629194	
5404.330557	1.629077	
5404.332256	1.629174	
5404.333810	1.629162	
5404.335485	1.629218	
5404.337071	1.629186	
5404.338735	1.629153	
5404.340337	1.629121	
5404.341994	1.629299	
5404.343595	1.628992	
5404.345231	1.629282	
5404.346843	1.629137	
5404.348463	1.629287	
5404.350123	1.629057	
5404.351720	1.629274	
5404.353385	1.629145	
5404.354948	1.629133	
5404.356635	1.629174	
5404.358201	1.629109	
5404.359890	1.629137	
5404.361453	1.629169	
5404.363160	1.629129	
5404.364710	1.629194	
5404.366419	1.629073	
5404.367928	1.629226	
5404.369660	1.629177	
5404.371143	1.629125	
5404.372901	1.629194	
5404.374389	1.629254	
5404.376191	1.629146	
5404.377664	1.629149	
5404.379452	1.629198	
5404.380936	1.629113	
5404.382685	1.629105	
5404.384183	1.629230	
5404.385909	1.629141	
5404.387420	1.629125	
5404.389146	1.629242	
5404.390683	1.629174	
5404.392408	1.629137	
5404.393947	1.628944	
5404.395455	1.624904	
5404.397093	1.569333	
5404.398591	1.532695	
5404.400220	1.519909	
5404.401744	1.504545	
5404.403386	1.459122	
5404.404866	1.439601	
5404.406528	1.420563	
5404.407999	1.381766	
5404.409651	1.352182	
5404.411137	1.327803	
5404.412833	1.292853	
5404.414312	1.271334	
5404.416011	1.249077	
5404.417511	1.244799	
5404.419195	1.206833	
5404.420739	1.198175	
5404.422379	1.183315	
5404.423933	1.164930	
5404.425557	1.119752	
5404.427109	1.103945	
5404.428778	1.082124	
5404.430363	1.053655	
5404.432007	1.031516	
5404.433593	1.023806	
5404.435233	1.001606	
5404.436852	0.991619	
5404.438466	0.977246	
5404.440123	0.952730	
5404.441729	0.925164	
5404.443371	0.901522	
5404.444973	0.889651	
5404.446650	0.867773	
5404.448226	0.845109	
5404.449913	0.844026	
5404.451462	0.842640	
5404.453181	0.819308	
5404.454729	0.816601	
5404.456422	0.797269	
5404.457956	0.776789	
5404.459692	0.751914	
5404.461191	0.740824	
5404.462970	0.721899	
5404.464452	0.697302	
5404.466241	0.694559	
5404.467722	0.688903	
5404.469486	0.667819	
5404.470969	0.658288	
5404.472761	0.651500	
5404.474258	0.625671	
5404.476036	0.612848	
5404.477527	0.601243	
5404.479283	0.576175	
5404.480789	0.554829	
5404.482515	0.551131	
5404.484036	0.555574	
5404.485750	0.529603	
5404.487294	0.522695	
5404.489034	0.515738	
5404.490581	0.500789	
5404.492286	0.473211	
5404.493838	0.462560	
5404.495524	0.453057	
5404.497092	0.436718	
5404.498768	0.423187	
5404.500353	0.424005	
5404.501988	0.409624	
5404.503602	0.398840	
5404.505236	0.399637	
5404.506846	0.382590	
5404.508370	0.367101	
5404.510008	0.348127	
5404.511500	0.353078	
5404.513139	0.324022	
5404.514622	0.314144	
5404.516253	0.313242	
5404.517733	0.316884	
5404.519371	0.291727	
5404.520856	0.295453	
5404.522447	0.302027	
5404.523972	0.281068	
5404.525594	0.257120	
5404.527163	0.254743	
5404.528747	0.243866	
5404.530341	0.219588	
5404.531900	0.212192	
5404.533520	0.214214	
5404.535030	0.208445	
5404.536728	0.198749	
5404.538201	0.210041	
5404.539934	0.194685	
5404.541515	0.173911	
5404.543194	0.152714	
5404.544751	0.149507	
5404.546467	0.126550	
5404.548010	0.121603	
5404.549740	0.117357	
5404.551241	0.108193	
5404.553001	0.101429	
5404.554503	0.096015	
5404.556272	0.100813	
5404.557766	0.071374	
5404.559544	0.046733	
5404.561023	0.043377	
5404.562797	0.022909	
5404.564280	0.016178	
5404.566054	0.003537	
5404.567548	-0.003662	
5404.569306	-0.016279	
5404.570806	-0.015348	
5404.572520	-0.027111	
5404.574047	-0.041049	
5404.575760	-0.056493	
5404.577281	-0.058443	
5404.578986	-0.076876	
5404.580537	-0.091628	
5404.582222	-0.104201	
5404.583781	-0.097699	
5404.585454	-0.110682	
5404.587043	-0.120769	
5404.588688	-0.120354	
5404.590288	-0.125442	
5404.591914	-0.142796	
5404.593513	-0.161246	
5404.595133	-0.158341	
5404.596788	-0.178241	
5404.598367	-0.191841	
5404.600032	-0.191325	
5404.601604	-0.191317	
5404.603286	-0.204756	
5404.604866	-0.205779	
5404.606543	-0.208659	
5404.608100	-0.223487	
5404.609797	-0.244318	
5404.611359	-0.247456	
5404.613063	-0.262369	
5404.614583	-0.279018	
5404.616325	-0.280399	
5404.617801	-0.276729	
5404.619577	-0.293540	
5404.621073	-0.292291	
5404.622605	-0.296811	
5404.624143	-0.309838	
5404.625693	-0.332256	
5404.627249	-0.337050	
5404.628748	-0.351507	
5404.630396	-0.363475	
5404.631884	-0.376624	
5404.633507	-0.378203	
5404.635030	-0.379544	
5404.636671	-0.394143	
5404.638145	-0.397486	
5404.639846	-0.407485	
5404.641327	-0.422031	
5404.643039	-0.441822	
5404.644524	-0.447764	
5404.646241	-0.467805	
5404.647728	-0.480478	
5404.649439	-0.485900	
5404.650916	-0.485243	
5404.652603	-0.507214	
5404.654100	-0.512479	
5404.655809	-0.515524	
5404.657329	-0.535134	
5404.659059	-0.565866	
5404.660598	-0.570599	
5404.662282	-0.592812	
5404.663832	-0.610609	
5404.665507	-0.626182	
5404.667072	-0.633997	
5404.668748	-0.646082	
5404.670339	-0.657309	
5404.671999	-0.665027	
5404.673605	-0.683396	
5404.675230	-0.708445	
5404.676847	-0.730798	
5404.678471	-0.746154	
5404.680105	-0.768410	
5404.681715	-0.785873	
5404.683358	-0.792580	
5404.684951	-0.807404	
5404.686633	-0.833435	
5404.688195	-0.836577	
5404.689895	-0.858467	
5404.691447	-0.887044	
5404.693168	-0.922292	
5404.694713	-0.925913	
5404.696414	-0.952299	
5404.697928	-0.978527	
5404.699680	-0.988727	
5404.701175	-0.999688	
5404.702938	-1.029047	
5404.704422	-1.036813	
5404.706187	-1.057281	
5404.707673	-1.084408	
5404.709450	-1.118862	
5404.710934	-1.128332	
5404.712705	-1.164704	
5404.714192	-1.189209	
5404.715931	-1.211546	
5404.717443	-1.212456	
5404.719173	-1.239011	
5404.720699	-1.252735	
5404.722409	-1.262476	
5404.723935	-1.283229	
5404.725636	-1.327517	
5404.727199	-1.340113	
5404.728892	-1.372002	
5404.730455	-1.409026	
5404.732112	-1.437530	
5404.733704	-1.433848	
5404.735193	-1.448008	
5404.736823	-1.483075	
5404.738348	-1.505069	
5404.739991	-1.513827	
5404.741470	-1.551491	
5404.743115	-1.576729	
5404.744595	-1.593684	
5404.746235	-1.621878	
5404.747712	-1.626015	
5404.749336	-1.625923	
5404.750820	-1.626031	
5404.752498	-1.625943	
5404.754013	-1.626128	
5404.755641	-1.626068	
5404.757199	-1.626116	
5404.758792	-1.626019	
5404.760393	-1.626136	
5404.761956	-1.626035	
5404.763565	-1.626088	
5404.765202	-1.626044	
5404.766807	-1.626048	
5404.768437	-1.625951	
5404.770113	-1.626104	
5404.771689	-1.625935	
5404.773364	-1.626072	
5404.774944	-1.626019	
5404.776633	-1.626032	
5404.778216	-1.626056	
5404.779878	-1.626148	
5404.781428	-1.626076	
5404.783122	-1.626225	
5404.784682	-1.626100	
5404.786408	-1.626076	
5404.787941	-1.626068	
5404.789662	-1.626189	
5404.791164	-1.626056	
5404.792919	-1.626096	
5404.794404	-1.626084	
5404.796194	-1.626100	
5404.797686	-1.626056	
5404.799465	-1.626072	
5404.800941	-1.626096	
5404.802713	-1.626040	
5404.804192	-1.626032	
5404.805926	-1.626019	
5404.807433	-1.626124	
5404.809149	-1.626080	
5404.810676	-1.626040	
5404.812403	-1.626015	
5404.813927	-1.626056	
5404.815635	-1.626019	
5404.817183	-1.626068	
5404.818877	-1.625947	
5404.820438	-1.626160	
5404.822109	-1.625991	
5404.823678	-1.626027	
5404.825323	-1.626031	
5404.826920	-1.626152	
5404.828561	-1.626072	
5404.830163	-1.626096	
5404.831798	-1.625971	
5404.833421	-1.626177	
5404.835033	-1.626027	
5404.836700	-1.626160	
5404.838281	-1.626044	
5404.839964	-1.626189	
5404.841539	-1.626116	
5404.843217	-1.626108	
5404.844701	-1.626177	
5404.846266	-1.626136	
5404.847759	-1.626209	
5404.849392	-1.626064	
5404.850900	-1.626148	
5404.852491	-1.626104	
5404.854025	-1.626205	
5404.855576	-1.626132	
5404.857179	-1.626092	
5404.858668	-1.626072	
5404.860319	-1.626241	
5404.861894	-1.626056	
5404.863500	-1.626164	
5404.865018	-1.626040	
5404.866678	-1.626164	
5404.868160	-1.626084	
5404.869892	-1.626261	
5404.871364	-1.626132	
5404.873066	-1.626144	
5404.874549	-1.626197	
5404.876263	-1.626173	
5404.877743	-1.626052	
5404.879511	-1.626136	
5404.880991	-1.626128	
5404.882764	-1.626088	
5404.884255	-1.626108	
5404.886051	-1.626112	
5404.887530	-1.626172	
5404.889277	-1.626148	
5404.890775	-1.626181	
5404.892507	-1.626072	
5404.894022	-1.626181	
5404.895714	-1.626072	
5404.897248	-1.626116	
5404.898951	-1.626120	
5404.900518	-1.626128	
5404.902205	-1.626068	
5404.903761	-1.626100	
5404.905447	-1.626092	
5404.907013	-1.626181	
5404.908670	-1.626048	
5404.910255	-1.626221	
5404.911872	-1.626092	
5404.913492	-1.626261	
5404.915099	-1.625983	
5404.916755	-1.626128	
5404.918361	-1.626040	
5404.920016	-1.626172	
5404.921608	-1.626100	
5404.923293	-1.626168	
5404.924864	-1.625979	
5404.926559	-1.626060	
5404.928120	-1.626076	
5404.929817	-1.626124	
5404.931372	-1.625987	
5404.933047	-1.626205	
5404.934585	-1.626011	
5404.936336	-1.626080	
5404.937847	-1.626084	
5404.939603	-1.626036	
5404.941086	-1.626164	
5404.942861	-1.626064	
5404.944350	-1.626068	
5404.946110	-1.626108	
5404.947593	-1.626124	
5404.949376	-1.626036	
5404.950866	-1.626189	
5404.952634	-1.626060	
5404.954133	-1.626124	
5404.955889	-1.626092	
5404.957419	-1.626092	
5404.958907	-1.626096	
5404.960523	-1.626209	
5404.962011	-1.626152	
5404.963668	-1.626128	
5404.965160	-1.626172	
5404.966793	-1.626185	
5404.968313	-1.626120	
5404.969953	-1.626160	
5404.971432	-1.626128	
5404.973073	-1.626197	
5404.974557	-1.626140	
5404.976256	-1.626064	
5404.977738	-1.626104	
5404.979450	-1.626060	
5404.980954	-1.626152	
5404.982662	-1.626060	
5404.984149	-1.626221	
5404.985813	-1.626060	
5404.987327	-1.626132	
5404.988964	-1.626036	
5404.990516	-1.626096	
