time (s)	det(V)
6832.038939	-0.097659	
6832.040585	-0.110694	
6832.042193	-0.123536	
6832.043858	-0.118296	
6832.045431	-0.133317	
6832.047125	-0.141088	
6832.048672	-0.137483	
6832.050404	-0.131992	
6832.051950	-0.148129	
6832.053668	-0.143726	
6832.055205	-0.130421	
6832.056920	-0.144089	
6832.058419	-0.167433	
6832.060198	-0.163082	
6832.061675	-0.177033	
6832.063451	-0.182709	
6832.064940	-0.183921	
6832.066714	-0.175816	
6832.068196	-0.185335	
6832.069960	-0.191398	
6832.071443	-0.187305	
6832.073225	-0.192465	
6832.074721	-0.211865	
6832.076482	-0.215906	
6832.077997	-0.222661	
6832.079724	-0.241816	
6832.081244	-0.247991	
6832.082959	-0.237985	
6832.084496	-0.243625	
6832.086211	-0.256294	
6832.087770	-0.256092	
6832.089471	-0.257418	
6832.091019	-0.274764	
6832.092686	-0.290595	
6832.094287	-0.292214	
6832.095779	-0.308521	
6832.097437	-0.325327	
6832.098960	-0.325045	
6832.100607	-0.327946	
6832.102088	-0.345126	
6832.103753	-0.342951	
6832.105225	-0.349811	
6832.106884	-0.365896	
6832.108359	-0.388950	
6832.110002	-0.398195	
6832.111492	-0.407541	
6832.113164	-0.425580	
6832.114672	-0.435905	
6832.116319	-0.436190	
6832.117859	-0.444018	
6832.119464	-0.463910	
6832.121040	-0.469009	
6832.122636	-0.478657	
6832.124209	-0.503173	
6832.125855	-0.529833	
6832.127463	-0.536665	
6832.129102	-0.563465	
6832.130721	-0.585613	
6832.132323	-0.595249	
6832.133984	-0.599305	
6832.135562	-0.627524	
6832.137223	-0.638670	
6832.138804	-0.657458	
6832.140467	-0.678977	
6832.142032	-0.709879	
6832.143739	-0.727470	
6832.145288	-0.758343	
6832.147004	-0.782872	
6832.148542	-0.802216	
6832.150269	-0.815658	
6832.151779	-0.845573	
6832.153514	-0.865501	
6832.154995	-0.884724	
6832.156770	-0.911117	
6832.158259	-0.949870	
6832.160043	-0.974680	
6832.161522	-1.005138	
6832.163311	-1.039230	
6832.164788	-1.064335	
6832.166547	-1.083102	
6832.168048	-1.117053	
6832.169781	-1.151230	
6832.171313	-1.163399	
6832.173056	-1.211594	
6832.174573	-1.252638	
6832.176287	-1.272325	
6832.177827	-1.307536	
6832.179523	-1.358446	
6832.181073	-1.392329	
6832.182755	-1.419689	
6832.184325	-1.451859	
6832.185979	-1.501911	
6832.187586	-1.532474	
6832.189250	-1.568132	
6832.190843	-1.604077	
6832.192491	-1.624622	
6832.194089	-1.625983	
6832.195709	-1.626023	
6832.197342	-1.626048	
6832.198944	-1.626003	
6832.200612	-1.626076	
6832.202209	-1.625975	
6832.203875	-1.626064	
6832.205360	-1.626120	
6832.206929	-1.626164	
6832.208425	-1.626128	
6832.210046	-1.626100	
6832.211543	-1.626080	
6832.213143	-1.626072	
6832.214665	-1.626096	
6832.216241	-1.626088	
6832.217795	-1.626168	
6832.219275	-1.626108	
6832.220904	-1.626104	
6832.222480	-1.626011	
6832.224109	-1.626128	
6832.225640	-1.626092	
6832.227314	-1.626116	
6832.228790	-1.625995	
6832.230499	-1.626132	
6832.231971	-1.626027	
6832.233689	-1.625999	
6832.235174	-1.626032	
6832.236874	-1.626120	
6832.238359	-1.625987	
6832.240143	-1.626100	
6832.241622	-1.626237	
6832.243402	-1.626104	
6832.244894	-1.626136	
6832.246685	-1.626052	
6832.248169	-1.626023	
6832.249958	-1.626116	
6832.251440	-1.626084	
6832.253191	-1.626068	
6832.254691	-1.626084	
6832.256449	-1.626072	
6832.257971	-1.626019	
6832.259711	-1.626092	
6832.261236	-1.626160	
6832.262952	-1.626003	
6832.264491	-1.626056	
6832.266202	-1.626201	
6832.267753	-1.626128	
6832.269445	-1.626084	
6832.271009	-1.626116	
6832.272662	-1.626084	
6832.274238	-1.626209	
6832.275896	-1.626116	
6832.277486	-1.626132	
6832.279127	-1.626116	
6832.280721	-1.626177	
6832.282328	-1.626084	
6832.283991	-1.626120	
6832.285566	-1.626032	
6832.287231	-1.626164	
6832.288818	-1.626056	
6832.290478	-1.626156	
6832.292034	-1.626144	
6832.293715	-1.626132	
6832.295269	-1.626100	
6832.296984	-1.626136	
6832.298528	-1.626080	
6832.300246	-1.626193	
6832.301755	-1.626172	
6832.303515	-1.626301	
6832.305000	-1.626076	
6832.306766	-1.626120	
6832.308256	-1.626027	
6832.310026	-1.626144	
6832.311504	-1.626112	
6832.313281	-1.626237	
6832.314787	-1.626181	
6832.316288	-1.626144	
6832.317852	-1.626221	
6832.319389	-1.626108	
6832.321016	-1.626176	
6832.322505	-1.626156	
6832.324141	-1.626144	
6832.325663	-1.626108	
6832.327312	-1.626261	
6832.328795	-1.626185	
6832.330443	-1.626217	
6832.331917	-1.626209	
6832.333566	-1.626100	
6832.335047	-1.626140	
6832.336748	-1.626060	
6832.338234	-1.626164	
6832.339941	-1.626124	
6832.341421	-1.626080	
6832.343105	-1.626076	
6832.344628	-1.626092	
6832.346286	-1.626096	
6832.347822	-1.626193	
6832.349517	-1.626173	
6832.351060	-1.626221	
6832.352743	-1.626027	
6832.354312	-1.626144	
6832.355986	-1.626076	
6832.357579	-1.626160	
6832.359223	-1.626120	
6832.360821	-1.626140	
6832.362458	-1.626019	
6832.364072	-1.626217	
6832.365700	-1.626084	
6832.367312	-1.626076	
6832.368918	-1.626035	
6832.370604	-1.626096	
6832.372186	-1.626027	
6832.373874	-1.626120	
6832.375462	-1.625995	
6832.377122	-1.626048	
6832.378682	-1.625955	
6832.380376	-1.626056	
6832.381930	-1.626048	
6832.383650	-1.626052	
6832.385181	-1.625943	
6832.386929	-1.614696	
6832.388444	-1.468701	
6832.390188	-1.340802	
6832.391673	-1.229834	
6832.393464	-1.107845	
6832.394953	-0.988783	
6832.396719	-0.866701	
6832.398200	-0.742911	
6832.399982	-0.600316	
6832.401468	-0.485743	
6832.403216	-0.360394	
6832.404709	-0.220393	
6832.406450	-0.092506	
6832.407956	0.011940	
6832.409713	0.153475	
6832.411227	0.284351	
6832.412942	0.403811	
6832.414476	0.524983	
6832.416181	0.677322	
6832.417735	0.813797	
6832.419432	0.938796	
6832.420981	1.071058	
6832.422640	1.203642	
6832.424222	1.313382	
6832.425884	1.440016	
6832.427478	1.564527	
6832.429001	1.620521	
6832.430640	1.629153	
6832.432131	1.629178	
6832.433766	1.629081	
6832.435254	1.629113	
6832.436883	1.629146	
6832.438373	1.629149	
6832.440007	1.629274	
6832.441491	1.629186	
6832.443098	1.629113	
6832.444607	1.629105	
6832.446248	1.629109	
6832.447790	1.629089	
6832.449423	1.629210	
6832.451000	1.629020	
6832.452587	1.629286	
6832.454206	1.629069	
6832.455767	1.629182	
6832.457390	1.629137	
6832.459005	1.629319	
6832.460651	1.629101	
6832.462266	1.629238	
6832.463934	1.629081	
6832.465551	1.629234	
6832.467223	1.629145	
6832.468799	1.629198	
6832.470481	1.629190	
6832.472037	1.629298	
6832.473751	1.629158	
6832.475311	1.629174	
6832.476981	1.629174	
6832.478537	1.629101	
6832.480265	1.629162	
6832.481781	1.629218	
6832.483531	1.629149	
6832.485018	1.629274	
6832.486805	1.629186	
6832.488298	1.629290	
6832.490075	1.629302	
6832.491565	1.629202	
6832.493352	1.629190	
6832.494831	1.629178	
6832.496615	1.629166	
6832.498096	1.629250	
6832.499843	1.629230	
6832.501340	1.629165	
6832.503078	1.629254	
6832.504588	1.629182	
6832.506310	1.629258	
6832.507854	1.629149	
6832.509562	1.629238	
6832.511112	1.629218	
6832.512789	1.629210	
6832.514336	1.629045	
6832.516040	1.629282	
6832.517616	1.629214	
6832.519261	1.629210	
6832.520843	1.629150	
6832.522480	1.629174	
6832.524073	1.629170	
6832.525700	1.629258	
6832.527321	1.629069	
6832.528931	1.629206	
6832.530600	1.629210	
6832.532175	1.629238	
6832.533849	1.629170	
6832.535424	1.629214	
6832.537129	1.629178	
6832.538702	1.629202	
6832.540375	1.629165	
6832.541850	1.629202	
6832.543510	1.629182	
6832.545008	1.629198	
6832.546628	1.629266	
6832.548130	1.629194	
6832.549722	1.629097	
6832.551258	1.629206	
6832.552830	1.629153	
6832.554384	1.629137	
6832.555974	1.629274	
6832.557568	1.629150	
6832.559152	1.629157	
6832.560766	1.629174	
6832.562309	1.629117	
6832.563985	1.629158	
6832.565458	1.629113	
6832.567180	1.629234	
6832.568658	1.629149	
6832.570373	1.629121	
6832.571931	1.629222	
6832.573618	1.629282	
6832.575163	1.629089	
6832.576878	1.629186	
6832.578384	1.629258	
6832.580144	1.629190	
6832.581625	1.629161	
6832.583414	1.629194	
6832.584895	1.629109	
6832.586653	1.629157	
6832.588135	1.629186	
6832.589888	1.629166	
6832.591394	1.629161	
6832.593153	1.629254	
6832.594654	1.629149	
6832.596392	1.629218	
6832.597907	1.629105	
6832.599626	1.629097	
6832.601156	1.629186	
6832.602863	1.629178	
6832.604409	1.629137	
6832.606110	1.629238	
6832.607689	1.629065	
6832.609368	1.629121	
6832.610926	1.629133	
6832.612603	1.629178	
6832.614172	1.629141	
6832.615838	1.629242	
6832.617443	1.629061	
6832.619053	1.629161	
6832.620675	1.628904	
6832.622312	1.625911	
6832.623948	1.577160	
6832.625550	1.504316	
6832.627205	1.465801	
6832.628796	1.420531	
6832.630487	1.367740	
6832.632046	1.348738	
6832.633764	1.319110	
6832.635314	1.284019	
6832.637016	1.249085	
6832.638576	1.231659	
6832.640287	1.198409	
6832.641845	1.148619	
6832.643554	1.125936	
6832.645049	1.091143	
6832.646812	1.043174	
6832.648290	1.025409	
6832.650067	1.010548	
6832.651552	0.987184	
6832.653068	0.959973	
6832.654620	0.944170	
6832.656196	0.929301	
6832.657754	0.891137	
6832.659248	0.852836	
6832.660905	0.853625	
6832.662394	0.819864	
6832.664024	0.785406	
6832.665552	0.768237	
6832.667182	0.758778	
6832.668658	0.744357	
6832.670360	0.729319	
6832.671829	0.712759	
6832.673543	0.689717	
6832.675049	0.657313	
6832.676774	0.649909	
6832.678259	0.629099	
6832.679968	0.595974	
6832.681443	0.587776	
6832.683139	0.576106	
6832.684646	0.568110	
6832.686387	0.540025	
6832.687910	0.536883	
6832.689637	0.535908	
6832.691170	0.510223	
6832.692875	0.484571	
6832.694412	0.485630	
6832.696110	0.452469	
6832.697656	0.435675	
6832.699344	0.437826	
6832.700913	0.428601	
6832.702573	0.415380	
6832.704162	0.412037	
6832.705783	0.413253	
6832.707392	0.393897	
6832.709022	0.372495	
6832.710647	0.369740	
6832.712259	0.349594	
6832.713899	0.333319	
6832.715512	0.330052	
6832.717187	0.333114	
6832.718756	0.314648	
6832.720459	0.313315	
6832.722048	0.311800	
6832.723731	0.288609	
6832.725301	0.290732	
6832.726988	0.271219	
6832.728548	0.261273	
6832.730260	0.242815	
6832.731796	0.238815	
6832.733537	0.249647	
6832.735041	0.246416	
6832.736784	0.226561	
6832.738264	0.230404	
6832.740044	0.231975	
6832.741532	0.217876	
6832.743310	0.205336	
6832.744788	0.198854	
6832.746570	0.186455	
6832.748048	0.173532	
6832.749789	0.182914	
6832.751299	0.187357	
6832.753041	0.179067	
6832.754551	0.179252	
6832.756294	0.168227	
6832.757830	0.161169	
6832.759535	0.139340	
6832.761076	0.163671	
6832.762781	0.142075	
6832.764370	0.135907	
6832.765854	0.131283	
6832.767515	0.145084	
6832.768990	0.131823	
6832.770648	0.131484	
6832.772139	0.139843	
6832.773780	0.124636	
6832.775255	0.105647	
6832.776896	0.109200	
6832.778376	0.111786	
6832.780015	0.099794	
6832.781500	0.093654	
6832.783206	0.099592	
6832.784699	0.103459	
6832.786366	0.101026	
6832.787886	0.104555	
6832.789530	0.104869	
6832.791074	0.093542	
6832.792696	0.082923	
6832.794258	0.087640	
6832.795916	0.076909	
6832.797489	0.068993	
6832.799130	0.068808	
6832.800738	0.084639	
6832.802359	0.074995	
6832.804000	0.085094	
6832.805604	0.080768	
6832.807269	0.073996	
6832.808873	0.060868	
6832.810526	0.065823	
6832.812122	0.059756	
6832.813807	0.049069	
6832.815369	0.055607	
6832.817066	0.064083	
6832.818625	0.061130	
6832.820322	0.066185	
6832.821892	0.068119	
6832.823604	0.065730	
6832.825153	0.044239	
6832.826875	0.054576	
6832.828381	0.051651	
6832.830147	0.038744	
6832.831621	0.041395	
6832.833402	0.055748	
6832.834885	0.048682	
6832.836668	0.047578	
6832.838157	0.053178	
6832.839956	0.049528	
6832.841435	0.036054	
6832.843222	0.034764	
6832.844711	0.040976	
6832.846454	0.032166	
6832.847952	0.027815	
6832.849691	0.033499	
6832.851206	0.036626	
6832.852929	0.027956	
6832.854471	0.046926	
6832.856179	0.047921	
6832.857721	0.033983	
6832.859416	0.024855	
6832.860972	0.036396	
6832.862665	0.017555	
6832.864243	0.003456	
6832.865911	0.012854	
6832.867503	0.033350	
6832.869163	0.030611	
6832.870759	0.026188	
6832.872398	0.034394	
6832.873994	0.032327	
6832.875518	0.016577	
6832.877145	0.022526	
6832.878629	0.011400	
6832.880282	-0.001571	
6832.881770	0.000959	
6832.883415	0.010905	
6832.884899	0.009720	
6832.886535	0.007887	
6832.888027	0.021753	
6832.889621	0.014458	
6832.891162	0.006727	
6832.892793	-0.003082	
6832.894357	0.000560	
6832.895951	-0.004322	
6832.897543	-0.011585	
6832.899114	-0.003936	
6832.900732	0.001039	
6832.902272	-0.000455	
6832.903939	0.002602	
6832.905531	0.008911	
6832.907179	0.004818	
6832.908776	-0.008085	
6832.910432	-0.006578	
6832.912001	-0.007046	
6832.913702	-0.020951	
6832.915251	-0.010151	
6832.916952	-0.003517	
6832.918494	-0.006345	
6832.920208	-0.005607	
6832.921721	0.002490	
6832.923464	0.008407	
6832.924951	-0.006107	
6832.926755	-0.010768	
6832.928231	-0.006373	
6832.929988	-0.023594	
6832.931465	-0.022438	
6832.933230	-0.001241	
6832.934719	-0.010989	
6832.936476	-0.021588	
6832.937976	-0.003883	
6832.939718	0.000906	
6832.941230	-0.011279	
6832.942972	-0.018015	
6832.944495	-0.014143	
6832.946197	-0.017966	
6832.947743	-0.024009	
6832.949445	-0.016963	
6832.950993	-0.001398	
6832.952671	-0.010764	
6832.954246	-0.011118	
6832.955916	-0.005426	
6832.957488	-0.009986	
6832.959136	-0.019767	
6832.960717	-0.015819	
6832.962357	-0.025394	
6832.963977	-0.033197	
6832.965585	-0.024073	
6832.967255	-0.013962	
6832.968839	-0.019618	
6832.970496	-0.016786	
6832.972086	-0.013519	
6832.973749	-0.009950	
6832.975323	-0.025632	
6832.977033	-0.025975	
6832.978581	-0.031207	
6832.980295	-0.041548	
6832.981843	-0.037596	
6832.983545	-0.026043	
6832.985069	-0.030494	
6832.986803	-0.025334	
6832.988295	-0.024049	
6832.989929	-0.026462	
6832.991441	-0.033943	
6832.993020	-0.042193	
6832.994547	-0.036106	
6832.996094	-0.045258	
6832.997683	-0.050189	
6832.999177	-0.041331	
6833.000810	-0.037484	
6833.002390	-0.042313	
6833.004017	-0.038366	
6833.005550	-0.030321	
6833.007239	-0.038946	
6833.008713	-0.053262	
6833.010438	-0.051804	
6833.011910	-0.056501	
6833.013646	-0.066411	
6833.015132	-0.066201	
6833.016829	-0.055035	
6833.018331	-0.058536	
6833.020093	-0.061315	
6833.021579	-0.054064	
6833.023364	-0.058709	
6833.024847	-0.068586	
6833.026631	-0.073323	
6833.028115	-0.072735	
6833.029877	-0.087737	
6833.031354	-0.090835	
6833.033089	-0.078665	
6833.034598	-0.073936	
6833.036343	-0.089336	
6833.037864	-0.076993	
6833.039577	-0.076450	
6833.041103	-0.084897	
6833.042805	-0.099435	
6833.044350	-0.092994	
6833.046031	-0.105433	
6833.047583	-0.114855	
6833.049240	-0.110819	
6833.050827	-0.098851	
6833.052464	-0.110263	
6833.054072	-0.105594	
6833.055710	-0.100986	
6833.057321	-0.108813	
6833.058940	-0.127335	
6833.060584	-0.124999	
6833.062179	-0.132012	
6833.063833	-0.148975	
6833.065413	-0.144355	
6833.067106	-0.130518	
6833.068674	-0.147062	
6833.070375	-0.145209	
6833.071955	-0.139541	
6833.073659	-0.143376	
6833.075222	-0.161242	
6833.076942	-0.164658	
6833.078479	-0.171735	
6833.080194	-0.183518	
6833.081722	-0.187152	
6833.083477	-0.180207	
6833.084966	-0.182318	
6833.086723	-0.195104	
6833.088221	-0.182386	
6833.089995	-0.186757	
6833.091476	-0.205908	
6833.093263	-0.218750	
6833.094742	-0.219809	
6833.096505	-0.232563	
6833.098030	-0.242509	
6833.099513	-0.239472	
6833.101082	-0.237099	
6833.102573	-0.250408	
6833.104218	-0.254876	
6833.105707	-0.252560	
6833.107349	-0.263061	
6833.108873	-0.280556	
6833.110502	-0.285809	
6833.111976	-0.291928	
6833.113619	-0.314680	
6833.115096	-0.314777	
6833.116745	-0.315740	
6833.118239	-0.321150	
6833.119953	-0.335603	
6833.121453	-0.336921	
6833.123145	-0.341638	
6833.124641	-0.361836	
6833.126305	-0.385148	
6833.127823	-0.385683	
6833.129463	-0.405366	
6833.131014	-0.416126	
6833.132700	-0.421270	
6833.134259	-0.421048	
6833.135941	-0.442592	
6833.137521	-0.447321	
6833.139158	-0.455011	
6833.140748	-0.472437	
6833.142393	-0.497989	
6833.143996	-0.512809	
6833.145613	-0.530824	
6833.147252	-0.552371	
6833.148840	-0.563506	
6833.150512	-0.569057	
6833.152094	-0.588747	
6833.153777	-0.604256	
6833.155357	-0.616414	
6833.157049	-0.632394	
6833.158618	-0.664608	
6833.160308	-0.683691	
6833.161871	-0.704638	
6833.163583	-0.737199	
6833.165130	-0.752265	
6833.166835	-0.761026	
6833.168347	-0.784447	
6833.170089	-0.806744	
6833.171565	-0.820641	
6833.173346	-0.848102	
6833.174842	-0.882980	
6833.176606	-0.911992	
6833.178090	-0.930224	
6833.179868	-0.967091	
6833.181346	-0.994145	
6833.183097	-1.011266	
6833.184596	-1.027073	
6833.186334	-1.070280	
6833.187848	-1.087554	
6833.189562	-1.108566	
6833.191100	-1.151080	
6833.192810	-1.190481	
6833.194360	-1.215747	
6833.196053	-1.255225	
6833.197611	-1.288817	
6833.199295	-1.320826	
6833.200871	-1.340053	
6833.202551	-1.385102	
6833.204132	-1.408901	
6833.205787	-1.439158	
6833.207390	-1.488219	
6833.209027	-1.532796	
6833.210626	-1.570018	
6833.212151	-1.601273	
6833.213786	-1.623929	
6833.215268	-1.626052	
6833.216901	-1.626044	
6833.218381	-1.626084	
6833.220033	-1.626064	
6833.221513	-1.626092	
6833.223149	-1.626128	
6833.224640	-1.626108	
6833.226216	-1.626044	
6833.227767	-1.626027	
6833.229400	-1.626032	
6833.230974	-1.626092	
6833.232554	-1.626040	
6833.234141	-1.626060	
6833.235701	-1.626035	
6833.237324	-1.626068	
6833.238839	-1.625983	
6833.240535	-1.626189	
6833.242124	-1.626003	
6833.243778	-1.626084	
6833.245366	-1.626032	
6833.247053	-1.626112	
6833.248609	-1.625987	
6833.250312	-1.626124	
6833.251854	-1.626036	
6833.253559	-1.626152	
6833.255101	-1.626015	
6833.256804	-1.626104	
6833.258328	-1.626104	
6833.260064	-1.626108	
6833.261547	-1.626056	
6833.263333	-1.626015	
6833.264813	-1.626096	
6833.266572	-1.626116	
6833.268051	-1.626052	
6833.269822	-1.626044	
6833.271313	-1.626112	
6833.273083	-1.626108	
6833.274605	-1.626060	
6833.276354	-1.626144	
6833.277859	-1.626124	
6833.279570	-1.626120	
6833.281094	-1.626064	
6833.282807	-1.626064	
6833.284341	-1.626193	
6833.286042	-1.626108	
6833.287597	-1.626217	
6833.289269	-1.626060	
6833.290852	-1.626100	
6833.292504	-1.626027	
6833.294091	-1.626104	
6833.295756	-1.626084	
6833.297334	-1.626156	
6833.298977	-1.626011	
6833.300609	-1.626281	
6833.302225	-1.626044	
6833.303907	-1.626156	
6833.305486	-1.626015	
6833.307132	-1.626176	
6833.308735	-1.625987	
6833.310418	-1.626132	
6833.311986	-1.626052	
