time (s)	det(V)
3633.187212	0.147759	
3633.188987	0.141684	
3633.190468	0.149278	
3633.192112	0.124334	
3633.193596	0.122485	
3633.195193	0.114771	
3633.196718	0.101731	
3633.198267	0.075821	
3633.199867	0.058395	
3633.201364	0.050362	
3633.203010	0.027167	
3633.204563	0.022736	
3633.206180	0.016754	
3633.207692	0.015686	
3633.209397	-0.005414	
3633.210877	-0.003915	
3633.212609	-0.015799	
3633.214090	-0.033947	
3633.215792	-0.059631	
3633.217274	-0.066709	
3633.218996	-0.088498	
3633.220491	-0.095048	
3633.222290	-0.107673	
3633.223768	-0.101534	
3633.225541	-0.113369	
3633.227019	-0.117905	
3633.228804	-0.126199	
3633.230285	-0.137080	
3633.232061	-0.166478	
3633.233546	-0.180247	
3633.235308	-0.193263	
3633.236814	-0.208087	
3633.238556	-0.213791	
3633.240074	-0.217658	
3633.241803	-0.229614	
3633.243332	-0.237071	
3633.245051	-0.242702	
3633.246588	-0.253357	
3633.248288	-0.282546	
3633.249846	-0.306938	
3633.251536	-0.309552	
3633.253100	-0.334645	
3633.254768	-0.347841	
3633.256345	-0.355012	
3633.258011	-0.356305	
3633.259602	-0.382904	
3633.261246	-0.383967	
3633.262855	-0.394932	
3633.264446	-0.417918	
3633.266116	-0.448134	
3633.267717	-0.456570	
3633.269370	-0.484587	
3633.270980	-0.509715	
3633.272673	-0.514159	
3633.274237	-0.513526	
3633.275928	-0.543839	
3633.277488	-0.546490	
3633.279181	-0.561781	
3633.280743	-0.588747	
3633.282448	-0.618154	
3633.284001	-0.635516	
3633.285715	-0.664918	
3633.287233	-0.683839	
3633.288976	-0.697842	
3633.290457	-0.701339	
3633.292232	-0.728280	
3633.293716	-0.741497	
3633.295499	-0.747471	
3633.296982	-0.772716	
3633.298470	-0.801056	
3633.300059	-0.827143	
3633.301602	-0.842144	
3633.303199	-0.876711	
3633.304688	-0.893030	
3633.306353	-0.902291	
3633.307840	-0.910743	
3633.309492	-0.935581	
3633.311021	-0.943239	
3633.312639	-0.961322	
3633.314122	-0.991982	
3633.315841	-1.023813	
3633.317322	-1.038412	
3633.319022	-1.076133	
3633.320512	-1.090599	
3633.322224	-1.105605	
3633.323709	-1.109444	
3633.325411	-1.130290	
3633.326889	-1.141686	
3633.328541	-1.156514	
3633.330058	-1.176978	
3633.331794	-1.208633	
3633.333325	-1.235739	
3633.335013	-1.246845	
3633.336561	-1.273086	
3633.338243	-1.292845	
3633.339806	-1.299451	
3633.341470	-1.310574	
3633.343039	-1.336318	
3633.344703	-1.338357	
3633.346290	-1.358217	
3633.347935	-1.387555	
3633.349549	-1.426702	
3633.351165	-1.427580	
3633.352807	-1.464790	
3633.354440	-1.492227	
3633.356077	-1.497318	
3633.357684	-1.506116	
3633.359363	-1.534963	
3633.360934	-1.544611	
3633.362610	-1.564930	
3633.364163	-1.589744	
3633.365857	-1.617971	
3633.367424	-1.629459	
3633.369124	-1.629947	
3633.370692	-1.629927	
3633.372389	-1.630039	
3633.373918	-1.629943	
3633.375672	-1.630148	
3633.377157	-1.630003	
3633.378941	-1.630035	
3633.380430	-1.630027	
3633.382199	-1.630035	
3633.383685	-1.629975	
3633.385468	-1.629999	
3633.386945	-1.630084	
3633.388718	-1.630056	
3633.390198	-1.630051	
3633.391962	-1.630052	
3633.393473	-1.630060	
3633.395215	-1.630011	
3633.396720	-1.630112	
3633.398435	-1.630080	
3633.399969	-1.630096	
3633.401684	-1.630003	
3633.403227	-1.630052	
3633.404931	-1.629995	
3633.406510	-1.630084	
3633.408007	-1.630031	
3633.409647	-1.630068	
3633.411151	-1.630044	
3633.412793	-1.630112	
3633.414319	-1.630108	
3633.415967	-1.630116	
3633.417450	-1.630056	
3633.419088	-1.630044	
3633.420562	-1.630015	
3633.422197	-1.630120	
3633.423677	-1.629991	
3633.425390	-1.630084	
3633.426874	-1.630164	
3633.428564	-1.630035	
3633.430088	-1.630023	
3633.431731	-1.630044	
3633.433278	-1.630088	
3633.434913	-1.630011	
3633.436473	-1.630108	
3633.438074	-1.630011	
3633.439663	-1.630052	
3633.441319	-1.630019	
3633.442910	-1.630092	
3633.444552	-1.629975	
3633.446183	-1.630168	
3633.447808	-1.629983	
3633.449450	-1.630140	
3633.451069	-1.630068	
3633.452713	-1.630124	
3633.454318	-1.629858	
3633.455996	-1.630027	
3633.457580	-1.629951	
3633.459279	-1.630104	
3633.460836	-1.629999	
3633.462530	-1.630108	
3633.464088	-1.630088	
3633.465760	-1.630140	
3633.467308	-1.630011	
3633.469030	-1.630035	
3633.470569	-1.629999	
3633.472311	-1.630088	
3633.473786	-1.630076	
3633.475576	-1.630044	
3633.477054	-1.630027	
3633.478832	-1.630019	
3633.480315	-1.630092	
3633.482093	-1.630068	
3633.483583	-1.630136	
3633.485381	-1.630023	
3633.486865	-1.630068	
3633.488629	-1.630092	
3633.490126	-1.630072	
3633.491873	-1.630064	
3633.493393	-1.630088	
3633.495118	-1.630060	
3633.496645	-1.630120	
3633.498376	-1.630036	
3633.499917	-1.630156	
3633.501612	-1.630031	
3633.503166	-1.630064	
3633.504849	-1.630003	
3633.506405	-1.630132	
3633.508075	-1.630044	
3633.509648	-1.630132	
3633.511293	-1.630023	
3633.512903	-1.630120	
3633.514557	-1.630076	
3633.516173	-1.630096	
3633.517703	-1.630116	
3633.519347	-1.630108	
3633.520843	-1.630048	
3633.522492	-1.630180	
3633.523971	-1.630048	
3633.525621	-1.630100	
3633.527105	-1.630116	
3633.528734	-1.630084	
3633.530216	-1.630160	
3633.531811	-1.630140	
3633.533329	-1.630209	
3633.534957	-1.630031	
3633.536512	-1.630104	
3633.538112	-1.630104	
3633.539719	-1.630080	
3633.541299	-1.630056	
3633.542916	-1.630120	
3633.544461	-1.630072	
3633.546087	-1.630056	
3633.547684	-1.629947	
3633.549344	-1.630168	
3633.550931	-1.629890	
3633.552601	-1.630096	
3633.554181	-1.629991	
3633.555880	-1.630072	
3633.557430	-1.630056	
3633.559149	-1.630148	
3633.560689	-1.630116	
3633.562394	-1.630189	
3633.563931	-1.630019	
3633.565654	-1.630124	
3633.567151	-1.630088	
3633.568939	-1.630088	
3633.570425	-1.630096	
3633.572205	-1.630076	
3633.573690	-1.630019	
3633.575470	-1.630044	
3633.576960	-1.630116	
3633.578742	-1.630116	
3633.580224	-1.630068	
3633.581998	-1.630044	
3633.583489	-1.630088	
3633.585237	-1.630108	
3633.586752	-1.630072	
3633.588489	-1.630120	
3633.590015	-1.630140	
3633.591738	-1.630023	
3633.593266	-1.630080	
3633.594985	-1.629967	
3633.596545	-1.630132	
3633.598251	-1.629971	
3633.599804	-1.630120	
3633.601498	-1.629947	
3633.603073	-1.630120	
3633.604735	-1.630072	
3633.606320	-1.630144	
3633.607957	-1.630040	
3633.609563	-1.630152	
3633.611212	-1.630023	
3633.612830	-1.630108	
3633.614451	-1.630088	
3633.616086	-1.630096	
3633.617698	-1.629959	
3633.619370	-1.630092	
3633.620846	-1.630048	
3633.622422	-1.630072	
3633.623904	-1.630052	
3633.625535	-1.630031	
3633.627013	-1.630128	
3633.628641	-1.630003	
3633.630143	-1.630084	
3633.631720	-1.630052	
3633.633266	-1.630080	
3633.634798	-1.630064	
3633.636445	-1.630052	
3633.637936	-1.630136	
3633.639576	-1.630052	
3633.641121	-1.629955	
3633.642770	-1.630072	
3633.644266	-1.629987	
3633.645980	-1.630052	
3633.647458	-1.630096	
3633.649159	-1.630052	
3633.650636	-1.630068	
3633.652344	-1.630100	
3633.653858	-1.629923	
3633.655628	-1.629886	
3633.657117	-1.623884	
3633.658894	-1.557405	
3633.660373	-1.500239	
3633.662165	-1.428124	
3633.663655	-1.380626	
3633.665434	-1.346563	
3633.666922	-1.302460	
3633.668700	-1.246970	
3633.670179	-1.206997	
3633.671937	-1.145332	
3633.673442	-1.079259	
3633.675171	-1.011443	
3633.676690	-0.963602	
3633.678410	-0.894589	
3633.679936	-0.838632	
3633.681649	-0.802332	
3633.683198	-0.763383	
3633.684902	-0.707901	
3633.686453	-0.674856	
3633.688152	-0.620692	
3633.689716	-0.554111	
3633.691395	-0.489235	
3633.692965	-0.445895	
3633.694596	-0.392374	
3633.696216	-0.331656	
3633.697868	-0.282635	
3633.699482	-0.246827	
3633.701123	-0.186970	
3633.702759	-0.145233	
3633.704362	-0.096853	
3633.706036	-0.033866	
3633.707617	0.044674	
3633.709306	0.101216	
3633.710892	0.170237	
3633.712562	0.232366	
3633.714133	0.271944	
3633.715808	0.324308	
3633.717368	0.382847	
3633.719074	0.424428	
3633.720623	0.475402	
3633.722338	0.535058	
3633.723844	0.604997	
3633.725583	0.666232	
3633.727073	0.723672	
3633.728847	0.792198	
3633.730347	0.843555	
3633.732149	0.866298	
3633.733633	0.920596	
3633.735269	0.984216	
3633.736784	1.008728	
3633.738356	1.062341	
3633.739908	1.117412	
3633.741425	1.183428	
3633.743064	1.225170	
3633.744559	1.281985	
3633.746192	1.329870	
3633.747737	1.377605	
3633.749407	1.411922	
3633.750885	1.464931	
3633.752595	1.503184	
3633.754068	1.547769	
3633.755780	1.594184	
3633.757256	1.619945	
3633.758964	1.625117	
3633.760443	1.625117	
3633.762163	1.625158	
3633.763654	1.625186	
3633.765445	1.625206	
3633.766920	1.625214	
3633.768712	1.625194	
3633.770204	1.625141	
3633.771951	1.625141	
3633.773449	1.625117	
3633.775185	1.625250	
3633.776705	1.625033	
3633.778443	1.625214	
3633.779968	1.625166	
3633.781652	1.625190	
3633.783194	1.625137	
3633.784896	1.625190	
3633.786452	1.625117	
3633.788139	1.625202	
3633.789708	1.625101	
3633.791365	1.625194	
3633.792966	1.625162	
3633.794618	1.625166	
3633.796217	1.625166	
3633.797859	1.625367	
3633.799467	1.625145	
3633.801103	1.625270	
3633.802749	1.625133	
3633.804346	1.625145	
3633.806014	1.625166	
3633.807608	1.625307	
3633.809285	1.625178	
3633.810876	1.625194	
3633.812533	1.625129	
3633.814105	1.625149	
3633.815815	1.625202	
3633.817365	1.625117	
3633.819079	1.625270	
3633.820615	1.625154	
3633.822336	1.625262	
3633.823865	1.625153	
3633.825613	1.625178	
3633.827123	1.625157	
3633.828907	1.625234	
3633.830386	1.625174	
3633.832177	1.625182	
3633.833664	1.625137	
3633.835434	1.625142	
3633.836910	1.625202	
3633.838696	1.625162	
3633.840215	1.625202	
3633.841710	1.625133	
3633.843294	1.625198	
3633.844838	1.625190	
3633.846451	1.625117	
3633.847948	1.625218	
3633.849607	1.625158	
3633.851107	1.625129	
3633.852746	1.625214	
3633.854281	1.625246	
3633.855913	1.625246	
3633.857396	1.625154	
3633.859122	1.625178	
3633.860601	1.625133	
3633.862317	1.625210	
3633.863810	1.625061	
3633.865508	1.625125	
3633.866996	1.625178	
3633.868716	1.625149	
3633.870200	1.625194	
3633.871895	1.625254	
3633.873408	1.625142	
3633.875163	1.625206	
3633.876682	1.625129	
3633.878409	1.625101	
3633.879943	1.625121	
3633.881661	1.625198	
3633.883194	1.625206	
3633.884893	1.625073	
3633.886451	1.625178	
3633.888133	1.625202	
3633.889711	1.625166	
3633.891385	1.625250	
3633.892959	1.625105	
3633.894613	1.625214	
3633.896209	1.625053	
3633.897867	1.625230	
3633.899489	1.625194	
3633.901111	1.625230	
3633.902733	1.625238	
3633.904349	1.625291	
3633.906012	1.625170	
3633.907612	1.625250	
3633.909280	1.625085	
3633.910872	1.625218	
3633.912565	1.625121	
3633.914127	1.625085	
3633.915829	1.625202	
3633.917381	1.625266	
3633.919085	1.625198	
3633.920637	1.625274	
3633.922350	1.625145	
3633.923904	1.625250	
3633.925647	1.625206	
3633.927166	1.625286	
3633.928913	1.625198	
3633.930391	1.625137	
3633.932174	1.625242	
3633.933666	1.625299	
3633.935432	1.625202	
3633.936925	1.625113	
3633.938677	1.625234	
3633.940161	1.625214	
3633.941935	1.625149	
3633.943433	1.625198	
3633.945187	1.625258	
3633.946705	1.625105	
3633.948449	1.625274	
3633.949985	1.625113	
3633.951479	1.625113	
3633.953091	1.625089	
3633.954593	1.625141	
3633.956235	1.625198	
3633.957755	1.625101	
3633.959394	1.625166	
3633.960880	1.625113	
3633.962507	1.625129	
3633.963991	1.625153	
3633.965635	1.625182	
3633.967132	1.625238	
3633.968849	1.625202	
3633.970337	1.625073	
3633.972043	1.625190	
3633.973529	1.625170	
3633.975230	1.625166	
3633.976729	1.625101	
3633.978388	1.625210	
3633.979922	1.625117	
3633.981625	1.625178	
3633.983161	1.625145	
3633.984874	1.625206	
3633.986433	1.625089	
3633.988127	1.625154	
3633.989690	1.625137	
3633.991360	1.625165	
3633.992924	1.625089	
3633.994595	1.625226	
3633.996202	1.625190	
3633.997845	1.625190	
3633.999466	1.625149	
3634.001092	1.625186	
3634.002721	1.625129	
3634.004325	1.625266	
3634.005973	1.625149	
3634.007574	1.625246	
3634.009249	1.625033	
3634.010811	1.625165	
3634.012499	1.625165	
3634.014054	1.625145	
3634.015778	1.625174	
3634.017334	1.625166	
3634.019026	1.625202	
3634.020595	1.625210	
3634.022329	1.625186	
3634.023834	1.625133	
3634.025588	1.625093	
3634.027080	1.625166	
3634.028844	1.625145	
3634.030334	1.625226	
3634.032125	1.625089	
3634.033614	1.625230	
3634.035401	1.625109	
3634.036885	1.625214	
3634.038681	1.625093	
3634.040161	1.625190	
3634.041915	1.625109	
3634.043415	1.625178	
3634.045146	1.625129	
3634.046669	1.625129	
3634.048414	1.625234	
3634.049933	1.625105	
3634.051650	1.625178	
3634.053183	1.624855	
3634.054900	1.619570	
3634.056445	1.592093	
3634.058126	1.567125	
3634.059715	1.537622	
3634.061211	1.520051	
3634.062860	1.516337	
3634.064377	1.483018	
3634.066027	1.446743	
3634.067506	1.438469	
3634.069159	1.402279	
3634.070633	1.383575	
3634.072277	1.361609	
3634.073759	1.366016	
3634.075378	1.347252	
3634.076894	1.328790	
3634.078569	1.316777	
3634.080075	1.300882	
3634.081750	1.265360	
3634.083262	1.243490	
3634.084896	1.234741	
3634.086447	1.209527	
3634.088052	1.185084	
3634.089640	1.188278	
3634.091291	1.180322	
3634.092880	1.158440	
3634.094504	1.148764	
3634.096121	1.146073	
3634.097754	1.113404	
3634.099376	1.082527	
3634.100986	1.065841	
3634.102632	1.040350	
3634.104239	1.029329	
3634.105925	1.006911	
3634.107489	1.018541	
3634.109190	0.993102	
3634.110746	0.977561	
3634.112437	0.972090	
3634.113998	0.945330	
3634.115686	0.908004	
3634.117240	0.897566	
3634.118975	0.868067	
3634.120490	0.850439	
3634.122245	0.830732	
3634.123732	0.827711	
3634.125495	0.812645	
3634.126974	0.800363	
3634.128745	0.783448	
3634.130227	0.764160	
3634.132020	0.732530	
3634.133501	0.708328	
3634.135286	0.696050	
3634.136770	0.674985	
3634.138512	0.654207	
3634.140020	0.648217	
3634.141743	0.637993	
3634.143267	0.609735	
3634.144990	0.606069	
3634.146539	0.593924	
3634.148235	0.558039	
3634.149785	0.531025	
3634.151487	0.523488	
3634.153048	0.494823	
3634.154742	0.483221	
3634.156319	0.474339	
3634.157993	0.468389	
3634.159593	0.447647	
3634.161266	0.432811	
3634.162857	0.426942	
3634.164501	0.406683	
3634.166106	0.379142	
3634.167756	0.368962	
3634.169396	0.347612	
3634.170924	0.323857	
3634.172568	0.323684	
3634.174050	0.327744	
3634.175691	0.305186	
3634.177170	0.300037	
3634.178814	0.291006	
3634.180295	0.276959	
3634.181936	0.242763	
3634.183434	0.226194	
3634.185098	0.220599	
3634.186633	0.198218	
3634.188266	0.187547	
3634.189819	0.195442	
3634.191425	0.193710	
3634.193022	0.169600	
3634.194618	0.169850	
3634.196210	0.167409	
3634.197757	0.141886	
3634.199374	0.114711	
3634.200998	0.114066	
3634.202668	0.101723	
3634.204252	0.075914	
3634.205937	0.083479	
3634.207507	0.089574	
3634.209189	0.067418	
3634.210767	0.065726	
3634.212442	0.062939	
3634.214004	0.042120	
3634.215723	0.011783	
3634.217260	0.005740	
3634.218969	-0.005785	
3634.220485	-0.023791	
3634.222227	-0.028827	
3634.223708	-0.019763	
3634.225472	-0.027824	
3634.226962	-0.037568	
3634.228732	-0.037951	
3634.230224	-0.052408	
3634.232022	-0.077134	
3634.233507	-0.094992	
3634.235280	-0.101070	
3634.236774	-0.118791	
3634.238528	-0.125599	
3634.240033	-0.120020	
3634.241779	-0.125385	
3634.243301	-0.140355	
3634.245027	-0.141253	
3634.246564	-0.149720	
3634.248279	-0.174873	
3634.249816	-0.198234	
3634.251519	-0.206729	
3634.253071	-0.225964	
3634.254763	-0.232079	
3634.256339	-0.239210	
3634.258000	-0.243939	
3634.259582	-0.259907	
3634.261235	-0.256898	
3634.262828	-0.266143	
3634.264461	-0.299357	
3634.266070	-0.338528	
3634.267688	-0.332848	
3634.269374	-0.353984	
3634.270958	-0.371471	
3634.272637	-0.378308	
3634.274238	-0.381627	
3634.275890	-0.400540	
3634.277378	-0.410063	
3634.278939	-0.415477	
3634.280442	-0.428508	
3634.282065	-0.464159	
3634.283563	-0.482689	
3634.285179	-0.496792	
3634.286692	-0.519943	
3634.288274	-0.533374	
3634.289818	-0.540588	
3634.291326	-0.543025	
3634.292956	-0.567933	
3634.294532	-0.578857	
3634.296134	-0.582692	
3634.297699	-0.613803	
3634.299374	-0.650441	
3634.300859	-0.654396	
3634.302594	-0.683646	
3634.304070	-0.705983	
3634.305785	-0.711305	
3634.307257	-0.712408	
3634.308965	-0.732268	
3634.310486	-0.751068	
3634.312217	-0.757050	
3634.313706	-0.777836	
3634.315495	-0.813592	
3634.316977	-0.834454	
3634.318759	-0.850765	
3634.320250	-0.883697	
3634.322016	-0.887826	
3634.323503	-0.884857	
3634.325281	-0.903137	
3634.326776	-0.928681	
3634.328535	-0.937052	
3634.330035	-0.952758	
3634.331775	-0.988944	
3634.333299	-1.015249	
3634.335007	-1.024390	
3634.336540	-1.051395	
3634.338245	-1.070123	
3634.339794	-1.074047	
3634.341512	-1.076927	
3634.343078	-1.097898	
3634.344761	-1.105838	
3634.346331	-1.120127	
3634.348003	-1.154488	
3634.349583	-1.185406	
3634.351216	-1.197491	
3634.352811	-1.216114	
3634.354425	-1.238016	
3634.356062	-1.243397	
3634.357679	-1.243728	
3634.359353	-1.264598	
3634.360954	-1.269291	
3634.362597	-1.285324	
3634.364212	-1.314912	
3634.365895	-1.353121	
3634.367466	-1.363598	
3634.369160	-1.386234	
3634.370720	-1.410838	
3634.372425	-1.428289	
3634.373981	-1.432789	
3634.375646	-1.453289	
3634.377196	-1.474546	
3634.378928	-1.486104	
3634.380437	-1.513673	
3634.382182	-1.554496	
3634.383658	-1.573857	
3634.385455	-1.593466	
3634.386939	-1.611948	
3634.388466	-1.626922	
3634.390013	-1.630092	
3634.391565	-1.629959	
3634.393175	-1.630031	
3634.394662	-1.630023	
3634.396321	-1.629947	
3634.397810	-1.630031	
3634.399447	-1.630056	
3634.400973	-1.629999	
3634.402667	-1.630019	
3634.404139	-1.630003	
3634.405825	-1.630039	
3634.407312	-1.630068	
3634.409031	-1.630116	
3634.410516	-1.630027	
3634.412244	-1.630035	
3634.413731	-1.630068	
3634.415437	-1.630031	
3634.416915	-1.630048	
3634.418690	-1.630084	
3634.420167	-1.630116	
3634.421919	-1.630060	
3634.423416	-1.630128	
3634.425182	-1.630048	
3634.426690	-1.630088	
3634.428460	-1.630015	
3634.429975	-1.630185	
3634.431695	-1.630156	
3634.433221	-1.630128	
3634.434936	-1.629971	
3634.436482	-1.630088	
3634.438179	-1.629995	
3634.439739	-1.630152	
3634.441439	-1.629963	
3634.443000	-1.630096	
3634.444694	-1.630036	
3634.446264	-1.630084	
3634.447930	-1.629939	
3634.449518	-1.630076	
3634.451154	-1.629919	
3634.452773	-1.630108	
3634.454388	-1.629915	
3634.456020	-1.630116	
3634.457631	-1.629975	
3634.459290	-1.630128	
3634.460900	-1.629987	
3634.462573	-1.630056	
