time (s)	magX	magY	magZ
3623.097284	-61.426067	-319.170074	-120.222092
3623.100167	-61.484509	-318.702515	-119.286964
3623.103504	-61.718292	-318.760956	-118.410286
3623.106881	-61.776741	-318.760956	-118.351837
3623.110196	-62.185852	-318.527161	-117.825829
3623.113502	-62.478085	-317.650482	-117.241379
3623.116830	-62.068962	-317.884277	-117.708946
3623.120162	-62.127411	-317.884277	-116.949150
3623.123499	-62.185852	-317.942719	-117.767380
3623.126831	-62.478085	-317.592041	-117.767380
3623.130161	-62.653416	-317.767395	-117.124489
3623.133497	-62.302746	-318.059601	-117.708946
3623.136828	-62.244301	-318.410278	-117.124489
3623.140160	-62.594975	-318.527161	-118.351837
3623.143498	-62.770306	-318.644073	-117.884277
3623.146832	-63.237869	-318.819397	-117.475166
3623.150165	-63.588543	-318.760956	-118.410286
3623.153491	-63.354759	-319.286957	-119.754532
3623.156831	-63.646992	-319.228516	-120.163643
3623.160166	-63.120979	-320.163666	-121.157219
3623.163500	-63.296318	-320.981873	-121.741676
3623.166825	-63.530098	-322.384583	-123.202805
3623.170191	-63.880772	-322.209229	-123.845711
3623.173518	-63.530098	-322.501465	-124.254822
3623.178106	-64.289894	-323.495026	-126.592636
3623.181008	-63.705437	-324.430145	-126.241959
3623.184370	-64.289894	-324.605499	-128.638214
3623.187691	-65.166565	-325.540619	-128.696671
3623.191035	-64.582115	-326.066650	-130.391586
3623.193949	-65.108124	-327.352417	-130.800705
3623.197267	-65.458801	-328.287567	-132.320282
3623.200659	-65.458801	-329.398010	-133.781403
3623.203920	-66.510811	-330.508484	-135.943893
3623.206823	-66.101692	-331.151367	-136.762131
3623.210159	-67.095268	-332.086487	-138.340149
3623.213526	-67.504379	-333.255402	-139.099945
3623.216820	-67.621269	-334.132080	-140.677963
3623.220155	-68.614845	-335.008759	-142.314438
3623.223491	-68.556396	-336.469910	-143.950897
3623.226834	-69.140854	-337.580383	-145.762711
3623.230152	-69.549973	-339.333740	-147.165405
3623.233484	-69.725304	-340.911743	-149.970779
3623.236818	-69.900642	-341.203979	-152.600815
3623.240157	-70.192871	-343.600220	-154.763290
3623.243489	-71.069550	-345.061371	-156.867325
3623.246822	-70.718880	-345.645844	-159.146698
3623.250174	-71.244881	-348.509644	-162.185852
3623.253480	-71.887787	-349.444763	-164.114563
3623.256823	-72.121567	-351.022797	-167.679718
3623.260149	-72.822914	-353.185272	-170.309753
3623.263532	-72.530678	-354.880188	-173.465805
3623.266819	-73.290474	-356.692017	-176.621857
3623.270147	-73.232033	-358.445374	-180.888367
3623.273480	-73.407364	-361.192261	-183.284622
3623.276813	-73.524254	-362.887207	-186.206894
3623.280148	-74.576271	-364.640564	-190.765625
3623.283482	-74.459381	-366.919922	-193.746353
3623.288104	-74.868500	-371.127991	-201.928680
3623.291023	-75.511398	-373.115143	-205.318527
3623.294395	-76.037407	-374.693146	-210.403275
3623.297734	-76.154297	-376.388062	-213.851547
3623.301112	-76.329628	-379.076538	-217.942719
3623.303932	-77.206314	-381.239044	-222.735245
3623.307239	-77.849213	-383.459961	-227.235535
3623.310571	-77.732315	-386.323792	-232.086487
3623.313907	-78.258331	-388.310944	-236.353012
3623.316808	-78.550552	-390.590271	-240.385742
3623.320145	-79.135010	-392.460571	-245.762711
3623.323476	-79.485680	-395.090576	-250.613663
3623.326813	-80.420807	-397.311523	-255.347748
3623.330149	-81.531265	-399.298645	-260.490936
3623.333479	-81.765053	-402.805389	-265.984802
3623.336831	-83.226189	-405.084747	-272.472229
3623.340138	-83.985970	-407.013458	-277.966095
3623.343482	-84.395096	-408.591461	-283.109283
3623.346805	-85.622444	-411.513763	-288.895386
3623.350141	-86.265343	-413.325562	-295.090576
3623.353469	-87.492691	-416.423126	-301.870239
3623.356807	-87.901810	-417.942719	-307.773224
3623.360150	-88.895378	-420.981873	-314.786682
3623.363486	-89.655174	-422.676788	-322.559906
3623.366809	-90.707191	-425.715973	-329.748688
3623.370137	-91.525421	-428.287567	-337.112793
3623.373474	-92.460548	-431.268250	-344.886047
3623.376807	-93.571014	-432.787842	-352.308594
3623.380183	-94.506142	-435.827026	-361.075409
3623.383471	-94.798363	-437.872589	-368.614838
3623.386804	-95.675049	-439.801270	-377.849213
3623.390140	-97.194626	-442.255981	-387.025146
3623.393474	-97.954407	-445.412018	-395.149048
3623.398163	-99.123314	-449.035645	-413.968414
3623.401006	-100.233780	-450.789032	-424.137939
3623.404409	-100.876678	-454.061951	-434.365845
3623.407729	-102.454712	-455.289307	-444.243134
3623.410997	-103.389832	-456.633575	-453.886597
3623.413889	-104.091179	-458.912903	-465.166565
3623.417227	-104.792526	-459.789612	-476.388062
3623.420560	-106.078316	-461.659851	-487.258911
3623.423928	-106.838104	-463.120972	-498.305084
3623.426798	-108.591461	-465.283447	-509.000580
3623.430138	-109.059021	-466.160156	-521.040344
3623.433467	-110.227943	-467.855072	-531.969604
3623.436804	-111.279953	-467.971954	-543.424866
3623.440127	-113.091751	-469.491516	-555.464661
3623.443467	-114.611343	-470.134399	-567.796631
3623.446804	-115.254234	-470.660461	-578.784302
3623.450132	-116.949150	-470.952667	-591.817688
3623.453493	-117.708946	-471.595581	-603.915833
3623.456795	-119.228516	-471.303314	-615.195801
3623.460145	-120.338989	-470.309784	-629.398010
3623.463467	-122.443024	-470.718872	-641.437744
3623.466797	-124.079491	-470.017517	-653.594421
3623.470127	-125.949738	-468.965515	-667.212158
3623.473458	-127.644661	-468.907074	-679.544128
3623.476798	-129.105789	-466.978363	-692.226807
3623.480131	-130.859146	-465.575684	-705.201599
3623.483461	-132.729401	-463.880768	-718.468689
3623.486795	-134.015198	-462.419647	-730.742249
3623.490129	-135.943893	-459.614288	-744.476868
3623.493456	-138.106369	-457.276428	-757.101135
3623.496816	-139.392166	-455.230865	-770.251343
3623.500128	-140.853302	-452.133270	-784.395081
3623.503460	-143.074219	-449.327911	-797.545288
3623.507681	-145.704269	-439.918182	-825.189941
3623.511063	-147.574524	-435.593231	-838.164795
3623.514381	-149.152542	-430.450012	-849.970825
3623.517647	-150.672119	-425.774384	-864.582153
3623.520988	-152.250153	-419.696106	-876.914124
3623.523882	-153.535934	-413.091766	-888.720032
3623.527233	-155.113968	-406.955017	-903.272888
3623.530559	-156.399765	-400.759796	-915.780273
3623.533880	-158.036224	-392.928131	-927.820007
3623.536792	-159.438919	-386.265350	-939.392212
3623.540140	-160.432495	-377.557007	-951.665710
3623.543455	-161.601395	-369.842194	-963.588501
3623.546787	-163.120987	-361.075409	-972.998230
3623.550124	-164.640564	-351.490356	-983.284668
3623.553456	-165.108124	-341.496216	-995.207520
3623.556806	-166.452377	-331.911163	-1004.383362
3623.560131	-167.621277	-321.683228	-1012.741089
3623.563452	-168.205719	-311.104614	-1022.442993
3623.566790	-169.082397	-300.526001	-1030.859131
3623.570151	-170.485092	-288.778503	-1038.281738
3623.573461	-171.712448	-276.914093	-1046.054932
3623.576788	-172.998245	-265.751038	-1054.062012
3623.580121	-174.050262	-253.243713	-1058.211670
3623.583459	-175.336060	-241.145538	-1065.458740
3623.586783	-176.738754	-228.755112	-1070.134399
3623.590116	-177.849213	-215.721802	-1075.979004
3623.593457	-178.959671	-202.863815	-1078.842773
3623.596788	-180.654587	-189.304489	-1082.758667
3623.600119	-181.589706	-175.219162	-1084.745850
3623.603450	-182.933960	-161.659851	-1086.791382
3623.606788	-183.985977	-147.165405	-1088.661621
3623.610115	-184.921097	-132.963181	-1090.005859
3623.613462	-185.622437	-117.884277	-1090.940918
3623.617714	-187.434250	-88.194038	-1091.174805
3623.621066	-188.544708	-73.290474	-1089.655151
3623.624296	-189.479843	-58.036240	-1087.843262
3623.627641	-190.590302	-42.372883	-1085.154907
3623.630953	-191.525421	-27.352425	-1082.933960
3623.633871	-191.466980	-11.630626	-1079.544189
3623.637204	-191.876099	4.208066	-1075.979004
3623.640534	-191.759201	19.520748	-1071.712524
3623.643894	-192.285217	35.008766	-1066.335449
3623.646780	-192.226761	50.613678	-1058.328491
3623.650131	-192.226761	66.160141	-1054.763306
3623.653443	-192.168320	81.998833	-1050.905884
3623.656807	-192.109879	97.194626	-1042.197510
3623.660117	-191.291641	112.799538	-1034.307373
3623.663439	-191.116302	127.995323	-1026.709595
3623.666778	-190.239624	143.775574	-1018.585571
3623.670115	-189.246063	157.860901	-1009.351257
3623.673443	-188.603149	171.946228	-1001.110474
3623.676775	-188.018707	187.258911	-991.466980
3623.680104	-187.492691	201.402695	-982.115723
3623.683445	-186.791351	214.786667	-971.946228
3623.686775	-185.680893	227.995331	-962.536499
3623.690107	-183.869095	240.736420	-951.256592
3623.693462	-183.518402	253.711273	-941.730042
3623.696774	-182.232620	265.809479	-929.807068
3623.700102	-181.063705	278.199890	-919.696045
3623.703441	-180.187027	289.421387	-907.422546
3623.706769	-178.784332	300.642883	-895.558167
3623.710105	-178.375214	311.689056	-884.745789
3623.713437	-177.264755	322.735229	-872.121521
3623.716770	-175.686722	332.670959	-860.724731
3623.720105	-175.511398	342.665100	-848.977173
3623.723458	-174.459381	351.724152	-836.586792
3623.727724	-172.180008	369.316193	-811.572144
3623.730954	-171.595566	377.498535	-799.473999
3623.734286	-171.011108	384.804199	-787.317383
3623.737637	-169.900650	392.694336	-773.232056
3623.740973	-168.848618	399.883118	-762.244324
3623.743871	-168.497955	406.662750	-748.801880
3623.747216	-166.627701	412.098175	-736.411499
3623.750553	-166.101700	418.702515	-725.774414
3623.753909	-165.166565	424.371704	-713.500854
3623.756831	-164.465225	429.807129	-700.233765
3623.760097	-163.647003	435.710083	-688.252502
3623.763432	-162.068970	439.509064	-674.810059
3623.766768	-161.075394	443.541779	-664.172974
3623.770103	-159.906479	448.392761	-652.074829
3623.773436	-158.737579	452.542358	-639.684387
3623.776764	-157.627121	455.756866	-628.053772
3623.780135	-156.633545	458.854492	-615.780273
3623.783433	-155.055527	461.835205	-604.091187
3623.786762	-153.535934	465.166565	-592.986511
3623.790098	-151.841034	466.803040	-581.297485
3623.793435	-150.613678	468.907074	-569.725342
3623.796762	-149.327881	470.952667	-557.159546
3623.800102	-147.632965	473.173584	-548.158997
3623.803427	-145.821152	474.576294	-535.827026
3623.806762	-144.944473	475.336060	-525.540649
3623.810116	-142.840439	476.446533	-514.611328
3623.813425	-141.963776	476.271210	-504.208099
3623.816768	-140.093521	477.147858	-494.038574
3623.820095	-138.573929	478.316772	-482.992401
3623.823426	-136.937469	478.199860	-473.524231
3623.826758	-135.710114	479.193451	-463.880768
3623.830092	-134.365875	478.316772	-454.704865
3623.834699	-132.261841	476.388062	-435.827026
3623.837611	-130.625366	476.797211	-427.352417
3623.841012	-129.748688	474.868500	-418.410309
3623.844303	-128.579788	474.284027	-409.292786
3623.847691	-127.410873	473.641144	-401.402710
3623.850542	-126.592636	472.063110	-392.986572
3623.853880	-125.423729	470.368195	-385.154877
3623.857200	-124.780830	470.368195	-377.089417
3623.860519	-123.962593	467.621277	-369.666870
3623.863853	-122.735237	466.218567	-361.367645
3623.866784	-121.858559	465.108093	-353.302155
3623.870087	-120.748100	462.711853	-346.990051
3623.873424	-120.163643	460.724731	-340.677979
3623.876754	-119.170082	459.789612	-333.080078
3623.880092	-118.410286	456.808899	-326.767975
3623.883424	-117.066040	454.821716	-320.046753
3623.886755	-116.656921	452.542358	-313.793121
3623.890088	-115.955582	451.022827	-307.130341
3623.893419	-114.786674	449.094116	-300.701355
3623.896753	-114.202225	445.821136	-294.915253
3623.900083	-113.851547	444.886017	-288.720032
3623.903415	-112.507309	442.782013	-282.291046
3623.906755	-111.805962	440.093506	-277.147858
3623.910082	-111.455284	438.281738	-271.654022
3623.913417	-110.578606	435.710083	-265.458801
3623.916775	-109.877266	434.190521	-260.783173
3623.920082	-109.000587	431.677399	-255.406189
3623.923418	-108.182350	429.105804	-250.029236
3623.926749	-107.422554	426.417297	-244.944473
3623.930086	-106.779655	424.839264	-240.151947
3623.933415	-105.961433	423.202789	-235.593231
3623.936748	-104.734077	420.338959	-230.216248
3623.940079	-103.740501	418.351837	-226.943298
3623.944703	-102.162483	413.150208	-218.410278
3623.947631	-101.636467	410.870850	-214.611343
3623.950980	-100.233780	409.059052	-209.818817
3623.954377	-99.883110	406.721222	-206.136749
3623.957671	-98.889534	404.675629	-202.454712
3623.960506	-98.597313	402.571594	-198.012848
3623.963842	-97.545296	400.175323	-194.506134
3623.967167	-97.253067	398.714203	-190.999420
3623.970504	-96.902397	395.733490	-187.726471
3623.973845	-96.084160	394.564575	-183.869095
3623.976747	-95.382812	392.343658	-180.946808
3623.980075	-94.564583	390.239624	-178.784332
3623.983417	-93.804794	388.486267	-175.686722
3623.986742	-94.097015	386.440674	-172.472244
3623.990072	-93.161896	384.804199	-170.426651
3623.993415	-92.928108	382.875519	-167.971939
3623.996752	-92.460548	381.472839	-165.692581
3624.000079	-92.811218	379.953247	-162.302750
3624.003408	-91.642311	378.258331	-160.958511
3624.006743	-91.174751	376.095856	-157.568665
3624.010078	-91.233200	374.868500	-156.165985
3624.013457	-91.233200	373.407349	-153.419052
3624.016742	-91.057861	371.887787	-151.198120
3624.020071	-90.473404	370.601990	-149.795441
3624.023406	-90.005844	369.783752	-146.756287
3624.026737	-89.713615	367.738190	-145.236710
3624.030076	-90.181175	366.452362	-143.366455
3624.033412	-89.655174	364.932800	-141.496201
3624.036739	-89.187607	363.705444	-140.619522
3624.040085	-89.070717	362.711853	-138.749268
3624.043407	-88.194038	361.776733	-137.463470
3624.046738	-88.720047	360.081818	-135.417877
3624.050072	-87.551140	358.211578	-134.073639
3624.054771	-86.849800	355.230865	-131.209808
3624.057711	-86.148453	354.295715	-129.398010
3624.061031	-85.914673	354.471069	-128.404434
3624.064325	-86.148453	352.016357	-126.884865
3624.067580	-85.330215	352.367035	-124.780830
3624.070918	-84.687317	351.431915	-124.547050
3624.073815	-84.862656	350.263000	-122.910583
3624.077162	-84.570427	349.152527	-122.267677
3624.080495	-84.395096	348.684967	-121.157219
3624.083845	-84.336647	347.808289	-120.514320
3624.086734	-83.752190	346.873169	-119.111633
3624.090073	-83.226189	345.762695	-118.234955
3624.093399	-82.933960	345.704285	-117.416718
3624.096733	-82.817062	345.119812	-116.247810
3624.100063	-82.057281	344.769135	-115.429565
3624.103423	-82.291061	344.769135	-115.020454
3624.106728	-81.765053	344.535339	-115.371132
3624.110066	-81.414375	343.424896	-115.371132
3624.113427	-81.589714	343.600220	-114.903572
3624.116734	-81.005257	343.600220	-115.078903
3624.120060	-80.596146	343.015778	-114.377556
3624.123400	-80.128578	343.366455	-115.195786
3624.126727	-80.596146	343.658691	-114.319107
3624.130061	-81.005257	342.781982	-113.676216
3624.133393	-80.420807	343.366455	-114.026878
3624.136732	-80.537697	343.074219	-113.851547
3624.140063	-80.596146	344.301575	-115.137352
3624.143390	-80.771477	344.067780	-114.494446
3624.146725	-80.362358	343.658691	-114.845123
3624.150066	-80.771477	344.944489	-115.371132
3624.153389	-80.537697	344.360016	-114.786674
3624.156730	-80.420807	345.119812	-115.137352
3624.160055	-80.713036	345.002899	-115.838692
3624.164319	-80.303917	344.827576	-116.832260
3624.167676	-80.479256	346.171844	-117.066040
3624.170908	-80.537697	346.522491	-118.468735
3624.174243	-79.953239	346.756287	-118.936302
3624.177601	-80.771477	346.580963	-118.877853
3624.180487	-80.713036	347.632965	-119.696083
3624.183815	-80.187019	348.392761	-121.800110
3624.187190	-80.362358	348.860321	-122.618355
3624.190516	-80.596146	350.146118	-123.027466
3624.193391	-80.303917	350.730560	-122.852135
3624.196776	-79.427238	351.081238	-123.962593
3624.200068	-79.427238	352.367035	-124.430153
3624.203387	-79.135010	353.009949	-125.306831
3624.206718	-79.485680	353.360596	-126.651085
3624.210060	-79.427238	354.471069	-127.936874
3624.213392	-78.492111	355.698425	-129.222687
3624.216716	-78.901222	357.218018	-130.800705
3624.220058	-78.725891	357.334900	-131.794281
3624.223393	-78.375221	359.322021	-132.846283
3624.226722	-78.842781	360.783173	-134.950317
3624.230085	-79.135010	361.016937	-136.586792
3624.233389	-78.725891	363.062531	-137.931030
3624.236718	-78.024551	363.997681	-139.801285
3624.240058	-77.907654	365.984802	-141.613083
3624.243390	-78.082993	367.270599	-143.424896
3624.246720	-78.082993	367.971954	-145.002930
3624.250050	-78.082993	369.666870	-147.223846
3624.253386	-78.141441	371.011108	-149.678558
3624.256715	-77.673874	373.056702	-151.081238
3624.260049	-78.199883	374.634705	-153.945068
