time (s)	det(V)
5987.366048	0.071901	
5987.367731	0.074536	
5987.369234	0.079519	
5987.370892	0.080466	
5987.372406	0.076639	
5987.374044	0.073070	
5987.375593	0.074355	
5987.377200	0.065799	
5987.378777	0.063003	
5987.380432	0.054640	
5987.382022	0.048360	
5987.383663	0.041427	
5987.385281	0.057557	
5987.386904	0.048586	
5987.388523	0.053512	
5987.390149	0.055252	
5987.391790	0.049564	
5987.393397	0.045089	
5987.395054	0.032762	
5987.396623	0.040763	
5987.398308	0.029117	
5987.399863	0.016560	
5987.401565	0.029161	
5987.403121	0.026128	
5987.404803	0.021640	
5987.406333	0.031896	
5987.408069	0.031570	
5987.409567	0.025644	
5987.411332	-0.000282	
5987.412813	0.007835	
5987.414603	-0.003279	
5987.416083	-0.008053	
5987.417852	-0.003215	
5987.419335	0.006981	
5987.421111	-0.005486	
5987.422599	0.001370	
5987.424330	0.005716	
5987.425832	-0.000354	
5987.427568	-0.013064	
5987.429089	-0.009007	
5987.430808	-0.015702	
5987.432341	-0.022994	
5987.434063	-0.019501	
5987.435607	-0.012246	
5987.437296	-0.010139	
5987.438862	-0.013088	
5987.440547	-0.000806	
5987.442109	-0.005664	
5987.443770	-0.016315	
5987.445352	-0.022526	
5987.447008	-0.015940	
5987.448635	-0.030406	
5987.450264	-0.032601	
5987.451887	-0.014345	
5987.453514	-0.014244	
5987.455145	-0.019839	
5987.456742	-0.012085	
5987.458384	-0.010586	
5987.459872	-0.015747	
5987.461429	-0.025656	
5987.462930	-0.019002	
5987.464580	-0.025894	
5987.466059	-0.037806	
5987.467685	-0.028255	
5987.469182	-0.015590	
5987.470767	-0.022784	
5987.472313	-0.019582	
5987.473830	-0.012596	
5987.475454	-0.012750	
5987.477018	-0.025818	
5987.478631	-0.028178	
5987.480170	-0.029362	
5987.481830	-0.035711	
5987.483306	-0.041028	
5987.485018	-0.029906	
5987.486489	-0.023542	
5987.488219	-0.033355	
5987.489780	-0.023944	
5987.491467	-0.023461	
5987.493003	-0.032053	
5987.494718	-0.051651	
5987.496207	-0.042044	
5987.498002	-0.051877	
5987.499486	-0.059591	
5987.501262	-0.052747	
5987.502743	-0.044795	
5987.504521	-0.050439	
5987.506002	-0.048892	
5987.507764	-0.047345	
5987.509255	-0.051877	
5987.511043	-0.067474	
5987.512537	-0.066068	
5987.514301	-0.070496	
5987.515810	-0.081553	
5987.517536	-0.087439	
5987.519064	-0.072921	
5987.520790	-0.082291	
5987.522332	-0.081823	
5987.524043	-0.078774	
5987.525590	-0.080454	
5987.527273	-0.100660	
5987.528838	-0.103157	
5987.530500	-0.108720	
5987.532085	-0.123593	
5987.533748	-0.123162	
5987.535342	-0.114706	
5987.536973	-0.119331	
5987.538577	-0.126497	
5987.540203	-0.119420	
5987.541813	-0.127919	
5987.543420	-0.136568	
5987.545077	-0.150156	
5987.546687	-0.148983	
5987.548361	-0.157781	
5987.549930	-0.163224	
5987.551621	-0.159501	
5987.553187	-0.160613	
5987.554863	-0.171272	
5987.556408	-0.167006	
5987.558111	-0.166990	
5987.559621	-0.178241	
5987.561376	-0.198346	
5987.562869	-0.189750	
5987.564606	-0.208389	
5987.566093	-0.211434	
5987.567865	-0.212393	
5987.569355	-0.203684	
5987.570844	-0.217304	
5987.572424	-0.218085	
5987.573949	-0.215358	
5987.575557	-0.222343	
5987.577049	-0.235363	
5987.578727	-0.240990	
5987.580217	-0.243810	
5987.581855	-0.257982	
5987.583374	-0.266747	
5987.585003	-0.258074	
5987.586471	-0.258336	
5987.588161	-0.269974	
5987.589641	-0.265535	
5987.591360	-0.265615	
5987.592858	-0.280597	
5987.594568	-0.295179	
5987.596055	-0.290889	
5987.597740	-0.307333	
5987.599227	-0.321794	
5987.600898	-0.324111	
5987.602414	-0.324602	
5987.604144	-0.331478	
5987.605683	-0.331752	
5987.607408	-0.332280	
5987.608954	-0.343696	
5987.610656	-0.366315	
5987.612217	-0.372495	
5987.613902	-0.385804	
5987.615461	-0.397986	
5987.617144	-0.406151	
5987.618721	-0.405583	
5987.620375	-0.409132	
5987.621975	-0.419364	
5987.623592	-0.424122	
5987.625222	-0.432017	
5987.626844	-0.451522	
5987.628471	-0.474282	
5987.630083	-0.479531	
5987.631744	-0.502859	
5987.633339	-0.517893	
5987.635009	-0.522203	
5987.636584	-0.530026	
5987.638259	-0.557213	
5987.639812	-0.561729	
5987.641518	-0.575208	
5987.643061	-0.600824	
5987.644770	-0.627508	
5987.646312	-0.639685	
5987.648057	-0.665285	
5987.649552	-0.692222	
5987.651310	-0.706567	
5987.652787	-0.712046	
5987.654572	-0.744325	
5987.656057	-0.754871	
5987.657838	-0.778191	
5987.659326	-0.802554	
5987.661118	-0.840014	
5987.662599	-0.858282	
5987.664343	-0.894424	
5987.665839	-0.920951	
5987.667581	-0.944774	
5987.669098	-0.960065	
5987.670818	-0.993553	
5987.672351	-1.013300	
5987.674055	-1.039669	
5987.675610	-1.067598	
5987.677321	-1.111832	
5987.678863	-1.140127	
5987.680552	-1.172354	
5987.682151	-1.207703	
5987.683631	-1.237536	
5987.685270	-1.258113	
5987.686794	-1.284369	
5987.688431	-1.321688	
5987.689910	-1.348867	
5987.691571	-1.383861	
5987.693044	-1.420454	
5987.694674	-1.465052	
5987.696152	-1.492243	
5987.697799	-1.542154	
5987.699281	-1.573422	
5987.700959	-1.604359	
5987.702467	-1.621318	
5987.704104	-1.625878	
5987.705646	-1.626015	
5987.707263	-1.626027	
5987.708836	-1.626084	
5987.710441	-1.626032	
5987.712015	-1.626056	
5987.713671	-1.626052	
5987.715272	-1.626140	
5987.716936	-1.625903	
5987.718560	-1.626092	
5987.720176	-1.625983	
5987.721811	-1.626088	
5987.723410	-1.625995	
5987.725072	-1.626128	
5987.726656	-1.625987	
5987.728333	-1.626172	
5987.729914	-1.625947	
5987.731615	-1.626176	
5987.733176	-1.626027	
5987.734893	-1.626209	
5987.736447	-1.626124	
5987.738158	-1.626120	
5987.739712	-1.626019	
5987.741418	-1.626027	
5987.742960	-1.626003	
5987.744698	-1.626056	
5987.746187	-1.626056	
5987.747957	-1.626132	
5987.749441	-1.625947	
5987.751226	-1.626060	
5987.752705	-1.626140	
5987.754492	-1.626068	
5987.755978	-1.626031	
5987.757758	-1.626088	
5987.759236	-1.626064	
5987.761016	-1.625983	
5987.762507	-1.626140	
5987.764232	-1.626136	
5987.765745	-1.626003	
5987.767460	-1.626011	
5987.768985	-1.626108	
5987.770715	-1.626072	
5987.772268	-1.626048	
5987.773976	-1.626027	
5987.775520	-1.626201	
5987.777213	-1.626076	
5987.778774	-1.626205	
5987.780436	-1.625971	
5987.782023	-1.626164	
5987.783673	-1.626052	
5987.785287	-1.626136	
5987.786926	-1.626040	
5987.788533	-1.626156	
5987.790165	-1.626060	
5987.791805	-1.626205	
5987.793301	-1.626152	
5987.794938	-1.626136	
5987.796430	-1.626185	
5987.798075	-1.626168	
5987.799557	-1.626152	
5987.801197	-1.626132	
5987.802674	-1.626184	
5987.804305	-1.626156	
5987.805813	-1.626197	
5987.807376	-1.626205	
5987.808939	-1.626209	
5987.810578	-1.626056	
5987.812169	-1.626209	
5987.813738	-1.626144	
5987.815352	-1.626221	
5987.816913	-1.626056	
5987.818531	-1.626261	
5987.820045	-1.626064	
5987.821743	-1.626152	
5987.823339	-1.626116	
5987.825002	-1.626229	
5987.826591	-1.626092	
5987.828283	-1.626185	
5987.829843	-1.626056	
5987.831542	-1.626144	
5987.833086	-1.626213	
5987.834797	-1.626241	
5987.836346	-1.626072	
5987.838046	-1.626201	
5987.839560	-1.626100	
5987.841316	-1.626156	
5987.842806	-1.626108	
5987.844582	-1.626160	
5987.846067	-1.626096	
5987.847846	-1.626152	
5987.849329	-1.626209	
5987.851105	-1.626148	
5987.852587	-1.626132	
5987.854343	-1.626092	
5987.855847	-1.626205	
5987.857616	-1.626031	
5987.859121	-1.626176	
5987.860863	-1.626096	
5987.862375	-1.626128	
5987.864089	-1.626072	
5987.865623	-1.626088	
5987.867320	-1.626060	
5987.868873	-1.626160	
5987.870586	-1.626080	
5987.872147	-1.626213	
5987.873808	-1.626044	
5987.875382	-1.626136	
5987.877043	-1.626144	
5987.878630	-1.626217	
5987.880276	-1.626048	
5987.881883	-1.626144	
5987.883505	-1.626136	
5987.885135	-1.626136	
5987.886740	-1.626032	
5987.888392	-1.626209	
5987.890003	-1.626132	
5987.891670	-1.626132	
5987.893269	-1.626048	
5987.894956	-1.626213	
5987.896523	-1.626080	
5987.898231	-1.626140	
5987.899799	-1.626140	
5987.901494	-1.626084	
5987.903030	-1.626064	
5987.904719	-1.626140	
5987.906219	-1.626064	
5987.907859	-1.626064	
5987.909348	-1.626173	
5987.910978	-1.626156	
5987.912482	-1.626160	
5987.914077	-1.626056	
5987.915617	-1.626044	
5987.917136	-1.625991	
5987.918756	-1.626132	
5987.920334	-1.626023	
5987.921950	-1.626152	
5987.923492	-1.626076	
5987.925167	-1.626064	
5987.926654	-1.625621	
5987.928361	-1.553256	
5987.929837	-1.408273	
5987.931563	-1.304801	
5987.933036	-1.201007	
5987.934748	-1.067755	
5987.936283	-0.949052	
5987.938008	-0.836021	
5987.939504	-0.718177	
5987.941288	-0.586108	
5987.942771	-0.481288	
5987.944554	-0.375407	
5987.946035	-0.257893	
5987.947809	-0.146832	
5987.949287	-0.041286	
5987.951054	0.094549	
5987.952550	0.225799	
5987.954340	0.341594	
5987.955834	0.441339	
5987.957583	0.574128	
5987.959096	0.692992	
5987.960806	0.796069	
5987.962327	0.900330	
5987.964052	1.012929	
5987.965593	1.134931	
5987.967305	1.248272	
5987.968853	1.367288	
5987.970554	1.480396	
5987.972119	1.574445	
5987.973797	1.626374	
5987.975360	1.629137	
5987.977022	1.629262	
5987.978617	1.629117	
5987.980252	1.629270	
5987.981861	1.629113	
5987.983481	1.629230	
5987.985098	1.629121	
5987.986705	1.629278	
5987.988365	1.629089	
5987.989961	1.629435	
5987.991649	1.629153	
5987.993214	1.629170	
5987.994908	1.629137	
5987.996461	1.629198	
5987.998176	1.629137	
5987.999744	1.629262	
5988.001420	1.629190	
5988.002975	1.629157	
5988.004688	1.629093	
5988.006181	1.629065	
5988.007932	1.629161	
5988.009416	1.629274	
5988.011210	1.629129	
5988.012688	1.629125	
5988.014440	1.629169	
5988.015931	1.629158	
5988.017526	1.629161	
5988.019072	1.629194	
5988.020624	1.629190	
5988.022214	1.629166	
5988.023704	1.629065	
5988.025352	1.629186	
5988.026845	1.629125	
5988.028482	1.629198	
5988.030011	1.629109	
5988.031640	1.629166	
5988.033124	1.629113	
5988.034870	1.629101	
5988.036343	1.629202	
5988.038073	1.629254	
5988.039552	1.629153	
5988.041277	1.629170	
5988.042760	1.629230	
5988.044473	1.629166	
5988.045955	1.629254	
5988.047712	1.629161	
5988.049201	1.629097	
5988.050949	1.629270	
5988.052442	1.629153	
5988.054180	1.629258	
5988.055697	1.629174	
5988.057424	1.629109	
5988.058951	1.629117	
5988.060647	1.629182	
5988.062188	1.629121	
5988.063890	1.629218	
5988.065455	1.629117	
5988.067141	1.629359	
5988.068710	1.629202	
5988.070349	1.629266	
5988.071939	1.629166	
5988.073591	1.629262	
5988.075192	1.629129	
5988.076806	1.629218	
5988.078433	1.629117	
5988.080026	1.629266	
5988.081700	1.629069	
5988.083304	1.629161	
5988.084974	1.629105	
5988.086569	1.629230	
5988.088260	1.629153	
5988.089826	1.629226	
5988.091515	1.629210	
5988.093063	1.629246	
5988.094763	1.629170	
5988.096319	1.629258	
5988.098025	1.629182	
5988.099558	1.629222	
5988.101312	1.629178	
5988.102789	1.629214	
5988.104585	1.629146	
5988.106072	1.629141	
5988.107850	1.629182	
5988.109333	1.629186	
5988.111086	1.629081	
5988.112568	1.629149	
5988.114314	1.629129	
5988.115820	1.629222	
5988.117564	1.629242	
5988.119074	1.629190	
5988.120811	1.629218	
5988.122337	1.629178	
5988.124063	1.629246	
5988.125605	1.629121	
5988.127130	1.629153	
5988.128732	1.629037	
5988.130223	1.629073	
5988.131840	1.629182	
5988.133361	1.629238	
5988.135011	1.629145	
5988.136489	1.629089	
5988.138131	1.629206	
5988.139610	1.629222	
5988.141253	1.629145	
5988.142736	1.629129	
5988.144448	1.629186	
5988.145946	1.629129	
5988.147628	1.629162	
5988.149134	1.629125	
5988.150796	1.629161	
5988.152313	1.629129	
5988.153945	1.629117	
5988.155491	1.629157	
5988.157183	1.629210	
5988.158745	1.629153	
5988.160391	1.629218	
5988.161968	1.629101	
5988.163609	1.629226	
5988.165217	1.629065	
5988.166855	1.629230	
5988.168468	1.629190	
5988.170103	1.629178	
5988.171750	1.629097	
5988.173343	1.629230	
5988.175021	1.629081	
5988.176597	1.629206	
5988.178285	1.629222	
5988.179851	1.629081	
5988.181540	1.629174	
5988.183107	1.629238	
5988.184800	1.629149	
5988.186352	1.629150	
5988.188063	1.629157	
5988.189600	1.629250	
5988.191341	1.629153	
5988.192846	1.629117	
5988.194591	1.629150	
5988.196077	1.629153	
5988.197861	1.629149	
5988.199349	1.629109	
5988.201146	1.629161	
5988.202629	1.628944	
5988.204406	1.624323	
5988.205882	1.598244	
5988.207626	1.538218	
5988.209127	1.502696	
5988.210873	1.454627	
5988.212382	1.438408	
5988.214107	1.396933	
5988.215650	1.360360	
5988.217356	1.331537	
5988.218903	1.319581	
5988.220611	1.285372	
5988.222152	1.264949	
5988.223822	1.241262	
5988.225388	1.227195	
5988.227068	1.180753	
5988.228663	1.153699	
5988.230311	1.132566	
5988.231903	1.097882	
5988.233550	1.068053	
5988.235151	1.046320	
5988.236681	1.034344	
5988.238323	1.003668	
5988.239807	0.991313	
5988.241449	0.968203	
5988.242929	0.945004	
5988.244580	0.896950	
5988.246061	0.893445	
5988.247677	0.856574	
5988.249164	0.832453	
5988.250746	0.818265	
5988.252298	0.813463	
5988.253945	0.786026	
5988.255517	0.767089	
5988.257105	0.750476	
5988.258699	0.736107	
5988.260266	0.704231	
5988.261868	0.675726	
5988.263399	0.663742	
5988.265072	0.643138	
5988.266675	0.617473	
5988.268311	0.610186	
5988.269905	0.596868	
5988.271602	0.578016	
5988.273161	0.565327	
5988.274854	0.557814	
5988.276418	0.539162	
5988.278130	0.510815	
5988.279685	0.496092	
5988.281394	0.472357	
5988.282937	0.456203	
5988.284624	0.460461	
5988.286118	0.452268	
5988.287908	0.429580	
5988.289394	0.426043	
5988.291178	0.430003	
5988.292671	0.406595	
5988.294456	0.380503	
5988.295935	0.391081	
5988.297710	0.374461	
5988.299197	0.361788	
5988.300977	0.347020	
5988.302463	0.357493	
5988.304226	0.343950	
5988.305733	0.331809	
5988.307463	0.335164	
5988.308995	0.316364	
5988.310723	0.304497	
5988.312264	0.299973	
5988.313996	0.290446	
5988.315539	0.279195	
5988.317249	0.269894	
5988.318797	0.276947	
5988.320467	0.272725	
5988.322030	0.274913	
5988.323721	0.257732	
5988.325305	0.262618	
5988.326942	0.245993	
5988.328550	0.241764	
5988.330207	0.229324	
5988.331801	0.225340	
5988.333432	0.212913	
5988.335094	0.228321	
5988.336669	0.222528	
5988.338334	0.222585	
5988.339919	0.229485	
5988.341591	0.223536	
5988.343165	0.204067	
5988.344841	0.188276	
5988.346333	0.200586	
5988.347889	0.177597	
5988.349389	0.181996	
5988.351010	0.180352	
5988.352517	0.190443	
5988.354091	0.177254	
5988.355625	0.183929	
5988.357169	0.186411	
5988.358772	0.167163	
5988.360264	0.160766	
5988.361902	0.164327	
5988.363459	0.155860	
5988.365097	0.141430	
5988.366605	0.137563	
5988.368314	0.145890	
5988.369785	0.144862	
5988.371524	0.143561	
5988.372997	0.140588	
5988.374720	0.149048	
5988.376198	0.122481	
5988.377903	0.106811	
5988.379385	0.126171	
5988.381143	0.110626	
5988.382629	0.098996	
5988.384416	0.115242	
5988.385889	0.118952	
5988.387687	0.099205	
5988.389164	0.106908	
5988.390938	0.107359	
5988.392427	0.089985	
5988.394184	0.083942	
5988.395697	0.084534	
5988.397410	0.073589	
5988.398939	0.060360	
5988.400671	0.057968	
5988.402211	0.066363	
5988.403912	0.059116	
5988.405468	0.052968	
5988.407175	0.067446	
5988.408739	0.067764	
5988.410424	0.047550	
5988.412008	0.046306	
5988.413670	0.038132	
5988.415255	0.028339	
5988.416909	0.023139	
5988.418498	0.035087	
5988.420129	0.045617	
5988.421757	0.030921	
5988.423363	0.037685	
5988.425035	0.033201	
5988.426622	0.018784	
5988.428294	0.007734	
5988.429888	0.014558	
5988.431535	-0.004028	
5988.433105	-0.008423	
5988.434811	0.002510	
5988.436343	0.002449	
5988.438061	-0.005910	
5988.439614	0.002236	
5988.441330	0.009793	
5988.442837	-0.006139	
5988.444584	-0.014651	
5988.446074	-0.011775	
5988.447866	-0.019203	
5988.449345	-0.029145	
5988.451137	-0.027405	
5988.452618	-0.010599	
5988.454386	-0.018772	
5988.455868	-0.015723	
5988.457609	-0.009716	
5988.459113	-0.013660	
5988.460684	-0.027445	
5988.462234	-0.023461	
5988.463761	-0.028960	
5988.465382	-0.039107	
5988.466878	-0.044674	
5988.468509	-0.029052	
5988.470027	-0.027848	
5988.471659	-0.031497	
5988.473132	-0.028601	
5988.474843	-0.020214	
5988.476329	-0.037302	
5988.478038	-0.043639	
5988.479531	-0.035908	
5988.481269	-0.045125	
5988.482754	-0.050281	
5988.484470	-0.046064	
5988.485954	-0.033056	
5988.487652	-0.045343	
5988.489136	-0.041774	
5988.490871	-0.034144	
5988.492388	-0.045657	
5988.494139	-0.055144	
5988.495673	-0.054604	
5988.497388	-0.060256	
5988.498917	-0.066701	
5988.500626	-0.066999	
5988.502168	-0.058374	
5988.503853	-0.060928	
5988.505421	-0.063603	
5988.507107	-0.060397	
5988.508680	-0.061303	
5988.510332	-0.073033	
5988.511914	-0.081868	
5988.513574	-0.085735	
5988.515169	-0.096245	
5988.516802	-0.096970	
5988.518418	-0.093481	
5988.520025	-0.088696	
5988.521684	-0.102005	
5988.523276	-0.096631	
5988.524953	-0.096680	
5988.526529	-0.110658	
5988.528176	-0.122832	
5988.529749	-0.124342	
5988.531440	-0.140427	
5988.533001	-0.141797	
5988.534720	-0.138635	
5988.536261	-0.138868	
5988.537976	-0.148472	
5988.539477	-0.147586	
5988.541209	-0.142437	
5988.542689	-0.160017	
5988.544473	-0.176445	
5988.545962	-0.176078	
5988.547736	-0.188670	
5988.549213	-0.194080	
5988.550995	-0.203007	
5988.552484	-0.191978	
5988.554240	-0.199112	
5988.555741	-0.210399	
5988.557475	-0.207591	
5988.558996	-0.220430	
5988.560746	-0.239770	
5988.562275	-0.237691	
5988.563992	-0.251424	
5988.565534	-0.263388	
5988.567236	-0.263754	
5988.568821	-0.262409	
5988.570300	-0.274272	
5988.571966	-0.274079	
5988.573453	-0.271392	
5988.575079	-0.286277	
5988.576607	-0.299046	
5988.578249	-0.313282	
5988.579724	-0.311470	
5988.581365	-0.328590	
5988.582852	-0.338907	
5988.584477	-0.338198	
5988.585966	-0.342250	
5988.587581	-0.350005	
5988.589101	-0.352434	
5988.590744	-0.349171	
5988.592276	-0.356027	
5988.593912	-0.379967	
5988.595470	-0.386380	
5988.597067	-0.394316	
5988.598650	-0.412045	
5988.600245	-0.415445	
5988.601859	-0.410293	
5988.603500	-0.418994	
5988.605128	-0.431107	
5988.606751	-0.428279	
5988.608377	-0.435421	
5988.609983	-0.459454	
5988.611645	-0.469400	
5988.613231	-0.474266	
5988.614880	-0.496579	
5988.616457	-0.508475	
5988.618159	-0.512741	
5988.619706	-0.510996	
5988.621435	-0.530079	
5988.622976	-0.540540	
5988.624685	-0.544520	
5988.626229	-0.565028	
5988.627950	-0.589545	
5988.629461	-0.593686	
5988.631208	-0.623608	
5988.632688	-0.639818	
5988.634480	-0.649921	
5988.635959	-0.652129	
5988.637729	-0.677874	
5988.639211	-0.690156	
5988.640946	-0.699357	
5988.642438	-0.725565	
5988.644169	-0.759870	
