time (s)	magX	magY	magZ
6474.163736	219.637634	29.164230	-54.938633
6474.167042	217.416718	29.281122	-52.834599
6474.170393	215.955597	28.872004	-50.496788
6474.173726	213.909988	28.872004	-48.743423
6474.176641	211.279968	28.521332	-46.230274
6474.179985	209.409714	28.696669	-44.476913
6474.183298	207.948563	28.229105	-42.548218
6474.186619	206.253647	28.521332	-40.794857
6474.189940	204.091171	27.469316	-39.099941
6474.192851	202.162476	28.345997	-37.697254
6474.196179	200.759796	27.352425	-35.943893
6474.199552	198.947983	27.527761	-34.424313
6474.202850	197.779068	27.410872	-32.670956
6474.206183	196.025711	27.235535	-30.859146
6474.209514	193.746353	26.826418	-29.573349
6474.212850	191.759201	26.767973	-28.638224
6474.216175	190.824081	27.293980	-26.300409
6474.219511	188.427811	26.943308	-25.306839
6474.222842	187.843369	26.884863	-23.261251
6474.226177	186.382233	26.592636	-22.676798
6474.229512	185.154877	26.417299	-21.449446
6474.232851	183.693741	26.358854	-19.520748
6474.236176	182.466400	26.475746	-18.702513
6474.239512	180.829926	26.008183	-17.767387
6474.242847	179.836349	25.832848	-16.306253
6474.246174	178.375214	25.482174	-15.721800
6474.249507	177.264755	26.358854	-14.202221
6474.252842	176.563416	25.774401	-13.208650
6474.256172	175.043839	25.715956	-12.916424
6474.259510	174.050262	25.774401	-12.273524
6474.262839	173.582703	26.125072	-10.812390
6474.266178	172.296906	25.949738	-10.987726
6474.269508	171.186432	26.183519	-9.935710
6474.274144	170.309753	25.891293	-7.597896
6474.277068	169.491531	26.183519	-6.545880
6474.280386	168.497955	25.715956	-6.954997
6474.283776	167.329056	25.657511	-6.604325
6474.287119	167.095261	25.949738	-5.786090
6474.289926	166.627701	26.300409	-5.669199
6474.293272	165.751022	26.358854	-4.967855
6474.296595	165.341904	26.125072	-4.500292
6474.299930	165.166565	26.125072	-4.909410
6474.303260	164.348343	26.709526	-3.565166
6474.306165	163.471649	26.534191	-4.149620
6474.309507	163.296326	26.183519	-2.922268
6474.312842	163.004089	26.183519	-2.571596
6474.316169	162.945633	26.475746	-3.506721
6474.319504	162.536530	26.651081	-3.214494
6474.322836	162.068970	26.767973	-2.513150
6474.326169	161.718292	27.118645	-3.448276
6474.329524	162.010513	26.767973	-2.571596
6474.332885	161.250732	26.066628	-1.694915
6474.336174	161.192291	26.651081	-2.571596
6474.339499	161.542953	26.651081	-2.746932
6474.342828	160.958511	26.651081	-1.168907
6474.346167	160.783173	26.592636	-1.461134
6474.349504	160.432495	26.709526	-2.220923
6474.352829	160.666275	26.826418	-2.162478
6474.356165	160.023376	27.293980	-1.227352
6474.359500	160.081833	27.060200	-2.396260
6474.362827	160.257156	27.235535	-2.104033
6474.366169	160.315613	26.943308	-1.870251
6474.369494	160.490936	27.586206	-2.630041
6474.372853	160.490936	27.293980	-2.279369
6474.376162	160.666275	27.644651	-2.104033
6474.379494	160.724716	27.761543	-1.753361
6474.382832	161.016953	27.936878	-1.519579
6474.387077	161.426071	28.170660	-3.448276
6474.390456	161.601395	28.053770	-3.623612
6474.393684	162.185852	28.638224	-2.337814
6474.397025	162.361191	28.638224	-2.454705
6474.400337	163.413208	28.755114	-3.857393
6474.403259	163.237869	28.988895	-4.324956
6474.406576	163.705429	30.099356	-4.792519
6474.409923	164.523666	30.216248	-5.552309
6474.413281	164.991241	30.157801	-5.493863
6474.416194	165.517242	30.508474	-6.136762
6474.419491	166.510803	30.625364	-7.013443
6474.422831	166.919937	30.800701	-7.071887
6474.426168	167.855057	31.618935	-8.065459
6474.429496	168.439514	31.794271	-8.007013
6474.432823	169.140854	32.028053	-9.000585
6474.436157	170.368210	32.320282	-10.052601
6474.439491	170.952652	33.080070	-11.104617
6474.442818	172.238464	33.138515	-12.039742
6474.446161	173.173584	33.489189	-12.098188
6474.449492	173.991821	34.132088	-13.559322
6474.452825	174.868500	34.248978	-14.669784
6474.456154	175.920517	34.599651	-15.488018
6474.459510	176.738754	35.008766	-16.364700
6474.462816	177.206314	35.476330	-17.124489
6474.466148	178.784332	35.300995	-18.877850
6474.469482	180.245468	35.651665	-19.170076
6474.472825	181.765045	35.885448	-20.338982
6474.476157	182.933960	36.937462	-20.748100
6474.479485	183.810638	37.521915	-21.741673
6474.482821	185.154877	37.931034	-24.021040
6474.486151	186.616013	37.989479	-24.547049
6474.489511	188.486267	39.041496	-26.300409
6474.492824	188.953827	38.866158	-27.235535
6474.496153	190.356522	39.450611	-28.755114
6474.500801	192.752777	40.561073	-31.443600
6474.503670	195.265930	40.911751	-32.612507
6474.507028	196.434830	41.554649	-34.365868
6474.510355	197.779068	42.139099	-35.534775
6474.513776	199.941559	43.015781	-38.457043
6474.516589	201.227356	43.717125	-39.275276
6474.519953	203.097610	44.593803	-41.554649
6474.523243	204.909424	45.236702	-43.308006
6474.526570	206.604309	45.061367	-45.353596
6474.529901	208.007004	45.938049	-46.931618
6474.532836	209.818817	46.990063	-49.970776
6474.536147	212.039734	47.574516	-51.607246
6474.539483	214.260681	48.158970	-54.471069
6474.542820	215.955597	48.743423	-56.691994
6474.546144	217.767380	49.327877	-59.205143
6474.549477	219.812958	50.555229	-62.361191
6474.552814	222.559906	51.315022	-64.523674
6474.556144	224.371719	51.899475	-67.095268
6474.559481	226.592636	52.893044	-69.725304
6474.562832	228.345993	54.471069	-73.232033
6474.566148	231.151367	54.938633	-75.920517
6474.569476	233.313843	55.932205	-78.784332
6474.572819	235.943893	57.627117	-82.933960
6474.576149	238.515503	58.270020	-85.505554
6474.579481	240.385742	58.854473	-89.246056
6474.582814	242.606659	59.848042	-93.512566
6474.586144	244.769150	61.016949	-97.428406
6474.589478	247.106964	62.536526	-100.993576
6474.592805	249.444763	63.646992	-104.675629
6474.596136	251.665680	64.757454	-108.357681
6474.599477	254.178833	65.634132	-112.624191
6474.602810	257.101105	66.277031	-117.182938
6474.606161	259.497375	67.387489	-121.917007
6474.610823	264.114532	69.140854	-130.800705
6474.613682	266.803040	70.894211	-135.359436
6474.617064	269.549957	71.595558	-140.444183
6474.620425	272.180023	72.822914	-145.236710
6474.623730	274.576294	74.517830	-149.795441
6474.626558	276.446533	75.978958	-155.815308
6474.629902	278.725891	76.855644	-160.666275
6474.633228	281.706604	78.492111	-167.212158
6474.636558	284.219757	79.427238	-171.887787
6474.639900	286.148437	80.187019	-177.615433
6474.642801	288.778503	81.940392	-183.459961
6474.646135	290.648743	82.933960	-190.181183
6474.649472	293.687897	84.570427	-196.785507
6474.652803	295.850372	85.973114	-203.097610
6474.656138	298.012848	87.434250	-209.643478
6474.659468	300.876678	88.544708	-216.306259
6474.662809	302.220917	90.531853	-223.728821
6474.666141	304.909424	92.051437	-231.443604
6474.669488	306.662781	93.804794	-239.392166
6474.672801	308.591461	95.149033	-246.931625
6474.676132	310.169495	96.201050	-255.406189
6474.679467	311.981293	98.012856	-264.289886
6474.682804	314.085327	99.941551	-272.121582
6474.686131	315.371124	101.753365	-280.654602
6474.689467	316.540039	103.798950	-290.181183
6474.692829	318.001160	104.850960	-299.123322
6474.696134	319.286957	106.136765	-308.883698
6474.699467	319.812958	108.474579	-318.994751
6474.702796	320.397430	109.643486	-328.521332
6474.706131	321.274109	111.864410	-338.866150
6474.709461	321.040314	113.267097	-348.100525
6474.712799	321.800110	114.786674	-359.146698
6474.716131	321.624786	116.656921	-369.082397
6474.719458	321.098785	118.234955	-379.602570
6474.723718	319.170074	121.741676	-401.227325
6474.727077	318.527161	123.202805	-411.805969
6474.730356	317.066040	124.254822	-422.209229
6474.733641	314.962006	125.540611	-434.073639
6474.736999	312.857971	126.943298	-445.587402
6474.739891	310.637054	128.229111	-456.867310
6474.743218	308.474579	129.865570	-467.562805
6474.746548	304.967865	131.151382	-479.836365
6474.749913	302.746948	132.378723	-491.583862
6474.752789	298.889526	132.904739	-503.097595
6474.756122	294.798370	134.307419	-514.085327
6474.759467	290.940979	135.184097	-524.897705
6474.762801	285.739319	136.119217	-535.710083
6474.766125	281.472839	137.054367	-548.158997
6474.769461	275.219177	137.638809	-559.263611
6474.772830	269.666870	138.398605	-570.718872
6474.776124	263.939209	139.041489	-581.823486
6474.779472	257.276428	139.742844	-592.577454
6474.782789	250.029236	140.385742	-603.623657
6474.786121	242.665100	141.203979	-615.137329
6474.789452	235.534760	141.203979	-624.547058
6474.792785	227.410858	141.554642	-634.132080
6474.796127	218.468735	141.028641	-644.418457
6474.799453	208.825256	141.320862	-653.886597
6474.802786	199.766220	141.320862	-664.231445
6474.806123	189.596725	140.736420	-673.115173
6474.809452	179.661011	140.619522	-682.466431
6474.812784	168.497955	140.151947	-690.765625
6474.816125	157.159561	139.333725	-699.298645
6474.819448	145.762711	139.333725	-707.422546
6474.822825	133.430740	138.398605	-714.085327
6474.826124	121.683228	137.931030	-720.397400
6474.829447	108.649910	136.294571	-726.183533
6474.834077	82.407951	133.956757	-736.879028
6474.836965	69.491524	132.670944	-741.963745
6474.840341	55.172413	130.859146	-746.405579
6474.843656	42.022209	129.281128	-749.737000
6474.847065	28.696669	126.826416	-753.126831
6474.849893	14.786674	125.189949	-754.763306
6474.853232	0.526008	123.436584	-756.633545
6474.856583	-14.260666	121.098770	-758.036255
6474.859914	-27.586206	119.053185	-757.860901
6474.863203	-41.671539	116.306259	-757.860901
6474.866118	-55.523087	113.559319	-757.393372
6474.869450	-69.608414	111.221504	-755.873779
6474.872784	-83.401520	108.474579	-754.003540
6474.876115	-96.785507	106.312096	-751.022827
6474.879452	-110.344826	102.805374	-747.691406
6474.882782	-123.845711	100.292229	-743.892456
6474.886112	-136.820572	96.843948	-741.320862
6474.889445	-148.451202	94.447693	-736.469910
6474.892772	-161.250732	91.466980	-730.450012
6474.896114	-173.641144	87.960258	-725.423706
6474.899447	-185.447113	84.921097	-718.702515
6474.902802	-197.779068	81.472816	-712.565735
6474.906111	-208.007004	78.550552	-706.195190
6474.909445	-219.228531	75.336060	-698.129761
6474.912824	-229.748672	71.946228	-689.479858
6474.916116	-239.859726	69.023964	-682.875488
6474.919444	-250.029236	64.932785	-673.699585
6474.922774	-259.322021	62.419636	-664.348328
6474.926109	-268.614838	58.328461	-654.295715
6474.929443	-277.147858	55.464642	-644.769165
6474.932778	-285.797791	52.250145	-634.073608
6474.936109	-293.220337	48.860313	-624.079468
6474.939441	-302.220917	45.412041	-613.734680
6474.944064	-315.721802	39.567505	-591.642334
6474.947019	-322.384583	36.820572	-580.537720
6474.950364	-328.404449	32.963181	-568.907043
6474.953723	-334.132080	30.859146	-557.393372
6474.957015	-339.158386	27.644651	-545.587402
6474.960284	-344.184692	24.956165	-533.898315
6474.963197	-348.626556	22.443016	-522.384521
6474.966534	-352.600800	20.046755	-510.111053
6474.969857	-355.815308	16.773817	-498.188202
6474.973191	-359.614258	14.845119	-486.732910
6474.976102	-363.004089	12.565751	-474.167145
6474.979439	-365.692566	10.052601	-461.718262
6474.982764	-367.971954	7.422560	-451.665680
6474.986107	-369.433075	5.143191	-438.457062
6474.989459	-371.011108	3.389831	-428.404419
6474.992773	-371.887787	1.870251	-416.540039
6474.996100	-372.589142	-1.110462	-404.967834
6474.999465	-372.822906	-2.454705	-393.921692
6475.002764	-373.465790	-4.558738	-383.635315
6475.006100	-373.173584	-6.545880	-373.056702
6475.009438	-373.232025	-7.890122	-362.068970
6475.012763	-372.296906	-9.468147	-351.548798
6475.016102	-372.180023	-10.929281	-341.496216
6475.019434	-371.186462	-12.682642	-332.144958
6475.022765	-369.959106	-13.617767	-323.202789
6475.026099	-369.140869	-14.786674	-313.033325
6475.029435	-367.971954	-16.306253	-304.149628
6475.032801	-366.218597	-17.884277	-294.097015
6475.036098	-363.822327	-18.644068	-285.680878
6475.039431	-362.361206	-19.871420	-276.972534
6475.042762	-360.432495	-20.689655	-268.088837
6475.046096	-358.153137	-22.384571	-259.614258
6475.049430	-356.341309	-22.910578	-251.373459
6475.052756	-353.945068	-23.436586	-244.184692
6475.056093	-351.607239	-24.897720	-237.463470
6475.060351	-346.580963	-26.066628	-220.981888
6475.063668	-343.658691	-27.001753	-215.020462
6475.066937	-341.262421	-27.878433	-206.955002
6475.070279	-338.573944	-28.404442	-200.759796
6475.073618	-335.067200	-29.105785	-193.863235
6475.076538	-332.846283	-29.339567	-186.791351
6475.079847	-330.216248	-30.450027	-180.362350
6475.083210	-327.118622	-30.917591	-173.758041
6475.086542	-324.137939	-31.618935	-167.095261
6475.089420	-321.449432	-31.735825	-161.367615
6475.092800	-318.059601	-31.677380	-156.458206
6475.096095	-315.020477	-32.203392	-150.204559
6475.099423	-311.805969	-32.729401	-144.301575
6475.102753	-309.351257	-33.080070	-139.450607
6475.106114	-306.253662	-33.138515	-134.365875
6475.109428	-303.214508	-33.898308	-128.988892
6475.112760	-300.058441	-33.956753	-123.904144
6475.116092	-296.960815	-33.430744	-118.118057
6475.119448	-293.863251	-33.898308	-114.143776
6475.122754	-291.291656	-33.839859	-109.292816
6475.126087	-288.661591	-33.898308	-104.967857
6475.129419	-285.447083	-33.781414	-101.461136
6475.132757	-282.758606	-34.541206	-97.954407
6475.136093	-280.303894	-34.365868	-94.155464
6475.139427	-277.790771	-34.541206	-90.064285
6475.142748	-274.459381	-34.774986	-86.732903
6475.146088	-272.413788	-34.365868	-83.050850
6475.149435	-269.842194	-34.833431	-79.193459
6475.152752	-266.803040	-35.184105	-76.154297
6475.156086	-264.173004	-35.008766	-72.706017
6475.159426	-261.426056	-34.716541	-70.251312
6475.162754	-259.731140	-34.365868	-68.088837
6475.166081	-257.276428	-35.184105	-64.991234
6475.169419	-255.055527	-35.242550	-61.659847
6475.173609	-250.263000	-35.593220	-57.101112
6475.176930	-247.983643	-35.242550	-53.828167
6475.180319	-246.171829	-35.125656	-52.600819
6475.183627	-243.950912	-35.417885	-50.379898
6475.186996	-241.963776	-35.300995	-48.158970
6475.189856	-240.444183	-35.651665	-45.236702
6475.193234	-238.573929	-35.593220	-44.126244
6475.196507	-236.645248	-35.476330	-41.613094
6475.199833	-234.658096	-35.476330	-39.801285
6475.202752	-233.138519	-35.534775	-37.638809
6475.206079	-230.683807	-35.885448	-36.002338
6475.209412	-228.988892	-35.885448	-34.132088
6475.212743	-227.001770	-35.827003	-32.612507
6475.216083	-225.891281	-36.002338	-30.625364
6475.219414	-223.962585	-36.119228	-28.755114
6475.222741	-221.683212	-35.359440	-26.884863
6475.226078	-220.163651	-36.236118	-25.306839
6475.229416	-218.936295	-36.002338	-24.079485
6475.232745	-216.890717	-35.242550	-22.676798
6475.236076	-216.072464	-35.242550	-21.566336
6475.239410	-213.909988	-35.710110	-20.338982
6475.242741	-212.215088	-35.768555	-18.527178
6475.246080	-211.163071	-35.534775	-17.533606
6475.249430	-210.286377	-35.242550	-16.364700
6475.252747	-208.591461	-35.417885	-14.669784
6475.256074	-206.955002	-35.710110	-13.091760
6475.259408	-206.195206	-36.119228	-12.741087
6475.262742	-204.967850	-35.768555	-11.572180
6475.266076	-204.091171	-35.417885	-11.104617
6475.269404	-202.746933	-35.476330	-9.234365
6475.272745	-201.928680	-35.651665	-9.175920
6475.276072	-200.818222	-35.651665	-7.831677
6475.279408	-199.883102	-34.950321	-7.188778
6475.282735	-199.006424	-35.359440	-5.961426
6475.286949	-197.077728	-35.476330	-5.260082
6475.290303	-196.201050	-35.534775	-4.500292
6475.293682	-195.967270	-35.359440	-4.032730
6475.296995	-194.973694	-34.950321	-3.156049
6475.300269	-194.272354	-35.768555	-3.857393
6475.303162	-193.337219	-35.242550	-3.565166
6475.306499	-193.629456	-36.353008	-2.922268
6475.309830	-193.045013	-36.294563	-2.688486
6475.313163	-192.343658	-36.469902	-2.454705
6475.316071	-191.642319	-36.353008	-1.285798
6475.319402	-191.291641	-36.411457	-1.461134
6475.322735	-191.291641	-36.294563	0.000000
6475.326068	-190.181183	-36.586792	-0.350672
6475.329400	-189.830505	-36.762127	-0.058445
6475.332736	-189.421387	-36.820572	0.350672
6475.336089	-189.421387	-36.703682	0.876680
6475.339402	-188.895386	-36.820572	1.052016
6475.342751	-188.661606	-37.054356	0.701344
6475.346068	-188.018707	-37.054356	1.519579
6475.349400	-188.194031	-37.288136	2.337814
6475.352739	-187.668030	-37.521915	2.045588
6475.356065	-188.018707	-37.346581	1.987142
6475.359399	-187.784927	-37.521915	1.928697
6475.362734	-187.784927	-37.521915	1.227352
6475.366066	-187.843369	-38.106369	1.519579
