time (s)	det(V)
6492.601255	-0.125200	
6492.602728	-0.146188	
6492.604453	-0.142868	
6492.605926	-0.150003	
6492.607642	-0.164094	
6492.609118	-0.166345	
6492.610821	-0.153475	
6492.612306	-0.152887	
6492.614001	-0.168859	
6492.615487	-0.157165	
6492.617170	-0.159775	
6492.618690	-0.173516	
6492.620441	-0.185669	
6492.621949	-0.186894	
6492.623665	-0.197863	
6492.625185	-0.207898	
6492.626895	-0.200006	
6492.628444	-0.194149	
6492.630145	-0.203696	
6492.631697	-0.206971	
6492.633364	-0.203511	
6492.634942	-0.218343	
6492.636612	-0.230887	
6492.638186	-0.227838	
6492.639846	-0.240877	
6492.641432	-0.256495	
6492.643063	-0.250900	
6492.644678	-0.240527	
6492.646284	-0.255569	
6492.647941	-0.260793	
6492.649551	-0.255682	
6492.651194	-0.267178	
6492.652789	-0.283271	
6492.654467	-0.289858	
6492.656031	-0.304066	
6492.657733	-0.312195	
6492.659283	-0.319430	
6492.660987	-0.309375	
6492.662530	-0.320074	
6492.664251	-0.328900	
6492.665763	-0.327366	
6492.667497	-0.336788	
6492.668991	-0.358029	
6492.670779	-0.364354	
6492.672262	-0.375206	
6492.674047	-0.389063	
6492.675533	-0.402780	
6492.677305	-0.394804	
6492.678786	-0.399899	
6492.680547	-0.408093	
6492.682035	-0.411932	
6492.683789	-0.418252	
6492.685299	-0.436658	
6492.687049	-0.452824	
6492.688560	-0.455712	
6492.690284	-0.475515	
6492.691812	-0.495040	
6492.693528	-0.492075	
6492.695079	-0.499411	
6492.696770	-0.510839	
6492.698356	-0.520177	
6492.699843	-0.528894	
6492.701484	-0.541410	
6492.702993	-0.568267	
6492.704631	-0.572066	
6492.706112	-0.591716	
6492.707750	-0.612977	
6492.709241	-0.614013	
6492.710873	-0.617231	
6492.712370	-0.632668	
6492.713978	-0.651355	
6492.715480	-0.653595	
6492.717164	-0.663154	
6492.718662	-0.688533	
6492.720336	-0.706994	
6492.721857	-0.714487	
6492.723490	-0.746267	
6492.725040	-0.763967	
6492.726640	-0.766106	
6492.728234	-0.767242	
6492.729891	-0.787931	
6492.731490	-0.800270	
6492.733128	-0.812581	
6492.734736	-0.835582	
6492.736375	-0.863217	
6492.737981	-0.873509	
6492.739615	-0.895294	
6492.741295	-0.926558	
6492.742883	-0.936165	
6492.744562	-0.937950	
6492.746143	-0.963590	
6492.747811	-0.976517	
6492.749394	-0.988211	
6492.751069	-1.004393	
6492.752635	-1.039971	
6492.754330	-1.058361	
6492.755881	-1.083956	
6492.757593	-1.107518	
6492.759117	-1.132840	
6492.760853	-1.137110	
6492.762350	-1.155290	
6492.764095	-1.184648	
6492.765580	-1.198905	
6492.767357	-1.219155	
6492.768841	-1.242563	
6492.770638	-1.276591	
6492.772127	-1.296878	
6492.773913	-1.328516	
6492.775396	-1.351425	
6492.777144	-1.368586	
6492.778639	-1.383257	
6492.780374	-1.416208	
6492.781902	-1.440676	
6492.783647	-1.460927	
6492.785167	-1.491381	
6492.786863	-1.529968	
6492.788400	-1.553534	
6492.790089	-1.582985	
6492.791650	-1.613064	
6492.793323	-1.624908	
6492.794897	-1.626011	
6492.796522	-1.625806	
6492.798127	-1.625999	
6492.799779	-1.625987	
6492.801380	-1.626072	
6492.803008	-1.626024	
6492.804617	-1.626088	
6492.806212	-1.626015	
6492.807887	-1.626128	
6492.809475	-1.625947	
6492.811152	-1.626088	
6492.812624	-1.625979	
6492.814278	-1.626076	
6492.815764	-1.626088	
6492.817399	-1.626080	
6492.818891	-1.626144	
6492.820505	-1.626140	
6492.822025	-1.626048	
6492.823597	-1.626092	
6492.825141	-1.626092	
6492.826671	-1.626112	
6492.828276	-1.626052	
6492.829858	-1.626044	
6492.831470	-1.626144	
6492.833046	-1.626027	
6492.834681	-1.626072	
6492.836174	-1.626011	
6492.837857	-1.626128	
6492.839344	-1.625975	
6492.841081	-1.626052	
6492.842633	-1.626084	
6492.844339	-1.626032	
6492.845872	-1.625927	
6492.847589	-1.626128	
6492.849134	-1.625935	
6492.850841	-1.625943	
6492.852359	-1.626072	
6492.854132	-1.626144	
6492.855612	-1.625991	
6492.857378	-1.626124	
6492.858857	-1.626128	
6492.860632	-1.626096	
6492.862113	-1.626104	
6492.863884	-1.626052	
6492.865371	-1.626205	
6492.867112	-1.626068	
6492.868631	-1.626128	
6492.870381	-1.626023	
6492.871892	-1.626108	
6492.873626	-1.625987	
6492.875152	-1.626104	
6492.876862	-1.625983	
6492.878412	-1.626120	
6492.880110	-1.625999	
6492.881671	-1.626185	
6492.883334	-1.626007	
6492.884906	-1.626189	
6492.886581	-1.625987	
6492.888161	-1.626176	
6492.889809	-1.626040	
6492.891402	-1.626168	
6492.893026	-1.626032	
6492.894650	-1.626076	
6492.896259	-1.626032	
6492.897914	-1.626096	
6492.899511	-1.626100	
6492.901155	-1.626197	
6492.902745	-1.626023	
6492.904416	-1.626189	
6492.905988	-1.625991	
6492.907678	-1.626164	
6492.909216	-1.626136	
6492.910913	-1.626104	
6492.912444	-1.626096	
6492.914165	-1.626092	
6492.915649	-1.626104	
6492.917422	-1.626072	
6492.918915	-1.626104	
6492.920716	-1.626112	
6492.922199	-1.626237	
6492.923691	-1.626156	
6492.925248	-1.626168	
6492.926828	-1.626011	
6492.928404	-1.626144	
6492.929909	-1.626080	
6492.931567	-1.626197	
6492.933064	-1.626164	
6492.934694	-1.626185	
6492.936216	-1.626100	
6492.937851	-1.626088	
6492.939335	-1.626080	
6492.940994	-1.626092	
6492.942464	-1.626156	
6492.944171	-1.626164	
6492.945654	-1.626116	
6492.947356	-1.626092	
6492.948839	-1.626100	
6492.950533	-1.626104	
6492.952024	-1.626104	
6492.953694	-1.626076	
6492.955217	-1.625995	
6492.956971	-1.626064	
6492.958498	-1.626128	
6492.960210	-1.625991	
6492.961742	-1.626060	
6492.963435	-1.625991	
6492.964983	-1.626096	
6492.966670	-1.626084	
6492.968249	-1.626189	
6492.969909	-1.626060	
6492.971495	-1.626124	
6492.973153	-1.626027	
6492.974745	-1.626152	
6492.976396	-1.625991	
6492.978015	-1.626104	
6492.979640	-1.626015	
6492.981290	-1.626221	
6492.982884	-1.626019	
6492.984531	-1.626048	
6492.986115	-1.626036	
6492.987781	-1.626108	
6492.989367	-1.626027	
6492.991049	-1.626160	
6492.992618	-1.625999	
6492.994332	-1.626060	
6492.995877	-1.625967	
6492.997590	-1.626100	
6492.999125	-1.626052	
6493.000838	-1.626084	
6493.002338	-1.626064	
6493.004077	-1.626112	
6493.005568	-1.626015	
6493.007367	-1.625898	
6493.008842	-1.622483	
6493.010619	-1.518612	
6493.012099	-1.439415	
6493.013879	-1.361560	
6493.015367	-1.288168	
6493.017116	-1.215703	
6493.018629	-1.157832	
6493.020387	-1.084992	
6493.021898	-1.010214	
6493.023612	-0.945382	
6493.025143	-0.870516	
6493.026856	-0.782832	
6493.028404	-0.705093	
6493.030113	-0.629723	
6493.031677	-0.547030	
6493.033369	-0.470391	
6493.034969	-0.417205	
6493.036462	-0.363495	
6493.038094	-0.282687	
6493.039614	-0.222033	
6493.041261	-0.160690	
6493.042750	-0.083628	
6493.044376	0.001732	
6493.045862	0.070492	
6493.047514	0.156154	
6493.048998	0.227177	
6493.050645	0.300061	
6493.052126	0.357425	
6493.053753	0.417696	
6493.055254	0.491101	
6493.056911	0.543283	
6493.058444	0.620494	
6493.060081	0.699232	
6493.061654	0.792596	
6493.063241	0.847941	
6493.064834	0.926103	
6493.066405	1.001561	
6493.068023	1.069696	
6493.069634	1.125086	
6493.071267	1.200319	
6493.072884	1.253388	
6493.074542	1.320713	
6493.076153	1.390137	
6493.077827	1.476915	
6493.079393	1.532111	
6493.081078	1.597302	
6493.082648	1.625572	
6493.084333	1.629101	
6493.085884	1.629206	
6493.087568	1.629117	
6493.089136	1.629141	
6493.090846	1.629182	
6493.092347	1.629190	
6493.094116	1.629145	
6493.095596	1.629149	
6493.097379	1.629097	
6493.098860	1.629145	
6493.100650	1.629182	
6493.102131	1.629141	
6493.103910	1.629206	
6493.105392	1.629230	
6493.107168	1.629166	
6493.108658	1.629153	
6493.110423	1.629206	
6493.111922	1.629170	
6493.113655	1.629178	
6493.115172	1.629105	
6493.116898	1.629242	
6493.118441	1.629169	
6493.120172	1.629202	
6493.121710	1.629133	
6493.123402	1.629153	
6493.124952	1.629137	
6493.126640	1.629327	
6493.128216	1.629190	
6493.129890	1.629210	
6493.131480	1.629145	
6493.133127	1.629218	
6493.134730	1.629093	
6493.136364	1.629166	
6493.137976	1.629141	
6493.139608	1.629242	
6493.141269	1.629101	
6493.142858	1.629198	
6493.144528	1.629182	
6493.146001	1.629129	
6493.147581	1.629145	
6493.149066	1.629097	
6493.150628	1.629165	
6493.152117	1.629081	
6493.153741	1.629178	
6493.155253	1.629194	
6493.156813	1.629161	
6493.158391	1.629097	
6493.159891	1.629037	
6493.161537	1.629121	
6493.163029	1.629153	
6493.164658	1.629077	
6493.166180	1.629226	
6493.167867	1.629161	
6493.169345	1.629194	
6493.171073	1.629194	
6493.172549	1.629198	
6493.174259	1.629089	
6493.175744	1.629194	
6493.177446	1.629166	
6493.178937	1.629182	
6493.180629	1.629137	
6493.182105	1.629061	
6493.183899	1.629194	
6493.185374	1.629238	
6493.187144	1.629101	
6493.188641	1.629093	
6493.190383	1.629182	
6493.191895	1.629053	
6493.193637	1.629206	
6493.195151	1.629141	
6493.196885	1.629242	
6493.198409	1.629190	
6493.200114	1.629174	
6493.201659	1.629109	
6493.203339	1.629202	
6493.204899	1.629081	
6493.206582	1.629161	
6493.208179	1.629117	
6493.209850	1.629137	
6493.211435	1.629133	
6493.213068	1.629061	
6493.214662	1.629093	
6493.216305	1.629246	
6493.217932	1.629161	
6493.219543	1.629129	
6493.221211	1.629093	
6493.222824	1.629206	
6493.224472	1.629166	
6493.226078	1.629314	
6493.227753	1.629121	
6493.229331	1.629137	
6493.231036	1.629117	
6493.232594	1.629198	
6493.234306	1.629242	
6493.235853	1.629230	
6493.237573	1.629121	
6493.239119	1.629210	
6493.240827	1.629069	
6493.242336	1.629182	
6493.244103	1.629194	
6493.245579	1.629153	
6493.247354	1.629182	
6493.248836	1.629121	
6493.250614	1.629153	
6493.252100	1.629133	
6493.253876	1.629214	
6493.255361	1.629101	
6493.257096	1.629162	
6493.258624	1.629158	
6493.260111	1.629145	
6493.261706	1.629129	
6493.263206	1.629149	
6493.264847	1.629093	
6493.266332	1.629174	
6493.267962	1.629166	
6493.269490	1.629234	
6493.271127	1.629129	
6493.272618	1.629089	
6493.274278	1.629109	
6493.275752	1.629165	
6493.277481	1.629206	
6493.278967	1.629137	
6493.280649	1.629190	
6493.282132	1.629113	
6493.283839	1.629214	
6493.285329	1.629105	
6493.286994	1.629222	
6493.288504	1.629053	
6493.290147	1.629178	
6493.291705	1.629169	
6493.293434	1.629254	
6493.294989	1.629165	
6493.296682	1.629125	
6493.298232	1.629137	
6493.299917	1.629109	
6493.301501	1.627522	
6493.303144	1.604988	
6493.304758	1.553336	
6493.306389	1.508058	
6493.307991	1.481701	
6493.309627	1.456153	
6493.311223	1.442006	
6493.312837	1.415588	
6493.314488	1.400014	
6493.316077	1.375164	
6493.317759	1.348190	
6493.319325	1.306453	
6493.321023	1.288104	
6493.322599	1.250822	
6493.324285	1.234769	
6493.325832	1.214164	
6493.327542	1.205241	
6493.329081	1.177647	
6493.330808	1.162944	
6493.332306	1.144579	
6493.334069	1.123636	
6493.335548	1.084931	
6493.337321	1.077636	
6493.338803	1.052620	
6493.340591	1.025651	
6493.342080	1.018247	
6493.343875	0.999970	
6493.345353	0.982491	
6493.347135	0.960360	
6493.348627	0.959646	
6493.350382	0.939392	
6493.351894	0.907975	
6493.353621	0.886835	
6493.355144	0.880873	
6493.356881	0.848783	
6493.358407	0.840614	
6493.360115	0.824649	
6493.361649	0.825866	
6493.363335	0.805813	
6493.364898	0.800371	
6493.366578	0.785007	
6493.368152	0.756982	
6493.369800	0.736341	
6493.371397	0.727950	
6493.372918	0.713512	
6493.374572	0.686168	
6493.376048	0.689133	
6493.377669	0.690241	
6493.379150	0.665334	
6493.380797	0.659537	
6493.382287	0.654534	
6493.383919	0.641204	
6493.385422	0.622843	
6493.387023	0.600316	
6493.388540	0.599454	
6493.390206	0.570462	
6493.391737	0.556661	
6493.393373	0.558962	
6493.394940	0.559135	
6493.396547	0.539126	
6493.398149	0.529954	
6493.399714	0.523923	
6493.401330	0.512237	
6493.402863	0.490460	
6493.404540	0.480784	
6493.406114	0.457174	
6493.407790	0.452199	
6493.409376	0.442588	
6493.411055	0.453194	
6493.412630	0.430978	
6493.414342	0.422188	
6493.415886	0.420303	
6493.417613	0.412307	
6493.419151	0.392660	
6493.420846	0.381409	
6493.422368	0.380165	
6493.424100	0.363185	
6493.425605	0.353614	
6493.427372	0.359576	
6493.428851	0.350722	
6493.430627	0.338504	
6493.432113	0.337400	
6493.433874	0.331462	
6493.435351	0.312735	
6493.437095	0.294148	
6493.438590	0.290337	
6493.440332	0.280939	
6493.441849	0.273954	
6493.443594	0.275159	
6493.445115	0.279428	
6493.446843	0.260197	
6493.448383	0.259935	
6493.450072	0.257889	
6493.451619	0.244926	
6493.453287	0.219596	
6493.454852	0.224527	
6493.456529	0.215922	
6493.458112	0.204115	
6493.459781	0.202234	
6493.461381	0.210548	
6493.463013	0.200743	
6493.464604	0.194661	
6493.466222	0.204643	
6493.467895	0.191329	
6493.469500	0.172074	
6493.471167	0.176855	
6493.472771	0.159513	
6493.474418	0.145571	
6493.476001	0.151856	
6493.477680	0.159594	
6493.479244	0.145281	
6493.480958	0.149157	
6493.482432	0.158434	
6493.484010	0.139577	
6493.485494	0.124975	
6493.487128	0.116447	
6493.488616	0.114066	
6493.490200	0.110380	
6493.491744	0.108084	
6493.493264	0.112273	
6493.494910	0.106400	
6493.496396	0.099117	
6493.498035	0.113506	
6493.499575	0.110581	
6493.501245	0.092547	
6493.502726	0.082847	
6493.504444	0.082065	
6493.505920	0.083435	
6493.507640	0.060562	
6493.509114	0.062874	
6493.510839	0.078025	
6493.512339	0.073400	
6493.514064	0.069581	
6493.515548	0.071076	
6493.517349	0.065448	
6493.518828	0.040839	
6493.520609	0.050173	
6493.522082	0.048275	
6493.523858	0.026583	
6493.525341	0.021878	
6493.527127	0.037963	
6493.528619	0.039361	
6493.530400	0.028823	
6493.531902	0.026136	
6493.533650	0.030104	
6493.535160	0.009044	
6493.536875	-0.006824	
6493.538398	-0.003130	
6493.540093	-0.019050	
6493.541643	-0.024013	
6493.543344	-0.020198	
6493.544898	-0.011940	
6493.546576	-0.021761	
6493.548152	-0.020162	
6493.549808	-0.028230	
6493.551392	-0.040158	
6493.553039	-0.042543	
6493.554649	-0.042317	
6493.556266	-0.057706	
6493.557897	-0.075366	
6493.559527	-0.072087	
6493.561179	-0.064304	
6493.562787	-0.072010	
6493.564462	-0.070206	
6493.566048	-0.067362	
6493.567724	-0.076389	
6493.569292	-0.095636	
6493.570985	-0.097429	
6493.572549	-0.106634	
6493.574220	-0.115573	
6493.575782	-0.117881	
6493.577481	-0.111564	
6493.578993	-0.118590	
6493.580743	-0.118066	
6493.582228	-0.117973	
6493.583991	-0.127496	
6493.585473	-0.141744	
6493.587231	-0.146373	
6493.588712	-0.150015	
6493.590489	-0.166072	
6493.592007	-0.170938	
6493.593499	-0.162100	
6493.595083	-0.160412	
6493.596634	-0.171896	
6493.598249	-0.169592	
6493.599741	-0.173049	
6493.601398	-0.187414	
6493.602904	-0.204248	
6493.604552	-0.198459	
6493.606050	-0.211314	
6493.607702	-0.222259	
6493.609179	-0.221461	
6493.610815	-0.212204	
6493.612299	-0.222387	
6493.613990	-0.223250	
6493.615472	-0.222259	
6493.617167	-0.234823	
6493.618648	-0.248858	
6493.620330	-0.258288	
6493.621849	-0.256596	
6493.623497	-0.275154	
6493.625041	-0.282317	
6493.626729	-0.273926	
6493.628287	-0.269841	
6493.629962	-0.285733	
6493.631519	-0.280754	
6493.633203	-0.281112	
6493.634778	-0.300593	
6493.636443	-0.317786	
6493.638034	-0.314918	
6493.639662	-0.332800	
6493.641276	-0.347318	
6493.642887	-0.341944	
6493.644548	-0.335901	
6493.646136	-0.347914	
6493.647779	-0.357900	
6493.649384	-0.354774	
6493.651071	-0.366142	
6493.652640	-0.387931	
6493.654320	-0.391379	
6493.655868	-0.403626	
6493.657581	-0.412299	
6493.659138	-0.417133	
6493.660814	-0.417681	
6493.662340	-0.423312	
6493.664073	-0.433878	
6493.665577	-0.434583	
6493.667356	-0.445556	
6493.668835	-0.469980	
6493.670617	-0.478109	
6493.672095	-0.489691	
6493.673859	-0.512721	
6493.675341	-0.525744	
6493.677097	-0.526026	
6493.678598	-0.522799	
6493.680348	-0.533394	
6493.681853	-0.538139	
6493.683581	-0.561568	
6493.685098	-0.580920	
6493.686809	-0.602923	
6493.688352	-0.603970	
6493.690049	-0.628857	
6493.691596	-0.646743	
6493.693279	-0.644145	
6493.694854	-0.652060	
6493.696527	-0.675634	
6493.698099	-0.680891	
6493.699761	-0.689536	
6493.701347	-0.717005	
6493.703003	-0.739994	
6493.704629	-0.748389	
6493.706156	-0.774775	
6493.707786	-0.798631	
6493.709263	-0.805930	
6493.710910	-0.811666	
6493.712381	-0.830519	
6493.714020	-0.850503	
6493.715502	-0.853899	
6493.717132	-0.872006	
6493.718641	-0.903907	
6493.720225	-0.918944	
6493.721765	-0.936605	
6493.723403	-0.967180	
6493.724954	-0.992489	
6493.726575	-0.993662	
6493.728150	-1.006206	
6493.729718	-1.036660	
6493.731329	-1.044185	
6493.732864	-1.060705	
6493.734521	-1.089262	
6493.736113	-1.121525	
6493.737804	-1.139841	
6493.739385	-1.165490	
6493.741061	-1.197507	
6493.742628	-1.207932	
6493.744327	-1.220803	
6493.745907	-1.244348	
6493.747597	-1.257186	
6493.749159	-1.274677	
6493.750855	-1.306215	
6493.752396	-1.339461	
6493.754126	-1.356726	
6493.755633	-1.390608	
6493.757384	-1.418569	
6493.758869	-1.438980	
6493.760635	-1.455331	
6493.762127	-1.480702	
6493.763896	-1.511526	
6493.765379	-1.525670	
6493.767158	-1.555842	
6493.768638	-1.593164	
6493.770398	-1.614950	
6493.771898	-1.623397	
6493.773634	-1.625943	
6493.775150	-1.626015	
6493.776871	-1.625915	
6493.778404	-1.626060	
6493.780115	-1.625975	
6493.781669	-1.626068	
6493.783380	-1.625983	
6493.784927	-1.626120	
6493.786635	-1.625995	
6493.788204	-1.626064	
6493.789892	-1.625951	
6493.791466	-1.626140	
6493.793131	-1.625995	
6493.794716	-1.626023	
6493.796372	-1.625919	
6493.797978	-1.626209	
6493.799627	-1.625907	
6493.801256	-1.626205	
6493.802880	-1.625991	
6493.804521	-1.626088	
6493.806123	-1.625983	
6493.807804	-1.626040	
6493.809396	-1.625951	
6493.811057	-1.626112	
6493.812655	-1.625975	
6493.814347	-1.625963	
6493.815819	-1.626112	
6493.817384	-1.626084	
6493.818864	-1.626104	
6493.820501	-1.626080	
6493.821984	-1.626076	
6493.823579	-1.626084	
6493.825112	-1.626132	
6493.826666	-1.626072	
6493.828279	-1.626068	
6493.829773	-1.626100	
6493.831416	-1.626181	
6493.832962	-1.626015	
6493.834587	-1.626128	
6493.836097	-1.626076	
6493.837783	-1.626064	
6493.839257	-1.626040	
6493.840976	-1.626096	
6493.842452	-1.626084	
6493.844162	-1.626160	
6493.845645	-1.626084	
6493.847349	-1.626084	
6493.848842	-1.626120	
6493.850622	-1.626112	
6493.852101	-1.626140	
6493.853871	-1.626027	
6493.855352	-1.626027	
6493.857118	-1.626132	
6493.858602	-1.626144	
6493.860352	-1.626032	
6493.861871	-1.626100	
6493.863634	-1.626044	
6493.865145	-1.626164	
6493.866862	-1.626060	
6493.868398	-1.626132	
6493.870099	-1.626011	
6493.871642	-1.626181	
