time (s)	magX	magY	magZ
5768.310533	289.187592	80.303917	-104.967857
5768.313872	286.616028	79.018112	-100.993576
5768.317230	283.576843	77.615425	-96.902397
5768.320111	280.771484	76.037407	-93.746346
5768.323443	278.901215	75.043831	-90.414963
5768.326776	276.154297	74.517830	-87.142021
5768.330134	274.225586	73.232033	-85.213326
5768.333443	271.303314	72.238457	-81.531265
5768.336777	269.140869	71.186440	-78.784332
5768.340111	266.919922	70.017532	-75.803627
5768.343444	264.348328	69.725304	-72.881355
5768.346777	262.594971	68.264175	-70.368210
5768.350104	260.432495	67.971947	-68.264175
5768.353440	257.977783	66.627708	-65.634132
5768.356802	256.282867	66.452370	-63.413208
5768.360109	254.120392	65.984802	-61.192287
5768.363436	252.425476	65.166565	-58.971363
5768.366775	250.496796	64.523674	-56.691994
5768.370107	248.918777	63.705437	-55.756866
5768.373439	246.990067	63.588543	-54.003506
5768.376767	245.528931	62.945644	-53.009933
5768.380102	243.600220	62.185852	-50.672119
5768.383439	242.080658	61.542957	-49.444767
5768.386764	240.385742	60.783165	-47.632961
5768.390097	239.216827	60.549385	-45.295151
5768.393438	237.463470	59.906490	-44.243134
5768.398037	234.774994	58.620689	-40.970196
5768.400983	233.547638	58.328461	-39.859730
5768.404279	231.969620	57.685566	-38.223259
5768.407634	230.800705	56.925774	-37.872589
5768.410976	229.690247	56.750443	-36.762127
5768.413879	228.229111	56.516659	-35.593220
5768.417230	227.410858	55.289303	-34.248978
5768.420550	225.365280	54.646408	-32.320282
5768.423859	224.196381	53.652836	-32.086502
5768.427185	222.969025	53.009933	-30.391582
5768.430135	222.443008	52.893044	-30.099356
5768.433437	221.215652	52.016365	-27.410872
5768.436765	219.812958	51.724136	-27.177090
5768.440100	218.760971	50.379898	-26.125072
5768.443446	218.410278	50.029224	-25.365284
5768.446763	217.066055	50.146114	-23.787258
5768.450100	216.247803	49.444767	-23.085915
5768.453433	214.669769	48.451199	-22.559906
5768.456767	214.494446	48.451199	-22.092344
5768.460092	213.617783	48.275860	-21.741673
5768.463425	212.799530	47.925190	-20.338982
5768.466775	212.156631	47.223846	-19.579193
5768.470090	211.689072	46.756283	-19.637638
5768.473430	210.695511	46.113384	-19.111629
5768.476764	210.637039	46.113384	-17.825832
5768.480111	209.818817	46.288719	-17.416716
5768.483430	208.942123	45.879601	-16.715372
5768.486761	208.123901	45.295151	-16.130919
5768.490092	208.533020	45.587376	-16.656927
5768.493425	207.773239	44.944477	-16.481590
5768.496756	207.656342	44.944477	-16.598480
5768.500094	207.481003	44.827587	-16.364700
5768.503425	207.422562	45.821156	-15.254237
5768.508132	207.364105	44.827587	-15.663354
5768.511011	207.597900	44.944477	-15.838690
5768.514362	207.130341	44.886032	-15.663354
5768.517694	207.481003	44.769142	-15.312682
5768.520961	206.955002	44.827587	-15.780245
5768.523846	207.305664	44.886032	-16.306253
5768.527173	207.305664	45.061367	-16.189363
5768.530521	208.416122	45.119812	-16.189363
5768.533871	208.123901	44.593803	-16.247808
5768.537176	208.240799	44.360023	-17.007599
5768.540087	208.708359	44.710697	-17.416716
5768.543419	208.708359	44.360023	-17.942724
5768.546756	208.883698	44.243134	-17.592052
5768.550092	209.234360	44.009354	-17.533606
5768.553424	209.994156	43.775570	-17.708942
5768.556748	209.818817	43.834015	-17.767387
5768.560087	209.994156	43.658680	-18.293396
5768.563417	211.338394	44.009354	-18.994740
5768.566784	211.396835	43.424900	-18.760958
5768.570082	211.747528	42.957336	-19.228521
5768.573417	212.331970	42.606663	-19.637638
5768.576752	213.091751	42.606663	-20.163647
5768.580083	213.442413	42.665108	-21.274109
5768.583409	214.085342	42.431328	-21.507891
5768.586748	215.137344	42.022209	-21.332554
5768.590085	216.014023	41.788429	-21.098774
5768.593415	216.364700	41.905319	-22.150789
5768.596759	217.533615	41.554649	-22.852133
5768.600087	218.001175	41.729984	-22.910578
5768.603417	218.702515	42.080654	-24.196377
5768.606750	219.170074	41.963764	-25.014612
5768.610078	220.105194	42.139099	-25.891293
5768.613441	221.624786	41.963764	-26.008183
5768.617694	223.611923	41.846874	-28.112215
5768.621002	224.722382	42.548218	-28.638224
5768.624329	226.183502	42.548218	-29.982466
5768.627625	227.352432	42.665108	-31.034481
5768.630916	229.514908	43.191116	-32.028053
5768.633834	230.391571	43.717125	-33.898308
5768.637164	231.618927	43.600235	-34.482758
5768.640512	233.196945	43.658680	-36.586792
5768.643840	235.008759	44.184689	-38.866158
5768.647194	236.528351	45.061367	-39.859730
5768.650074	238.106369	44.593803	-41.262421
5768.653405	239.275284	45.119812	-42.431328
5768.656781	241.262405	45.528931	-44.418468
5768.660075	242.606659	45.528931	-46.814728
5768.663408	244.301575	46.171829	-48.451199
5768.666743	246.522491	46.171829	-50.204556
5768.670098	248.509644	46.931618	-51.724136
5768.673407	250.613663	47.340736	-54.412621
5768.676740	252.308578	47.223846	-56.575100
5768.680078	254.120392	47.340736	-58.094681
5768.683407	256.575104	47.282291	-60.958504
5768.686739	258.620697	47.340736	-63.413208
5768.690075	261.016937	47.983635	-65.166565
5768.693406	262.711853	48.217415	-68.030396
5768.696736	264.815918	48.217415	-69.959084
5768.700068	267.971954	48.100525	-72.589127
5768.703405	269.842194	47.983635	-75.160721
5768.706733	271.946228	47.574516	-77.615425
5768.710068	274.517822	48.568089	-79.953239
5768.713403	277.147858	48.626534	-82.466393
5768.716734	279.719482	48.392754	-85.330215
5768.720070	281.531250	48.275860	-88.369377
5768.723434	284.278198	48.568089	-91.057861
5768.728004	289.129150	48.684978	-98.071304
5768.730929	291.350067	48.743423	-100.116898
5768.734246	294.564575	48.684978	-103.506721
5768.737610	296.902405	48.860313	-107.364120
5768.740944	300.233795	48.977203	-110.929283
5768.743888	302.630035	49.210987	-114.728226
5768.747193	305.318512	49.444767	-118.468735
5768.750559	308.065460	49.912331	-122.852135
5768.753825	310.812408	50.263004	-126.651085
5768.757173	313.500885	50.730568	-131.735825
5768.760066	316.598480	50.789009	-136.236115
5768.763401	319.462311	50.964348	-140.502625
5768.766734	323.085907	51.841026	-145.470490
5768.770064	325.891266	52.367039	-150.029221
5768.773401	329.164246	52.542370	-155.990646
5768.776733	331.618927	52.776154	-161.426071
5768.780061	334.833435	53.302162	-167.329056
5768.783397	338.223267	53.477497	-173.465805
5768.786750	341.613098	53.769726	-178.959671
5768.790060	345.295135	54.880188	-185.622437
5768.793390	348.217407	54.821743	-192.168320
5768.796728	351.431915	54.821743	-198.655762
5768.800066	354.412628	55.406197	-205.844543
5768.803392	357.568665	55.523087	-212.331970
5768.806750	361.367645	55.639977	-219.871429
5768.810073	364.640564	55.873756	-226.534195
5768.813389	367.445953	56.165989	-234.716537
5768.816728	370.601990	56.341320	-242.255997
5768.820064	374.108734	56.399769	-249.912338
5768.823395	377.030975	56.458210	-258.270020
5768.826730	380.537689	56.224430	-265.984802
5768.830093	383.284637	56.399769	-273.290466
5768.833397	386.265350	56.691994	-282.875519
5768.836721	389.129150	55.873756	-290.765656
5768.840928	393.921692	55.172413	-309.409729
5768.844291	396.902405	54.412621	-318.760956
5768.847681	399.707764	54.178841	-328.638214
5768.850978	401.578033	53.477497	-338.106384
5768.853908	404.792511	53.126823	-347.223846
5768.857155	406.136749	52.659260	-358.036224
5768.860483	408.649933	52.074806	-368.907074
5768.863821	410.987701	51.607246	-378.901215
5768.867146	412.916412	50.672119	-389.070740
5768.870051	413.617767	49.853886	-399.766205
5768.873381	415.254272	48.918758	-411.396851
5768.876720	416.890717	48.626534	-422.326141
5768.880050	418.351837	47.749855	-434.132111
5768.883385	418.644043	47.340736	-446.230255
5768.886719	419.871429	46.990063	-457.919373
5768.890059	419.754547	46.113384	-469.666870
5768.893383	419.871429	45.353596	-483.167755
5768.896719	419.696106	44.184689	-495.791901
5768.900052	419.228516	44.184689	-509.760376
5768.903385	417.884247	43.191116	-522.852112
5768.906722	417.066040	42.665108	-535.885437
5768.910051	416.189392	41.671539	-550.087708
5768.913383	414.026886	41.203976	-563.646973
5768.916715	411.864410	40.502628	-577.849182
5768.920047	409.468140	39.041496	-591.642334
5768.923384	407.071869	37.697254	-606.896545
5768.926712	403.214508	36.995907	-621.332520
5768.930079	399.824677	35.768555	-635.827026
5768.933377	395.265930	34.599651	-650.087708
5768.936714	391.057861	33.080070	-665.575684
5768.940044	385.856232	31.034481	-679.719421
5768.943391	379.953247	29.514902	-694.155457
5768.946716	374.517822	27.527761	-708.533020
5768.950917	361.250732	23.787258	-736.353027
5768.954313	353.652832	21.566336	-750.438354
5768.957638	345.821167	19.170076	-765.283447
5768.960937	338.223267	16.481590	-778.433655
5768.964230	329.690247	14.260666	-792.226807
5768.967137	320.514313	11.104617	-806.078369
5768.970461	311.513733	8.357686	-818.644043
5768.973819	301.811829	5.435418	-830.508545
5768.977132	291.700775	2.805377	-844.535339
5768.980046	281.297485	-1.870251	-854.997070
5768.983376	270.660431	-4.850964	-866.160095
5768.986709	259.731140	-7.890122	-876.446533
5768.990045	248.217422	-11.513735	-887.668030
5768.993379	236.645248	-14.552893	-898.246643
5768.996710	224.839279	-18.176504	-907.831665
5769.000045	212.331970	-21.391001	-916.773804
5769.003399	199.181763	-24.780828	-925.540649
5769.006711	186.031555	-27.761543	-933.255371
5769.010037	172.647568	-31.443600	-941.028564
5769.013374	158.737579	-34.774986	-948.801880
5769.016712	144.476913	-37.288136	-955.406189
5769.020035	129.748688	-40.385738	-960.315613
5769.023370	114.845123	-43.600235	-965.341919
5769.026708	99.649330	-46.756283	-970.134460
5769.030043	85.096436	-49.327877	-974.225586
5769.033372	69.082413	-51.957916	-978.024597
5769.036702	52.776154	-55.113972	-980.654602
5769.040034	36.995907	-57.218002	-983.576843
5769.043375	21.215664	-60.724724	-984.862610
5769.046712	4.850964	-63.004089	-985.213257
5769.050041	-12.624197	-65.984802	-985.622437
5769.053366	-28.755114	-68.790176	-984.745789
5769.056702	-44.827587	-71.069550	-982.349487
5769.060959	-78.141441	-76.329628	-978.433716
5769.064271	-94.389252	-78.433662	-974.342529
5769.067550	-110.169495	-80.829926	-970.134460
5769.070893	-126.709518	-83.518410	-964.640503
5769.074228	-142.139099	-85.914673	-959.263611
5769.077123	-157.510239	-88.194038	-952.250122
5769.080457	-172.355347	-90.181175	-945.879639
5769.083849	-187.142029	-92.869667	-937.112793
5769.087148	-201.870255	-94.915253	-929.865540
5769.090041	-215.195801	-97.253067	-921.274109
5769.093372	-229.047348	-98.947983	-912.799561
5769.096702	-242.255997	-101.168907	-903.156067
5769.100031	-254.120392	-102.746925	-891.525452
5769.103363	-266.627686	-105.026306	-881.414429
5769.106700	-278.375214	-107.714783	-871.127991
5769.110028	-288.953827	-109.585037	-859.848022
5769.113368	-299.181763	-111.163071	-847.282288
5769.116698	-310.111053	-112.799538	-837.112793
5769.120028	-319.637634	-114.728226	-825.306824
5769.123361	-329.281128	-116.247810	-813.500854
5769.126726	-338.281708	-117.825829	-801.227356
5769.130031	-346.171844	-118.994736	-788.720032
5769.133366	-353.828156	-119.871429	-776.212769
5769.136693	-361.776733	-121.332550	-763.296326
5769.140029	-368.673309	-121.741676	-750.555237
5769.143365	-375.452942	-122.443024	-738.573914
5769.146699	-381.765045	-122.443024	-725.248413
5769.150029	-387.551147	-123.202805	-712.682617
5769.153358	-393.161896	-123.261246	-699.240234
5769.156687	-398.246643	-123.845711	-686.557556
5769.160025	-402.630035	-123.728813	-673.348877
5769.163364	-407.071869	-123.378143	-659.906494
5769.166695	-411.046173	-122.969017	-648.275879
5769.170910	-418.760956	-121.741676	-620.806580
5769.174200	-422.092346	-121.566330	-607.656311
5769.177562	-425.306854	-121.215668	-593.921631
5769.180916	-426.651093	-119.696083	-581.005249
5769.184223	-429.339539	-118.644073	-567.329041
5769.187171	-431.852722	-117.825829	-554.178833
5769.190471	-433.255371	-116.832260	-541.788452
5769.193815	-434.424316	-116.598473	-528.346008
5769.197108	-435.242554	-115.488014	-515.137329
5769.200017	-436.002350	-113.968445	-502.279388
5769.203353	-437.054352	-113.150200	-490.122742
5769.206689	-437.405029	-112.039742	-476.914062
5769.210021	-437.171265	-110.753944	-463.471649
5769.213389	-437.112793	-109.818817	-452.133270
5769.216690	-436.353027	-109.175919	-440.385712
5769.220024	-436.236084	-108.007011	-428.872009
5769.223349	-435.067230	-107.597900	-417.942719
5769.226685	-433.547638	-106.545876	-407.130341
5769.230019	-431.502045	-105.786087	-395.558136
5769.233355	-431.151398	-105.552307	-385.213318
5769.236690	-429.339539	-103.857399	-374.576294
5769.240017	-427.527771	-103.331390	-365.575684
5769.243351	-425.540649	-102.337814	-355.406189
5769.246682	-424.488586	-101.753365	-346.230255
5769.250013	-422.209229	-100.759796	-337.989471
5769.253403	-420.748077	-100.058449	-329.047333
5769.256716	-418.059631	-99.123314	-320.631226
5769.260012	-415.371124	-98.246643	-312.390411
5769.263360	-413.150208	-97.662186	-304.032745
5769.266687	-411.279968	-96.902397	-295.850372
5769.270016	-408.240784	-96.084160	-288.486267
5769.273349	-406.370544	-95.558151	-281.297485
5769.276685	-404.266510	-94.213905	-274.108734
5769.281303	-399.240204	-92.518997	-260.958496
5769.284217	-396.142609	-91.583870	-254.880188
5769.287634	-393.921692	-90.298065	-248.217422
5769.290929	-392.051422	-89.246056	-241.788437
5769.294274	-388.427826	-88.310928	-235.943893
5769.297114	-386.148437	-86.966690	-230.274704
5769.300469	-384.102875	-85.856224	-223.670364
5769.303768	-380.596130	-85.505554	-217.533615
5769.307110	-378.725891	-84.044418	-212.565750
5769.310009	-375.394501	-82.933960	-206.604309
5769.313343	-373.115143	-81.706604	-201.227356
5769.316674	-370.426666	-80.479256	-196.317947
5769.320008	-367.796600	-79.777908	-190.882523
5769.323345	-365.108124	-78.550552	-185.797775
5769.326677	-363.062531	-77.381645	-180.303925
5769.330009	-360.081818	-76.738754	-175.511398
5769.333337	-357.101105	-75.803627	-170.601990
5769.336671	-354.587952	-74.576271	-164.757462
5769.340007	-351.841034	-73.641144	-161.133835
5769.343408	-348.743408	-72.530678	-156.925781
5769.346672	-346.580963	-71.420219	-153.068375
5769.350011	-343.249573	-70.718880	-147.691406
5769.353341	-340.677979	-69.900642	-143.366455
5769.356675	-338.807739	-69.140854	-139.918167
5769.360003	-336.469910	-68.381065	-136.236115
5769.363340	-333.839874	-67.445938	-132.495621
5769.366674	-331.443604	-67.270599	-128.170654
5769.370005	-328.988892	-66.569260	-125.365280
5769.373343	-326.592651	-65.751022	-121.566330
5769.376674	-323.962585	-64.699005	-118.234955
5769.380002	-322.326141	-63.763882	-114.786674
5769.383339	-319.637634	-63.880772	-112.039742
5769.386688	-318.234955	-63.646992	-109.935715
5769.391346	-313.968445	-62.478085	-104.266510
5769.394259	-311.805969	-62.185852	-102.162483
5769.397596	-310.052612	-61.659847	-99.240204
5769.400857	-308.591461	-61.776741	-97.662186
5769.404181	-306.545868	-60.958504	-95.441261
5769.407092	-305.318512	-60.315601	-93.045006
5769.410440	-303.214508	-59.672707	-92.051437
5769.413748	-302.162476	-60.081821	-89.246056
5769.417097	-300.526001	-59.146698	-87.200470
5769.419997	-299.181763	-58.153130	-86.148453
5769.423335	-297.369965	-57.802456	-85.564003
5769.426667	-296.317932	-57.451786	-83.752190
5769.430014	-295.265930	-57.101112	-81.823502
5769.433328	-293.454132	-56.575100	-80.888367
5769.436665	-292.460571	-56.516659	-79.777908
5769.440002	-291.525421	-55.464642	-78.375221
5769.443329	-290.590271	-55.523087	-77.089424
5769.446660	-289.187592	-54.354179	-74.810051
5769.450002	-287.492706	-54.704849	-73.407364
5769.453332	-286.674438	-54.003506	-72.472237
5769.456656	-285.973114	-53.360603	-71.186440
5769.460028	-284.745758	-52.367039	-70.309761
5769.463328	-283.343079	-52.250145	-68.731735
5769.466662	-282.466400	-52.074806	-67.738167
5769.469999	-280.946808	-51.256573	-66.978378
5769.473349	-280.187042	-50.730568	-65.166565
5769.476657	-279.135010	-50.379898	-64.465225
5769.479998	-278.725891	-49.912331	-63.588543
5769.483323	-277.498535	-49.327877	-62.711864
5769.486659	-276.037415	-48.977203	-61.250729
5769.489998	-276.563416	-48.275860	-61.075394
5769.493322	-275.745178	-48.158970	-59.555817
5769.496658	-274.517822	-47.925190	-59.029804
