time (s)	det(V)
5772.022351	-1.626032	
5772.023881	-1.626100	
5772.025401	-1.626040	
5772.027041	-1.626027	
5772.028523	-1.625959	
5772.030163	-1.603678	
5772.031686	-1.496291	
5772.033329	-1.406766	
5772.034803	-1.300354	
5772.036453	-1.217379	
5772.037924	-1.135716	
5772.039623	-1.028829	
5772.041104	-0.924532	
5772.042799	-0.823695	
5772.044290	-0.724365	
5772.046010	-0.603309	
5772.047513	-0.507963	
5772.049180	-0.416871	
5772.050685	-0.323881	
5772.052340	-0.215854	
5772.053865	-0.126356	
5772.055567	-0.023034	
5772.057118	0.106892	
5772.058843	0.211966	
5772.060401	0.292194	
5772.062083	0.408729	
5772.063659	0.507218	
5772.065335	0.595281	
5772.066917	0.684021	
5772.068572	0.798030	
5772.070173	0.898610	
5772.071817	0.981702	
5772.073433	1.087215	
5772.075042	1.197366	
5772.076716	1.286359	
5772.078313	1.391966	
5772.079986	1.499993	
5772.081570	1.576427	
5772.083218	1.622817	
5772.084801	1.629125	
5772.086492	1.629161	
5772.088048	1.629282	
5772.089750	1.629162	
5772.091297	1.629202	
5772.093011	1.629206	
5772.094551	1.629113	
5772.096286	1.629129	
5772.097804	1.629178	
5772.099564	1.629169	
5772.101052	1.629041	
5772.102829	1.629073	
5772.104319	1.629198	
5772.106109	1.629186	
5772.107593	1.629174	
5772.109373	1.629174	
5772.110851	1.629137	
5772.112628	1.629101	
5772.114118	1.629246	
5772.115863	1.629121	
5772.117368	1.629129	
5772.119115	1.629174	
5772.120627	1.629198	
5772.122340	1.629170	
5772.123880	1.629113	
5772.125576	1.629133	
5772.127138	1.629169	
5772.128807	1.629133	
5772.130402	1.629182	
5772.131892	1.629230	
5772.133551	1.629153	
5772.135059	1.629133	
5772.136712	1.629157	
5772.138201	1.629186	
5772.139847	1.629097	
5772.141330	1.629153	
5772.142977	1.629194	
5772.144464	1.629077	
5772.146110	1.629174	
5772.147596	1.629141	
5772.149284	1.629174	
5772.150769	1.629153	
5772.152450	1.629303	
5772.153985	1.629093	
5772.155645	1.629145	
5772.157185	1.629206	
5772.158793	1.629294	
5772.160364	1.629129	
5772.161963	1.629174	
5772.163556	1.629165	
5772.165225	1.629335	
5772.166810	1.629097	
5772.168441	1.629230	
5772.170050	1.629069	
5772.171656	1.629302	
5772.173333	1.629085	
5772.174925	1.629222	
5772.176592	1.629194	
5772.178204	1.629206	
5772.179858	1.629129	
5772.181444	1.629206	
5772.183130	1.629178	
5772.184682	1.629149	
5772.186380	1.629137	
5772.187924	1.629218	
5772.189635	1.629214	
5772.191159	1.629170	
5772.192915	1.629194	
5772.194402	1.629182	
5772.196169	1.629226	
5772.197656	1.629222	
5772.199425	1.629174	
5772.200904	1.629202	
5772.202689	1.629355	
5772.204166	1.629194	
5772.205940	1.629274	
5772.207432	1.629145	
5772.209191	1.629290	
5772.210705	1.629093	
5772.212456	1.629246	
5772.213977	1.629226	
5772.215701	1.629190	
5772.217230	1.629214	
5772.218942	1.629158	
5772.220485	1.629182	
5772.222190	1.629295	
5772.223752	1.629117	
5772.225429	1.629278	
5772.226995	1.629162	
5772.228661	1.629303	
5772.230242	1.629097	
5772.231886	1.629307	
5772.233489	1.629113	
5772.235122	1.629278	
5772.236737	1.629109	
5772.238344	1.629230	
5772.240016	1.629117	
5772.241493	1.629133	
5772.243134	1.629230	
5772.244608	1.629190	
5772.246243	1.629133	
5772.247732	1.629025	
5772.249372	1.629133	
5772.250873	1.629202	
5772.252470	1.629194	
5772.253998	1.629226	
5772.255564	1.629302	
5772.257120	1.629004	
5772.258749	1.629258	
5772.260314	1.629202	
5772.261909	1.629222	
5772.263507	1.629194	
5772.265069	1.629194	
5772.266707	1.629218	
5772.268209	1.629174	
5772.269918	1.629093	
5772.271485	1.629222	
5772.273176	1.629149	
5772.274735	1.629166	
5772.276429	1.629089	
5772.277990	1.629210	
5772.279680	1.629093	
5772.281240	1.629190	
5772.282958	1.629190	
5772.284455	1.629206	
5772.286235	1.629194	
5772.287731	1.629149	
5772.289477	1.629137	
5772.290961	1.629182	
5772.292742	1.629206	
5772.294233	1.629230	
5772.296020	1.629202	
5772.297498	1.629125	
5772.299265	1.629190	
5772.300750	1.629041	
5772.302490	1.629190	
5772.303996	1.629149	
5772.305717	1.629258	
5772.307239	1.629113	
5772.308967	1.629218	
5772.310511	1.629218	
5772.312208	1.629218	
5772.313762	1.629113	
5772.315441	1.629210	
5772.316999	1.629133	
5772.318667	1.629194	
5772.320240	1.629057	
5772.321881	1.629178	
5772.323486	1.629061	
5772.325106	1.628690	
5772.326730	1.615405	
5772.328354	1.558235	
5772.329994	1.522423	
5772.331603	1.471864	
5772.333259	1.429236	
5772.334835	1.390165	
5772.336533	1.352609	
5772.338111	1.317120	
5772.339803	1.291564	
5772.341374	1.264159	
5772.343058	1.223356	
5772.344615	1.206365	
5772.346320	1.180193	
5772.347862	1.149848	
5772.349593	1.111559	
5772.351077	1.087997	
5772.352732	1.055279	
5772.354210	1.031451	
5772.355845	0.999841	
5772.357355	0.990165	
5772.358924	0.960625	
5772.360494	0.941467	
5772.362003	0.921724	
5772.363650	0.899963	
5772.365140	0.869658	
5772.366781	0.831804	
5772.368319	0.831985	
5772.370008	0.794409	
5772.371486	0.784576	
5772.373188	0.771033	
5772.374661	0.763193	
5772.376390	0.734359	
5772.377870	0.728993	
5772.379582	0.720340	
5772.381084	0.684597	
5772.382847	0.665801	
5772.384330	0.650054	
5772.386110	0.629590	
5772.387593	0.620398	
5772.389375	0.607382	
5772.390851	0.608929	
5772.392630	0.575603	
5772.394119	0.581730	
5772.395898	0.578966	
5772.397390	0.563997	
5772.399130	0.541467	
5772.400646	0.531726	
5772.402372	0.519670	
5772.403891	0.501224	
5772.405598	0.493646	
5772.407141	0.489783	
5772.408848	0.488023	
5772.410400	0.472292	
5772.412086	0.472071	
5772.413652	0.470713	
5772.415316	0.443091	
5772.416904	0.438962	
5772.418558	0.426257	
5772.420161	0.420057	
5772.421803	0.409878	
5772.423428	0.415211	
5772.425053	0.409563	
5772.426677	0.402485	
5772.428310	0.407078	
5772.429983	0.403215	
5772.431577	0.392274	
5772.433247	0.371568	
5772.434829	0.373184	
5772.436507	0.353505	
5772.438082	0.343668	
5772.439762	0.340043	
5772.441327	0.346347	
5772.443026	0.332747	
5772.444581	0.331934	
5772.446285	0.327394	
5772.447789	0.317283	
5772.449547	0.301842	
5772.451038	0.300920	
5772.452814	0.283977	
5772.454292	0.262381	
5772.456060	0.269555	
5772.457556	0.274308	
5772.459359	0.261273	
5772.460840	0.253877	
5772.462441	0.256431	
5772.463948	0.249990	
5772.465504	0.228454	
5772.467105	0.230891	
5772.468603	0.221006	
5772.470273	0.202766	
5772.471754	0.200195	
5772.473376	0.195112	
5772.474895	0.207076	
5772.476532	0.187224	
5772.478004	0.182080	
5772.479714	0.193251	
5772.481190	0.171707	
5772.482887	0.159908	
5772.484377	0.160835	
5772.486089	0.146506	
5772.487577	0.134598	
5772.489292	0.138780	
5772.490783	0.142917	
5772.492559	0.121506	
5772.494047	0.127380	
5772.495794	0.127694	
5772.497301	0.121240	
5772.499038	0.104777	
5772.500559	0.105937	
5772.502254	0.101941	
5772.503783	0.092160	
5772.505468	0.076304	
5772.507032	0.097022	
5772.508716	0.085408	
5772.510294	0.080784	
5772.511974	0.073960	
5772.513554	0.078866	
5772.515201	0.073223	
5772.516800	0.067813	
5772.518427	0.066858	
5772.520045	0.047063	
5772.521668	0.046716	
5772.523307	0.055216	
5772.524917	0.057202	
5772.526572	0.053391	
5772.528166	0.056803	
5772.529835	0.057331	
5772.531403	0.039828	
5772.533101	0.025266	
5772.534655	0.036799	
5772.536368	0.026962	
5772.537917	0.024001	
5772.539614	0.033419	
5772.541154	0.039135	
5772.542898	0.036255	
5772.544396	0.042015	
5772.546144	0.038756	
5772.547631	0.038704	
5772.549403	0.026543	
5772.550882	0.026494	
5772.552642	0.008967	
5772.554124	0.005760	
5772.555882	0.014530	
5772.557377	0.023989	
5772.559121	0.013575	
5772.560638	0.018768	
5772.562372	0.026039	
5772.563889	0.021153	
5772.565605	0.009761	
5772.567147	0.008512	
5772.568843	0.010071	
5772.570426	-0.000842	
5772.571913	0.000725	
5772.573562	0.010292	
5772.575054	0.008274	
5772.576685	0.002075	
5772.578213	0.009797	
5772.579834	0.011299	
5772.581326	0.007384	
5772.582970	-0.008754	
5772.584471	-0.001676	
5772.586080	-0.014816	
5772.587582	-0.019767	
5772.589278	-0.015775	
5772.590765	-0.006667	
5772.592434	-0.012399	
5772.593941	-0.013962	
5772.595591	-0.013257	
5772.597126	-0.013318	
5772.598761	-0.034184	
5772.600326	-0.035385	
5772.601993	-0.038358	
5772.603568	-0.049053	
5772.605208	-0.054515	
5772.606818	-0.046789	
5772.608459	-0.044577	
5772.610053	-0.054366	
5772.611684	-0.051180	
5772.613324	-0.050100	
5772.614924	-0.064465	
5772.616588	-0.078021	
5772.618169	-0.073875	
5772.619856	-0.087012	
5772.621441	-0.097364	
5772.623107	-0.092410	
5772.624674	-0.090782	
5772.626348	-0.104184	
5772.627905	-0.100418	
5772.629633	-0.095781	
5772.631167	-0.109784	
5772.632878	-0.130143	
5772.634370	-0.126232	
5772.636125	-0.137612	
5772.637600	-0.147014	
5772.639382	-0.150623	
5772.640873	-0.142530	
5772.642643	-0.150466	
5772.644122	-0.148718	
5772.645890	-0.158430	
5772.647381	-0.156174	
5772.649138	-0.167373	
5772.650638	-0.176074	
5772.652377	-0.189420	
5772.653907	-0.197267	
5772.655647	-0.202508	
5772.657165	-0.192642	
5772.658880	-0.199382	
5772.660422	-0.209324	
5772.662094	-0.202850	
5772.663645	-0.207761	
5772.665324	-0.223350	
5772.666889	-0.231516	
5772.668555	-0.232535	
5772.670167	-0.245494	
5772.671802	-0.248012	
5772.673391	-0.240209	
5772.675017	-0.244124	
5772.676633	-0.252197	
5772.678241	-0.245446	
5772.679895	-0.248346	
5772.681367	-0.259690	
5772.682948	-0.279292	
5772.684425	-0.268665	
5772.686067	-0.285785	
5772.687542	-0.295147	
5772.689165	-0.298499	
5772.690675	-0.293089	
5772.692239	-0.296146	
5772.693795	-0.300243	
5772.695299	-0.299385	
5772.696937	-0.302237	
5772.698502	-0.316324	
5772.700116	-0.323277	
5772.701657	-0.329875	
5772.703320	-0.348845	
5772.704814	-0.355821	
5772.706541	-0.352546	
5772.708017	-0.347946	
5772.709734	-0.361554	
5772.711276	-0.362517	
5772.712971	-0.363781	
5772.714525	-0.376543	
5772.716244	-0.394481	
5772.717759	-0.391674	
5772.719516	-0.414216	
5772.720989	-0.422668	
5772.722743	-0.424154	
5772.724221	-0.421427	
5772.726018	-0.441057	
5772.727510	-0.444868	
5772.729303	-0.450189	
5772.730780	-0.467708	
5772.732546	-0.490625	
5772.734042	-0.496559	
5772.735772	-0.515923	
5772.737276	-0.536568	
5772.739002	-0.548891	
5772.740520	-0.547715	
5772.742234	-0.571083	
5772.743773	-0.580880	
5772.745481	-0.590064	
5772.747023	-0.610057	
5772.748717	-0.636849	
5772.750290	-0.658691	
5772.751946	-0.674562	
5772.753518	-0.697745	
5772.755151	-0.717408	
5772.756762	-0.727217	
5772.758408	-0.743181	
5772.760024	-0.771170	
5772.761650	-0.783750	
5772.763281	-0.796814	
5772.764896	-0.835824	
5772.766573	-0.864063	
5772.768161	-0.880099	
5772.769852	-0.916604	
5772.771431	-0.947127	
5772.773108	-0.956529	
5772.774684	-0.972102	
5772.776353	-1.007112	
5772.777911	-1.026593	
5772.779628	-1.045059	
5772.781171	-1.080863	
5772.782884	-1.123946	
5772.784382	-1.141702	
5772.786144	-1.180817	
5772.787628	-1.215892	
5772.789374	-1.236026	
5772.790871	-1.246145	
5772.792374	-1.273586	
5772.793946	-1.301490	
5772.795489	-1.327150	
5772.797078	-1.355030	
5772.798568	-1.394133	
5772.800210	-1.429252	
5772.801705	-1.460431	
5772.803342	-1.497061	
5772.804861	-1.531350	
5772.806501	-1.557828	
5772.807986	-1.575275	
5772.809703	-1.611352	
5772.811187	-1.623300	
5772.812915	-1.626007	
5772.814399	-1.626064	
5772.816098	-1.626060	
5772.817583	-1.626225	
5772.819294	-1.626080	
5772.820776	-1.625991	
5772.822547	-1.626104	
5772.824038	-1.626044	
5772.825798	-1.626148	
5772.827313	-1.626052	
5772.829058	-1.626064	
5772.830581	-1.626140	
5772.832294	-1.626088	
5772.833819	-1.626128	
5772.835544	-1.626019	
5772.837083	-1.626148	
5772.838765	-1.626048	
5772.840317	-1.626076	
5772.841984	-1.626052	
5772.843571	-1.626136	
5772.845232	-1.626011	
5772.846828	-1.626160	
5772.848473	-1.625987	
5772.850071	-1.626197	
5772.851703	-1.626060	
5772.853317	-1.626176	
5772.854922	-1.626040	
5772.856583	-1.626100	
5772.858178	-1.626011	
5772.859846	-1.626152	
5772.861434	-1.625947	
5772.863116	-1.626132	
5772.864687	-1.626047	
5772.866398	-1.626100	
5772.867952	-1.626116	
5772.869636	-1.626132	
5772.871165	-1.626072	
5772.872887	-1.626084	
5772.874393	-1.625963	
5772.876147	-1.626068	
5772.877636	-1.626007	
5772.879426	-1.626019	
5772.880912	-1.626068	
5772.882698	-1.626036	
5772.884180	-1.626044	
5772.885955	-1.626124	
5772.887433	-1.626076	
5772.889198	-1.626056	
5772.890696	-1.626164	
5772.892464	-1.626088	
5772.893970	-1.626140	
5772.895707	-1.626168	
5772.897228	-1.626116	
5772.898934	-1.626032	
5772.900463	-1.626225	
5772.901991	-1.626189	
5772.903614	-1.626136	
5772.905102	-1.626080	
5772.906725	-1.626181	
5772.908248	-1.626193	
5772.909902	-1.626173	
5772.911384	-1.626144	
5772.913031	-1.626193	
5772.914497	-1.626185	
5772.916140	-1.626144	
5772.917616	-1.626140	
5772.919329	-1.626060	
5772.920816	-1.626217	
5772.922518	-1.626096	
5772.924025	-1.626245	
5772.925681	-1.626060	
5772.927199	-1.626205	
5772.928843	-1.626068	
5772.930385	-1.626213	
5772.932070	-1.626019	
5772.933632	-1.626108	
5772.935313	-1.626104	
5772.936883	-1.626277	
5772.938548	-1.626080	
5772.940152	-1.626177	
5772.941808	-1.626048	
5772.943414	-1.626108	
5772.945063	-1.626112	
5772.946683	-1.626237	
5772.948318	-1.625983	
5772.949965	-1.626172	
5772.951572	-1.626096	
5772.953231	-1.626241	
5772.954810	-1.626112	
5772.956492	-1.626193	
5772.958077	-1.626044	
5772.959754	-1.626176	
5772.961320	-1.626056	
5772.963028	-1.626261	
5772.964572	-1.626035	
5772.966271	-1.626088	
5772.967809	-1.626120	
5772.969525	-1.626168	
5772.971026	-1.626168	
5772.972765	-1.626084	
5772.974250	-1.626072	
5772.976029	-1.626136	
5772.977506	-1.626104	
5772.979281	-1.626148	
5772.980755	-1.626088	
5772.982515	-1.626152	
5772.984008	-1.626108	
5772.985748	-1.626048	
5772.987251	-1.626152	
5772.988976	-1.626132	
5772.990506	-1.626120	
5772.992203	-1.626128	
5772.993746	-1.626241	
5772.995455	-1.626044	
5772.997009	-1.626116	
5772.998690	-1.626044	
5773.000263	-1.626176	
5773.001952	-1.626064	
5773.003534	-1.626205	
5773.005191	-1.626136	
5773.006785	-1.626225	
5773.008424	-1.626160	
5773.010042	-1.626144	
5773.011558	-1.626185	
5773.013186	-1.626241	
5773.014676	-1.626132	
5773.016324	-1.626080	
5773.017805	-1.626181	
5773.019459	-1.626189	
5773.020945	-1.626144	
5773.022574	-1.626084	
5773.024052	-1.626148	
5773.025648	-1.626132	
5773.027172	-1.626084	
5773.028811	-1.626072	
5773.030351	-1.626112	
5773.031950	-1.626076	
5773.033559	-1.626132	
5773.035124	-1.625991	
5773.036743	-1.626144	
5773.038287	-1.626084	
5773.039937	-1.626221	
5773.041528	-1.625919	
5773.043178	-1.626076	
5773.044781	-1.626035	
5773.046429	-1.626132	
5773.047986	-1.626064	
5773.049696	-1.626140	
5773.051244	-1.626132	
5773.052954	-1.626060	
5773.054484	-1.626056	
5773.056217	-1.626064	
5773.057737	-1.625999	
5773.059483	-1.625991	
5773.060983	-1.625846	
5773.062764	-1.571697	
5773.064242	-1.463916	
5773.066038	-1.373641	
5773.067521	-1.274432	
5773.069281	-1.182256	
5773.070764	-1.092408	
5773.072553	-0.981488	
5773.074046	-0.879733	
5773.075812	-0.780040	
5773.077307	-0.681366	
5773.079054	-0.574467	
5773.080566	-0.477610	
5773.082301	-0.395573	
5773.083822	-0.295413	
5773.085534	-0.198137	
5773.087080	-0.114465	
5773.088782	-0.016274	
5773.090344	0.089888	
5773.092042	0.189383	
5773.093604	0.287010	
5773.095291	0.391005	
5773.096871	0.471269	
5773.098531	0.560867	
5773.100111	0.659384	
5773.101742	0.743439	
5773.103353	0.831546	
5773.104987	0.910489	
5773.106617	1.024531	
5773.108234	1.115837	
5773.109865	1.196395	
5773.111458	1.293937	
5773.113139	1.388058	
5773.114712	1.459291	
5773.116409	1.537018	
5773.117880	1.604915	
5773.119464	1.627727	
5773.120956	1.629153	
5773.122590	1.629182	
5773.124079	1.629153	
5773.125676	1.629158	
5773.127216	1.629161	
5773.128758	1.629145	
5773.130364	1.629097	
5773.131852	1.629085	
5773.133482	1.629149	
5773.135040	1.629137	
5773.136671	1.629105	
5773.138201	1.629178	
5773.139889	1.629133	
5773.141373	1.629194	
5773.143087	1.629073	
5773.144574	1.629133	
5773.146306	1.629129	
5773.147850	1.629194	
5773.149571	1.629190	
5773.151106	1.629129	
5773.152815	1.629089	
5773.154303	1.629242	
5773.156060	1.629097	
5773.157543	1.629182	
5773.159325	1.629161	
5773.160815	1.629109	
5773.162605	1.629149	
5773.164083	1.629093	
5773.165858	1.629174	
5773.167347	1.629093	
5773.169084	1.629230	
5773.170586	1.629129	
5773.172323	1.629222	
5773.173845	1.629093	
5773.175587	1.629158	
5773.177119	1.629226	
5773.178845	1.629258	
5773.180386	1.629133	
5773.182090	1.629286	
5773.183648	1.629073	
5773.185332	1.629230	
5773.186899	1.629121	
5773.188542	1.629246	
5773.190140	1.629097	
5773.191796	1.629218	
5773.193387	1.629190	
5773.195005	1.629254	
5773.196610	1.629081	
5773.198216	1.629125	
5773.199886	1.629101	
5773.201468	1.629222	
5773.203147	1.629161	
5773.204746	1.629310	
5773.206412	1.629169	
5773.207988	1.629141	
5773.209672	1.629169	
5773.211227	1.629250	
5773.212939	1.629169	
5773.214475	1.629186	
5773.216199	1.629174	
5773.217710	1.629153	
5773.219467	1.629194	
5773.220955	1.629246	
5773.222728	1.629141	
5773.224226	1.629174	
5773.225743	1.629194	
5773.227275	1.629133	
5773.228835	1.629113	
5773.230385	1.629117	
5773.231891	1.629125	
5773.233555	1.629149	
5773.235043	1.629202	
5773.236670	1.629121	
5773.238191	1.629198	
5773.239840	1.629125	
5773.241319	1.629109	
5773.243053	1.629117	
5773.244524	1.629174	
5773.246244	1.629149	
5773.247718	1.629093	
5773.249431	1.629182	
5773.250909	1.629141	
5773.252623	1.629169	
5773.254106	1.629170	
5773.255883	1.629226	
5773.257363	1.629109	
5773.259138	1.629202	
5773.260635	1.629226	
5773.262403	1.629210	
5773.263905	1.629186	
5773.265651	1.629174	
5773.267162	1.629298	
5773.268857	1.629178	
5773.270393	1.629105	
5773.272094	1.629190	
5773.273646	1.629210	
5773.275334	1.629238	
5773.276897	1.629129	
5773.278572	1.629242	
5773.280146	1.629117	
5773.281791	1.629226	
5773.283385	1.629037	
5773.285019	1.629306	
5773.286648	1.629182	
5773.288264	1.629246	
5773.289935	1.629061	
5773.291547	1.629262	
5773.293202	1.629141	
5773.294812	1.629250	
5773.296488	1.629097	
5773.298069	1.629133	
5773.299740	1.629153	
5773.301297	1.629129	
5773.302995	1.629141	
5773.304560	1.629206	
5773.306237	1.629222	
5773.307794	1.629153	
5773.309511	1.629222	
5773.311022	1.629093	
