time (s)	magX	magY	magZ
5024.001213	305.727661	-33.606079	-81.998833
5024.004545	304.558716	-34.248978	-80.362358
5024.007886	302.513153	-33.722969	-79.427238
5024.011216	301.402679	-33.430744	-78.082993
5024.014550	300.292236	-33.196960	-77.498535
5024.017879	299.824677	-33.547634	-76.446518
5024.022568	297.837524	-33.196960	-74.693161
5024.025420	296.960815	-33.080070	-74.050262
5024.028840	296.493256	-33.021626	-73.407364
5024.032142	296.317932	-32.437172	-72.296898
5024.035414	295.499695	-32.261837	-72.764465
5024.038298	295.032135	-31.735825	-71.654007
5024.041655	294.506134	-31.969610	-71.654007
5024.044964	294.155457	-31.969610	-71.069550
5024.048303	294.097015	-31.443600	-71.244881
5024.051634	293.571014	-31.326708	-71.011101
5024.054545	292.694336	-30.566919	-70.952660
5024.057872	293.220337	-30.450027	-70.777321
5024.061213	292.986572	-30.040911	-70.660431
5024.064545	292.986572	-29.164230	-70.426651
5024.067876	292.635895	-29.222675	-70.718880
5024.071231	292.402100	-28.696669	-70.251312
5024.074563	291.466980	-28.696669	-70.718880
5024.077872	292.226776	-28.229105	-69.842194
5024.081203	292.577423	-27.586206	-71.069550
5024.084543	292.168335	-27.936878	-70.368210
5024.087873	291.993011	-27.703098	-69.374634
5024.091209	292.168335	-27.410872	-69.959084
5024.094543	292.109863	-27.703098	-69.783752
5024.097871	292.109863	-27.118645	-69.900642
5024.101203	292.577423	-27.410872	-70.134422
5024.104541	292.109863	-27.001753	-69.959084
5024.107872	292.051422	-27.703098	-70.192871
5024.111204	291.934540	-27.936878	-69.666862
5024.114550	292.285217	-27.177090	-69.433083
5024.117873	293.161896	-27.644651	-69.842194
5024.121199	292.869659	-27.936878	-70.485100
5024.124534	293.220337	-27.235535	-70.368210
5024.127866	293.571014	-28.170660	-71.069550
5024.131203	294.272339	-27.293980	-70.426651
5024.135459	294.739929	-27.703098	-71.069550
5024.138720	295.733490	-27.761543	-72.296898
5024.142037	295.850372	-27.177090	-72.647568
5024.145390	297.311523	-28.112215	-73.641144
5024.148301	297.311523	-27.644651	-73.933372
5024.151674	298.012848	-27.819988	-74.926941
5024.154957	299.006439	-27.644651	-76.621857
5024.158318	300.350677	-27.878433	-76.972534
5024.161657	301.168915	-27.235535	-79.018112
5024.164535	302.513153	-27.060200	-79.602570
5024.167872	304.091156	-27.703098	-80.829926
5024.171198	305.026306	-27.469316	-82.524841
5024.174534	306.078308	-26.826418	-84.336647
5024.177865	307.890137	-26.884863	-85.680893
5024.181200	309.409729	-26.767973	-88.077148
5024.184529	310.987732	-26.008183	-89.479836
5024.187864	312.098206	-26.534191	-91.350090
5024.191205	313.676208	-26.300409	-93.395676
5024.194553	315.254242	-25.599066	-95.324371
5024.197865	317.241394	-25.131502	-97.136177
5024.201198	318.877838	-24.839275	-98.480423
5024.204526	320.514313	-24.313267	-100.584457
5024.207862	321.975433	-24.371712	-103.740501
5024.211197	324.196381	-23.670368	-105.084740
5024.214527	326.417297	-23.904150	-107.481003
5024.217857	327.995331	-23.319696	-109.994164
5024.221194	329.690247	-23.027470	-111.922852
5024.224540	331.677399	-22.793688	-114.026878
5024.227857	333.196960	-22.559906	-116.832260
5024.231197	335.300995	-22.735243	-119.871429
5024.234524	336.411438	-22.443016	-122.443024
5024.237866	339.041504	-21.741673	-124.371704
5024.242487	342.723572	-21.800117	-129.281128
5024.245377	344.769135	-21.917007	-131.852722
5024.248737	346.054932	-22.033899	-134.599655
5024.252066	348.626556	-21.975452	-136.703674
5024.255480	350.496796	-22.150789	-140.210403
5024.258319	352.425476	-21.566336	-142.665115
5024.261635	354.997101	-21.858562	-145.996506
5024.264945	357.218018	-21.975452	-148.568100
5024.268304	359.731140	-21.800117	-151.256577
5024.271609	361.659851	-22.092344	-154.821747
5024.274523	364.173004	-22.618351	-157.627121
5024.277852	366.744598	-22.267679	-162.068970
5024.281191	369.316193	-21.800117	-165.809464
5024.284519	371.420227	-22.618351	-169.433075
5024.287857	373.933350	-22.501461	-173.582703
5024.291185	376.446533	-22.852133	-178.492111
5024.294518	379.310333	-22.384571	-182.174164
5024.297870	381.881958	-22.033899	-186.674469
5024.301192	384.570435	-21.624781	-191.817657
5024.304522	387.317352	-21.215664	-197.136169
5024.307853	390.473419	-20.748100	-202.805374
5024.311186	393.804779	-20.397429	-207.948563
5024.314516	395.850372	-19.403856	-214.436005
5024.317852	399.240204	-19.403856	-219.871429
5024.321184	401.811798	-18.527178	-225.832840
5024.324513	405.318542	-17.825832	-232.963181
5024.327847	408.240784	-17.241379	-238.983063
5024.331182	411.747498	-16.247808	-244.769150
5024.334518	414.786682	-15.897136	-251.198120
5024.337848	417.475189	-14.962010	-258.503784
5024.341200	420.689667	-14.611338	-264.874329
5024.344514	423.553467	-13.091760	-271.946228
5024.347845	426.534180	-13.091760	-278.492126
5024.351180	429.631805	-12.331969	-285.914673
5024.355387	434.307434	-10.812390	-301.519592
5024.358796	438.164795	-9.351256	-309.059021
5024.362122	440.736389	-9.234365	-316.423157
5024.365446	443.249573	-8.825249	-324.137939
5024.368266	445.178284	-7.890122	-331.852722
5024.371621	448.509644	-7.422560	-340.444183
5024.374941	451.431885	-6.896552	-349.152527
5024.378299	453.243744	-6.721216	-356.341309
5024.381606	455.172394	-5.669199	-366.218597
5024.384512	458.036224	-5.786090	-374.225586
5024.387843	460.374084	-4.383401	-383.459961
5024.391176	462.244324	-4.324956	-391.466980
5024.394510	464.523651	-4.500292	-401.344238
5024.397844	466.393890	-3.506721	-409.701904
5024.401171	468.439545	-3.389831	-419.812958
5024.404511	469.549988	-2.630041	-429.047333
5024.407861	471.244904	-2.513150	-439.509064
5024.411184	473.524231	-1.870251	-449.094116
5024.414515	474.693146	-1.519579	-459.322021
5024.417840	476.680328	0.233781	-469.433075
5024.421210	477.790771	0.233781	-481.180573
5024.424503	479.485718	1.636470	-492.051422
5024.427846	480.187042	2.454705	-503.448303
5024.431175	481.063690	3.740503	-514.903564
5024.434502	481.589691	4.324956	-526.884827
5024.437833	482.057281	5.844535	-538.515503
5024.441175	481.823486	6.370543	-550.847412
5024.444502	481.648163	8.299240	-563.471680
5024.447841	481.355957	9.526592	-576.621887
5024.451172	480.362366	11.279953	-588.720032
5024.454503	479.134979	12.974869	-602.630066
5024.457841	476.797211	15.195791	-615.195801
5024.462113	473.115173	18.760958	-641.671509
5024.465493	470.777313	20.748100	-654.763306
5024.468748	468.965515	22.326126	-668.614868
5024.472045	465.225037	24.430157	-682.349487
5024.475349	462.185852	26.767973	-696.317932
5024.478698	458.679138	28.579777	-709.760376
5024.481588	455.055511	30.566919	-722.092346
5024.484928	450.847443	32.554062	-735.417908
5024.488306	445.762726	35.242550	-748.509644
5024.491616	440.794861	37.288136	-761.718262
5024.494500	435.593231	39.509056	-774.926941
5024.497829	429.982483	42.022209	-786.966675
5024.501210	423.728790	43.834015	-799.532410
5024.504501	417.416718	45.528931	-813.267151
5024.507870	410.870850	47.399181	-824.839294
5024.511164	404.383423	49.152542	-838.106323
5024.514514	396.843964	50.496788	-850.438293
5024.517827	389.888947	52.659260	-862.302795
5024.521167	381.648163	53.769726	-873.991760
5024.524494	373.232025	55.756866	-885.447144
5024.527832	364.932800	57.334892	-896.843933
5024.531166	355.932220	58.386909	-907.422546
5024.534493	346.814728	59.789597	-918.527222
5024.537831	337.054352	61.718292	-928.696655
5024.541164	327.644653	63.237869	-939.333740
5024.544495	317.533600	64.289894	-948.801880
5024.547821	307.071869	65.809471	-958.679077
5024.551187	296.025696	67.387489	-967.855103
5024.554491	284.804199	68.264175	-977.557007
5024.557830	273.407349	69.433083	-986.265381
5024.561160	260.958496	71.244881	-994.681458
5024.564497	249.094101	72.998253	-1002.746948
5024.567836	236.995911	75.394508	-1010.052612
5024.571162	223.611923	76.972534	-1018.001160
5024.575356	196.785507	80.596146	-1029.690308
5024.578672	182.407959	82.875511	-1034.950317
5024.582008	168.088837	84.336647	-1040.853271
5024.585357	153.711288	87.142021	-1045.119873
5024.588714	139.216827	89.479836	-1050.321533
5024.591612	123.845711	91.700760	-1053.302246
5024.594961	108.182350	94.330803	-1056.633545
5024.598292	92.694328	97.311516	-1058.620605
5024.601588	76.914085	98.772644	-1060.490845
5024.604486	61.250729	100.993576	-1061.075439
5024.607819	45.353596	103.156052	-1061.835205
5024.611149	29.573349	105.844536	-1061.309204
5024.614484	14.085330	108.065460	-1060.023437
5024.617823	-2.104033	109.935715	-1058.386841
5024.621146	-17.884277	111.513733	-1056.692017
5024.624485	-33.372299	113.676216	-1054.062012
5024.627819	-48.684978	115.254234	-1051.607178
5024.631155	-64.289894	116.656921	-1048.509644
5024.634489	-78.667442	117.942726	-1045.119873
5024.637834	-93.921684	119.637642	-1040.268799
5024.641154	-108.299240	120.397423	-1036.528320
5024.644482	-122.676804	120.981888	-1031.794312
5024.647816	-136.820572	122.501457	-1025.715942
5024.651152	-150.613678	122.443024	-1020.397461
5024.654480	-163.822327	122.852135	-1014.202209
5024.657813	-177.206314	123.261246	-1009.175964
5024.661157	-190.531845	123.436584	-1001.753357
5024.664482	-202.630035	123.378143	-995.090576
5024.667852	-214.903564	122.443024	-987.843323
5024.671149	-227.293991	121.858559	-980.303955
5024.674480	-238.807724	122.092346	-972.881348
5024.677819	-249.269440	120.864990	-964.406799
5024.682455	-271.361786	120.222092	-948.568054
5024.685352	-282.524841	119.579193	-939.450623
5024.688684	-292.635895	119.228516	-930.391602
5024.692114	-302.863800	118.351837	-920.397461
5024.695398	-312.448853	117.475166	-911.747559
5024.698281	-321.741669	116.773819	-901.578064
5024.701572	-330.859131	116.773819	-890.005859
5024.704926	-340.210419	116.890701	-880.537720
5024.708236	-348.977203	116.189362	-869.900635
5024.711578	-357.101105	115.604912	-858.094666
5024.714477	-365.400360	115.195786	-847.048462
5024.717813	-372.998230	115.195786	-834.599670
5024.721147	-379.836334	114.845123	-823.261230
5024.724504	-387.375793	114.786674	-812.448853
5024.727806	-394.389252	114.786674	-799.357056
5024.731141	-400.759796	114.085327	-787.843384
5024.734473	-406.662750	113.150200	-776.037415
5024.737806	-412.390411	112.799538	-763.997681
5024.741146	-418.293396	112.507309	-751.957947
5024.744470	-423.670380	112.682640	-739.333740
5024.747807	-429.105804	111.572182	-727.118652
5024.751158	-433.138519	111.513733	-715.078857
5024.754472	-437.697266	110.695503	-703.331360
5024.757810	-441.905304	110.169495	-691.350098
5024.761136	-445.178284	109.701935	-678.609009
5024.764477	-448.334320	109.000587	-667.855103
5024.767819	-451.198151	107.597900	-656.224426
5024.771142	-454.295715	106.604324	-645.119812
5024.774468	-457.101105	105.493866	-633.080078
5024.777805	-458.854492	104.441849	-622.618347
5024.781134	-461.192261	102.922272	-612.448853
5024.784475	-463.179443	101.928696	-601.870239
5024.787803	-464.523651	100.584457	-591.466980
5024.792016	-467.562805	97.954407	-571.303345
5024.795388	-468.088806	96.434830	-562.536499
5024.798773	-469.023956	95.499710	-552.893066
5024.802104	-469.783722	94.272354	-543.249573
5024.805331	-470.251312	92.285217	-533.547668
5024.808227	-471.069519	90.765633	-524.897705
5024.811586	-470.601990	89.421394	-516.423157
5024.814890	-471.244904	87.960258	-506.955017
5024.818230	-471.537109	86.382233	-498.947998
5024.821135	-471.069519	85.271767	-491.291656
5024.824473	-470.309784	83.927528	-482.875488
5024.827803	-470.251312	82.758621	-474.400940
5024.831131	-469.608398	81.472816	-465.166565
5024.834468	-468.848602	80.713036	-457.276428
5024.837794	-468.556396	78.725891	-449.678558
5024.841134	-467.679749	78.082993	-442.139099
5024.844465	-466.978363	76.972534	-433.956757
5024.847807	-465.867889	76.329628	-426.592651
5024.851135	-465.049683	75.277618	-419.170105
5024.854481	-463.646973	74.050262	-410.578644
5024.857798	-462.887207	73.348923	-403.974304
5024.861134	-461.835205	72.706017	-396.727051
5024.864465	-460.140289	71.654007	-389.362946
5024.867793	-458.445374	71.303329	-382.232605
5024.871130	-456.925781	69.666862	-374.517822
5024.874466	-456.107513	69.783752	-368.030396
5024.877797	-454.295715	69.374634	-360.607849
5024.881131	-452.893066	68.848625	-354.237305
5024.884480	-450.613678	67.855057	-347.808289
5024.887795	-449.094116	67.796616	-340.853302
5024.891127	-447.457642	66.744598	-335.125671
5024.894462	-446.230255	66.101692	-327.819977
5024.897802	-444.476898	65.751022	-322.150787
5024.902051	-441.203979	63.062538	-310.753937
5024.905381	-439.918182	63.179428	-305.084747
5024.908668	-437.112793	62.302746	-299.766205
5024.911970	-435.827026	61.542957	-294.739929
5024.915305	-434.015167	60.724724	-290.064301
5024.918216	-432.144928	59.731148	-285.330231
5024.921554	-430.333130	59.088253	-280.479248
5024.924882	-429.164215	58.211571	-276.797211
5024.928252	-427.586212	57.568676	-272.238434
5024.931121	-426.358856	56.282879	-269.140869
5024.934454	-424.780853	55.873756	-264.523682
5024.937786	-423.085937	54.120399	-261.601410
5024.941123	-421.858551	53.769726	-257.860901
5024.944487	-420.163635	52.600819	-255.347748
5024.947794	-418.702515	52.367039	-251.431915
5024.951118	-417.241394	51.315022	-249.035645
5024.954453	-415.955597	50.438339	-246.522491
5024.957823	-414.436005	50.321449	-242.548233
5024.961116	-413.208618	48.684978	-240.794846
5024.964451	-411.747498	48.860313	-237.755707
5024.967787	-410.695496	47.749855	-235.067200
5024.971142	-409.292786	47.808300	-233.021622
5024.974454	-407.656342	46.580948	-229.807144
5024.977783	-406.662750	45.938049	-227.527756
5024.981119	-405.376953	45.821156	-225.306839
5024.984446	-404.208099	45.178257	-222.793701
5024.987787	-403.331360	44.593803	-220.338989
5024.991114	-401.519592	44.360023	-217.708939
5024.994451	-400.292206	43.658680	-215.254242
5024.997785	-398.947968	43.191116	-212.799530
5025.001134	-398.012848	43.074226	-210.111053
5025.004447	-396.902405	43.249561	-208.240799
5025.007781	-395.616608	42.723553	-205.786087
5025.012011	-393.161896	42.665108	-201.052017
5025.015312	-392.343658	42.431328	-198.947983
5025.018623	-390.473419	42.314438	-196.025711
5025.021980	-389.947388	41.963764	-195.499710
5025.025324	-388.895386	41.554649	-193.278793
5025.028198	-387.784912	41.379311	-191.408539
5025.031560	-386.674438	40.502628	-188.895386
5025.034899	-386.031555	40.677963	-187.668030
5025.038307	-384.804199	40.911751	-186.265335
5025.041113	-384.511963	40.619518	-184.804214
5025.044456	-383.343079	39.976620	-184.044418
5025.047780	-382.407959	40.093510	-182.992401
5025.051107	-381.998840	39.392166	-181.239044
5025.054440	-381.648163	38.807713	-180.771484
5025.057775	-381.239044	38.866158	-179.485672
5025.061106	-380.596130	37.755699	-178.901230
5025.064443	-380.829926	37.288136	-178.375214
5025.067774	-380.245483	36.645237	-178.433670
5025.071111	-380.187042	36.236118	-178.199890
5025.074440	-379.544128	36.002338	-177.206314
5025.077774	-379.953247	35.710110	-178.082993
5025.081103	-379.544128	35.476330	-177.966110
5025.084442	-379.661011	34.950321	-177.615433
5025.087778	-379.427246	34.658096	-177.089417
5025.091108	-379.602570	33.606079	-178.199890
5025.094435	-380.011688	34.190533	-179.193451
5025.097768	-380.596130	33.547634	-178.433670
5025.101102	-380.128571	32.670956	-178.959671
5025.104481	-380.654602	33.313854	-179.544128
5025.107774	-381.122162	32.554062	-180.245468
5025.111103	-380.654602	32.437172	-180.479248
5025.114436	-381.297485	32.554062	-181.765045
5025.117771	-381.998840	32.495617	-182.174164
5025.122394	-382.583282	31.618935	-183.226181
5025.125353	-382.875519	31.969610	-184.161301
5025.128641	-382.992401	31.911165	-185.096436
5025.132038	-383.109283	32.261837	-185.388657
5025.135360	-383.869080	31.969610	-185.213333
5025.138213	-384.511963	32.495617	-186.206894
5025.141522	-384.570435	32.261837	-187.083572
5025.144866	-385.271759	32.203392	-187.492691
5025.148195	-385.680878	32.028053	-188.427811
5025.151105	-386.148437	31.618935	-189.012283
5025.154432	-386.791351	32.203392	-189.888947
5025.157765	-387.434235	32.144947	-191.116302
5025.161102	-388.310944	32.378727	-192.285217
5025.164431	-389.362946	32.554062	-193.103439
5025.167803	-389.713623	32.320282	-193.921692
5025.171099	-390.824066	32.378727	-195.850388
5025.174432	-391.350067	32.144947	-196.610168
5025.177764	-391.700775	32.320282	-198.480408
5025.181102	-392.635895	32.495617	-199.181763
5025.184427	-393.921692	32.554062	-200.876694
5025.187765	-394.389252	31.911165	-202.220917
