time (s)	det(V)
5031.579589	-1.189664	
5031.581145	-1.180592	
5031.582827	-1.171883	
5031.584397	-1.150388	
5031.586045	-1.128639	
5031.587635	-1.119402	
5031.589277	-1.095091	
5031.590879	-1.060016	
5031.592527	-1.046070	
5031.594140	-1.023512	
5031.595773	-0.981182	
5031.597440	-0.958325	
5031.599016	-0.954309	
5031.600684	-0.937853	
5031.602267	-0.899637	
5031.603947	-0.882879	
5031.605548	-0.850439	
5031.607216	-0.808790	
5031.608773	-0.784761	
5031.610485	-0.766783	
5031.612016	-0.732429	
5031.613743	-0.702475	
5031.615264	-0.689439	
5031.616990	-0.680335	
5031.618484	-0.651383	
5031.620230	-0.636825	
5031.621723	-0.623237	
5031.623509	-0.596844	
5031.624987	-0.564122	
5031.626782	-0.551888	
5031.628261	-0.523843	
5031.630027	-0.495342	
5031.631510	-0.481376	
5031.633254	-0.461343	
5031.634755	-0.429020	
5031.636503	-0.410748	
5031.638032	-0.389099	
5031.639750	-0.354287	
5031.641271	-0.317440	
5031.642795	-0.294873	
5031.644386	-0.266284	
5031.645885	-0.239733	
5031.647515	-0.216522	
5031.649049	-0.210617	
5031.650690	-0.186519	
5031.652176	-0.161532	
5031.653834	-0.147412	
5031.655313	-0.125474	
5031.656951	-0.096124	
5031.658438	-0.064622	
5031.660131	-0.048666	
5031.661608	-0.017000	
5031.663289	0.012625	
5031.664777	0.044960	
5031.666448	0.054286	
5031.667996	0.078975	
5031.669628	0.100748	
5031.671183	0.120447	
5031.672779	0.144403	
5031.674364	0.185863	
5031.676044	0.207422	
5031.677626	0.239286	
5031.679266	0.269176	
5031.680853	0.298656	
5031.682498	0.308606	
5031.684121	0.335301	
5031.685728	0.356337	
5031.687398	0.381748	
5031.689021	0.397486	
5031.690660	0.438587	
5031.692260	0.470121	
5031.693929	0.483129	
5031.695505	0.504761	
5031.697206	0.540987	
5031.698768	0.556609	
5031.700485	0.567099	
5031.702032	0.597492	
5031.703744	0.619999	
5031.705294	0.637361	
5031.706998	0.682099	
5031.708509	0.709556	
5031.710271	0.725525	
5031.711747	0.763294	
5031.713546	0.797616	
5031.715031	0.817334	
5031.716807	0.834910	
5031.718302	0.865062	
5031.720079	0.870057	
5031.721567	0.885135	
5031.723342	0.922103	
5031.724830	0.963369	
5031.726600	0.973995	
5031.728093	1.000884	
5031.729810	1.036765	
5031.731328	1.049192	
5031.733022	1.058030	
5031.734555	1.089202	
5031.736269	1.106350	
5031.737818	1.114536	
5031.739514	1.146899	
5031.741076	1.179122	
5031.742743	1.204492	
5031.744313	1.231421	
5031.745990	1.250882	
5031.747583	1.277658	
5031.749207	1.279507	
5031.750819	1.310175	
5031.752454	1.315291	
5031.754098	1.325595	
5031.755584	1.338023	
5031.757229	1.371989	
5031.758711	1.411556	
5031.760367	1.418053	
5031.761859	1.443287	
5031.763496	1.472025	
5031.765007	1.480891	
5031.766623	1.487949	
5031.768114	1.514258	
5031.769706	1.521541	
5031.771234	1.531954	
5031.772873	1.550871	
5031.774431	1.590421	
5031.776038	1.601406	
5031.777631	1.614184	
5031.779200	1.624553	
5031.780813	1.628807	
5031.782323	1.629194	
5031.784012	1.629157	
5031.785602	1.629109	
5031.787279	1.629073	
5031.788853	1.629093	
5031.790534	1.629049	
5031.792093	1.629194	
5031.793815	1.629121	
5031.795358	1.629129	
5031.797055	1.629150	
5031.798596	1.629258	
5031.800304	1.629089	
5031.801808	1.629073	
5031.803569	1.629109	
5031.805043	1.629194	
5031.806821	1.629282	
5031.808310	1.629202	
5031.810093	1.629178	
5031.811583	1.629121	
5031.813368	1.629222	
5031.814847	1.629081	
5031.816609	1.629125	
5031.818109	1.629161	
5031.819883	1.629166	
5031.821395	1.629133	
5031.823141	1.629190	
5031.824658	1.629081	
5031.826376	1.629177	
5031.827902	1.629073	
5031.829610	1.629194	
5031.831164	1.629194	
5031.832835	1.629069	
5031.834404	1.629121	
5031.836097	1.629262	
5031.837672	1.629037	
5031.839347	1.629218	
5031.840936	1.629037	
5031.842596	1.629266	
5031.844198	1.629174	
5031.845829	1.629222	
5031.847457	1.629004	
5031.849067	1.629146	
5031.850743	1.629149	
5031.852349	1.629218	
5031.853974	1.629057	
5031.855577	1.629206	
5031.857265	1.629121	
5031.858843	1.629270	
5031.860539	1.629186	
5031.862090	1.629158	
5031.863789	1.629097	
5031.865265	1.629166	
5031.866815	1.629157	
5031.868310	1.629097	
5031.869935	1.629226	
5031.871451	1.629141	
5031.873015	1.629061	
5031.874583	1.629162	
5031.876094	1.629174	
5031.877720	1.629081	
5031.879210	1.629105	
5031.880856	1.629161	
5031.882406	1.629218	
5031.884091	1.629129	
5031.885599	1.629125	
5031.887293	1.629149	
5031.888779	1.629153	
5031.890503	1.629174	
5031.891971	1.629161	
5031.893690	1.629081	
5031.895169	1.629141	
5031.896894	1.629145	
5031.898371	1.629145	
5031.900149	1.629121	
5031.901628	1.629178	
5031.903418	1.629161	
5031.904908	1.629161	
5031.906700	1.629198	
5031.908177	1.629214	
5031.909945	1.629161	
5031.911441	1.629085	
5031.913190	1.629137	
5031.914698	1.629153	
5031.916432	1.629234	
5031.917955	1.629109	
5031.919701	1.629202	
5031.921227	1.629109	
5031.922947	1.629218	
5031.924496	1.629093	
5031.926174	1.629137	
5031.927731	1.629117	
5031.929411	1.629186	
5031.930995	1.629085	
5031.932631	1.629182	
5031.934235	1.629109	
5031.935885	1.629206	
5031.937481	1.629097	
5031.939105	1.629254	
5031.940715	1.629125	
5031.942325	1.629218	
5031.943988	1.629109	
5031.945563	1.629149	
5031.947249	1.629065	
5031.948811	1.629214	
5031.950503	1.629085	
5031.952076	1.629290	
5031.953760	1.629121	
5031.955307	1.629218	
5031.957028	1.629081	
5031.958562	1.629097	
5031.960309	1.629141	
5031.961815	1.629202	
5031.963577	1.629153	
5031.965058	1.629270	
5031.966823	1.629158	
5031.968312	1.629157	
5031.970102	1.629125	
5031.971580	1.629198	
5031.973360	1.629182	
5031.974865	1.629133	
5031.976360	1.629226	
5031.977931	1.629113	
5031.979458	1.629081	
5031.981076	1.629198	
5031.982573	1.629065	
5031.984214	1.629133	
5031.985725	1.629198	
5031.987379	1.629097	
5031.988860	1.629109	
5031.990521	1.629053	
5031.991999	1.629141	
5031.993709	1.629166	
5031.995189	1.629113	
5031.996900	1.629089	
5031.998391	1.629089	
5032.000107	1.629129	
5032.001600	1.629105	
5032.003296	1.629137	
5032.004792	1.629009	
5032.006562	1.629137	
5032.008068	1.629085	
5032.009807	1.629137	
5032.011318	1.629117	
5032.013034	1.629161	
5032.014565	1.629157	
5032.016277	1.629226	
5032.017837	1.629121	
5032.019548	1.629025	
5032.021103	1.628783	
5032.022787	1.626889	
5032.024348	1.619381	
5032.026026	1.591690	
5032.027608	1.558219	
5032.029253	1.551226	
5032.030852	1.531237	
5032.032462	1.495325	
5032.034080	1.478003	
5032.035717	1.456584	
5032.037343	1.421771	
5032.038943	1.403495	
5032.040614	1.399801	
5032.042195	1.385424	
5032.043885	1.362418	
5032.045451	1.347006	
5032.047159	1.333858	
5032.048726	1.305494	
5032.050410	1.284309	
5032.051981	1.276583	
5032.053709	1.237407	
5032.055251	1.220335	
5032.056969	1.218639	
5032.058465	1.205700	
5032.060232	1.175794	
5032.061714	1.177953	
5032.063476	1.170143	
5032.064964	1.144639	
5032.066734	1.118959	
5032.068223	1.108521	
5032.070017	1.079264	
5032.071492	1.058691	
5032.073266	1.052008	
5032.074757	1.041885	
5032.076486	1.020317	
5032.077998	1.024825	
5032.079714	1.006182	
5032.081249	0.991297	
5032.082992	0.961290	
5032.084527	0.960678	
5032.086047	0.937745	
5032.087640	0.917333	
5032.089134	0.906996	
5032.090762	0.910408	
5032.092289	0.895874	
5032.093937	0.872844	
5032.095428	0.863990	
5032.097094	0.856953	
5032.098566	0.833214	
5032.100223	0.809708	
5032.101709	0.806172	
5032.103417	0.785994	
5032.104897	0.768986	
5032.106593	0.757880	
5032.108088	0.753590	
5032.109740	0.726242	
5032.111272	0.725778	
5032.112905	0.725738	
5032.114472	0.708106	
5032.116062	0.676210	
5032.117647	0.667279	
5032.119315	0.646211	
5032.120904	0.632257	
5032.122558	0.609126	
5032.124147	0.620515	
5032.125782	0.607535	
5032.127406	0.597215	
5032.129018	0.583172	
5032.130673	0.566398	
5032.132265	0.535887	
5032.133922	0.513393	
5032.135522	0.511154	
5032.137181	0.478919	
5032.138748	0.460590	
5032.140451	0.453339	
5032.141995	0.451136	
5032.143709	0.423376	
5032.145252	0.421624	
5032.146960	0.410941	
5032.148463	0.381131	
5032.150199	0.342842	
5032.151689	0.346540	
5032.153474	0.309069	
5032.154948	0.285036	
5032.156740	0.279501	
5032.158215	0.271573	
5032.159999	0.253180	
5032.161473	0.237188	
5032.163211	0.221489	
5032.164713	0.191635	
5032.166458	0.161415	
5032.167983	0.148564	
5032.169720	0.116970	
5032.171238	0.087729	
5032.172960	0.075418	
5032.174500	0.072345	
5032.176200	0.039614	
5032.177757	0.040239	
5032.179440	0.026792	
5032.181011	0.001063	
5032.182691	-0.041951	
5032.184253	-0.053061	
5032.185906	-0.083302	
5032.187504	-0.107524	
5032.189133	-0.123726	
5032.190746	-0.130147	
5032.192346	-0.145914	
5032.194022	-0.160815	
5032.195500	-0.168025	
5032.197151	-0.185472	
5032.198624	-0.209795	
5032.200265	-0.235415	
5032.201743	-0.239983	
5032.203378	-0.268568	
5032.204874	-0.290140	
5032.206477	-0.296327	
5032.208019	-0.300903	
5032.209570	-0.325653	
5032.211134	-0.328195	
5032.212738	-0.334681	
5032.214325	-0.349485	
5032.215905	-0.375721	
5032.217508	-0.391694	
5032.219059	-0.405015	
5032.220719	-0.422136	
5032.222224	-0.435707	
5032.223904	-0.436936	
5032.225386	-0.441802	
5032.227128	-0.466975	
5032.228677	-0.467551	
5032.230402	-0.465823	
5032.231941	-0.489642	
5032.233645	-0.522763	
5032.235170	-0.526920	
5032.236897	-0.546591	
5032.238387	-0.556633	
5032.240177	-0.564053	
5032.241659	-0.569524	
5032.243439	-0.589295	
5032.244915	-0.588094	
5032.246693	-0.596212	
5032.248183	-0.616796	
5032.249938	-0.642980	
5032.251429	-0.645981	
5032.253170	-0.669354	
5032.254682	-0.691550	
5032.256438	-0.697766	
5032.257951	-0.701331	
5032.259657	-0.722628	
5032.261189	-0.729368	
5032.262887	-0.732880	
5032.264433	-0.746959	
5032.266125	-0.781893	
5032.267695	-0.794667	
5032.269376	-0.807803	
5032.270943	-0.832062	
5032.272608	-0.849589	
5032.274191	-0.852650	
5032.275835	-0.875060	
5032.277449	-0.892358	
5032.279069	-0.895737	
5032.280701	-0.914014	
5032.282307	-0.948319	
5032.283983	-0.964360	
5032.285586	-0.977033	
5032.287236	-1.000470	
5032.288834	-1.024652	
5032.290531	-1.028378	
5032.292092	-1.043774	
5032.293793	-1.066929	
5032.295333	-1.069809	
5032.297028	-1.085048	
5032.298575	-1.109420	
5032.300282	-1.135725	
5032.301794	-1.143270	
5032.303535	-1.179492	
5032.305022	-1.201156	
5032.306806	-1.209656	
5032.308288	-1.214813	
5032.309916	-1.241081	
5032.311411	-1.250693	
5032.312992	-1.262073	
5032.314528	-1.281916	
5032.316060	-1.310030	
5032.317704	-1.326812	
5032.319176	-1.340689	
5032.320796	-1.367035	
5032.322313	-1.383555	
5032.323955	-1.391789	
5032.325429	-1.399362	
5032.327154	-1.425075	
5032.328631	-1.422050	
5032.330322	-1.436165	
5032.331811	-1.460520	
5032.333515	-1.480275	
5032.334993	-1.492191	
5032.336689	-1.520751	
5032.338181	-1.538585	
5032.339977	-1.547733	
5032.341455	-1.555218	
5032.343220	-1.567532	
5032.344723	-1.579706	
5032.346468	-1.589946	
5032.347975	-1.605217	
5032.349712	-1.617914	
5032.351245	-1.624465	
5032.352973	-1.625882	
5032.354510	-1.625995	
5032.356221	-1.625999	
5032.357764	-1.625939	
5032.359452	-1.625959	
5032.361008	-1.626060	
5032.362669	-1.625850	
5032.364240	-1.626019	
5032.365893	-1.625878	
5032.367502	-1.626124	
5032.369126	-1.625967	
5032.370741	-1.626160	
5032.372357	-1.625947	
5032.374000	-1.626068	
5032.375607	-1.625862	
5032.377292	-1.626100	
5032.378883	-1.626011	
5032.380561	-1.626181	
5032.382127	-1.625987	
5032.383803	-1.626136	
5032.385379	-1.626072	
5032.387082	-1.626148	
5032.388641	-1.626035	
5032.390350	-1.626088	
5032.391897	-1.626015	
5032.393618	-1.626056	
5032.395127	-1.626003	
5032.396889	-1.626076	
5032.398379	-1.625975	
5032.400141	-1.626080	
5032.401635	-1.626148	
5032.403425	-1.626068	
5032.404901	-1.626072	
5032.406688	-1.626036	
5032.408165	-1.626096	
5032.409923	-1.626076	
5032.411416	-1.625987	
5032.413161	-1.625955	
5032.414666	-1.626064	
5032.416420	-1.626064	
5032.417946	-1.626080	
5032.419457	-1.626104	
5032.421038	-1.626048	
5032.422538	-1.626104	
5032.424180	-1.626136	
5032.425692	-1.626080	
5032.427340	-1.626136	
5032.428838	-1.626072	
5032.430476	-1.626156	
5032.431969	-1.626160	
5032.433623	-1.626068	
5032.435102	-1.626076	
5032.436822	-1.626092	
5032.438301	-1.626092	
5032.439990	-1.626084	
5032.441469	-1.626044	
5032.443154	-1.626052	
5032.444662	-1.626080	
5032.446323	-1.626052	
5032.447865	-1.626148	
5032.449477	-1.626056	
5032.451044	-1.626148	
5032.452725	-1.625959	
5032.454295	-1.626096	
5032.455959	-1.625862	
5032.457548	-1.626076	
5032.459204	-1.626052	
5032.460789	-1.626116	
5032.462393	-1.626011	
5032.464030	-1.626092	
5032.465623	-1.625939	
5032.467294	-1.626048	
5032.468895	-1.625999	
5032.470540	-1.626108	
5032.472136	-1.626023	
5032.473821	-1.626124	
5032.475380	-1.625979	
5032.477081	-1.626112	
5032.478616	-1.626031	
5032.480326	-1.626076	
5032.481872	-1.626007	
5032.483579	-1.626112	
5032.485076	-1.626060	
5032.486826	-1.626035	
5032.488317	-1.626068	
5032.490089	-1.626024	
5032.491572	-1.626100	
5032.493353	-1.626128	
5032.494830	-1.626044	
5032.496596	-1.626015	
5032.498084	-1.626007	
5032.499828	-1.626052	
5032.501342	-1.626088	
5032.503078	-1.626116	
5032.504594	-1.626080	
5032.506314	-1.626003	
5032.507853	-1.626068	
5032.509556	-1.626015	
5032.511105	-1.626144	
5032.512793	-1.626003	
5032.514350	-1.626140	
5032.516020	-1.625979	
5032.517604	-1.626189	
5032.519279	-1.625963	
5032.520852	-1.626120	
5032.522486	-1.625967	
5032.524091	-1.626152	
5032.525714	-1.625967	
5032.527346	-1.626124	
5032.528941	-1.626032	
5032.530602	-1.626088	
5032.532078	-1.626064	
5032.533725	-1.626052	
5032.535194	-1.626100	
5032.536829	-1.626003	
5032.538309	-1.626144	
5032.539954	-1.626096	
5032.541459	-1.626148	
5032.543036	-1.626032	
5032.544577	-1.626064	
5032.546197	-1.626011	
5032.547760	-1.626217	
5032.549371	-1.626040	
5032.550948	-1.626132	
5032.552527	-1.626027	
5032.554134	-1.626193	
5032.555683	-1.626100	
5032.557334	-1.626128	
5032.558819	-1.625967	
5032.560531	-1.626060	
5032.562092	-1.625955	
5032.563796	-1.626003	
5032.565358	-1.625979	
5032.567063	-1.626068	
5032.568628	-1.625971	
5032.570322	-1.626027	
5032.571878	-1.626023	
5032.573619	-1.626003	
5032.575137	-1.625979	
5032.576873	-1.626040	
5032.578355	-1.625798	
5032.580124	-1.623651	
5032.581610	-1.609173	
5032.583365	-1.607638	
5032.584848	-1.578610	
5032.586627	-1.569808	
5032.588110	-1.565059	
5032.589876	-1.545042	
5032.591369	-1.522878	
5032.593110	-1.514374	
5032.594626	-1.487767	
5032.596358	-1.462824	
5032.597893	-1.457640	
5032.599613	-1.453184	
5032.601154	-1.423999	
5032.602866	-1.413594	
5032.604412	-1.404365	
5032.606095	-1.381323	
5032.607663	-1.349584	
5032.609362	-1.341676	
5032.610932	-1.319247	
5032.612594	-1.289937	
5032.614198	-1.269872	
5032.615853	-1.267442	
5032.617464	-1.254262	
5032.619104	-1.242576	
5032.620704	-1.238845	
5032.622334	-1.222084	
5032.624000	-1.190985	
5032.625589	-1.171633	
5032.627264	-1.160096	
5032.628849	-1.126000	
5032.630530	-1.099268	
5032.632114	-1.094813	
5032.633781	-1.073414	
5032.635352	-1.045124	
5032.637055	-1.033562	
5032.638600	-1.012224	
5032.640321	-0.980529	
5032.641807	-0.951578	
5032.643389	-0.946450	
5032.644886	-0.914376	
5032.646517	-0.884595	
5032.648033	-0.870979	
5032.649607	-0.863257	
5032.651166	-0.838491	
5032.652689	-0.825085	
5032.654314	-0.816323	
5032.655811	-0.800911	
5032.657427	-0.761473	
5032.658960	-0.740264	
5032.660640	-0.724147	
5032.662118	-0.702338	
5032.663832	-0.682551	
5032.665306	-0.666248	
5032.667038	-0.652717	
5032.668525	-0.631093	
5032.670246	-0.619737	
5032.671748	-0.599277	
5032.673463	-0.568779	
5032.674941	-0.538087	
5032.676706	-0.533164	
5032.678182	-0.503496	
5032.679947	-0.473150	
5032.681430	-0.458423	
5032.683185	-0.447011	
5032.684694	-0.422083	
5032.686472	-0.413249	
5032.687983	-0.401954	
5032.689723	-0.380999	
5032.691233	-0.352724	
5032.692953	-0.338536	
5032.694492	-0.320272	
5032.696171	-0.299836	
5032.697717	-0.287187	
5032.699414	-0.281579	
5032.700988	-0.259939	
5032.702671	-0.240463	
5032.704242	-0.227511	
5032.705896	-0.208453	
5032.707472	-0.173214	
5032.709130	-0.156194	
5032.710747	-0.141881	
5032.712368	-0.124104	
5032.713999	-0.102194	
5032.715607	-0.092458	
5032.717256	-0.075761	
5032.718863	-0.052976	
5032.720521	-0.038446	
5032.722106	-0.027139	
5032.723803	0.011493	
5032.725370	0.048231	
5032.727074	0.061383	
5032.728627	0.084651	
5032.730323	0.110739	
5032.731864	0.110686	
5032.733584	0.130328	
5032.735146	0.148689	
5032.736879	0.162519	
5032.738380	0.178648	
5032.740139	0.211749	
5032.741616	0.232668	
5032.743397	0.253007	
5032.744881	0.256060	
5032.746641	0.273547	
5032.748126	0.287606	
5032.749915	0.309975	
5032.751395	0.329049	
5032.753153	0.345493	
5032.754654	0.368611	
5032.756236	0.394610	
5032.757792	0.416903	
5032.759310	0.446479	
5032.760968	0.468320	
5032.762449	0.494122	
5032.764076	0.510775	
5032.765591	0.504297	
5032.767234	0.527762	
5032.768710	0.532902	
5032.770361	0.549942	
5032.771831	0.563457	
5032.773532	0.584348	
5032.775013	0.617562	
5032.776720	0.634916	
5032.778201	0.658010	
5032.779916	0.663017	
5032.781410	0.655528	
5032.783067	0.653639	
5032.784601	0.685515	
5032.786347	0.710290	
5032.787867	0.711667	
5032.789572	0.731406	
5032.791108	0.755274	
5032.792797	0.769510	
5032.794338	0.800185	
5032.796030	0.838088	
5032.797613	0.839623	
5032.799279	0.836674	
5032.800856	0.855801	
5032.802503	0.860659	
5032.804105	0.868792	
5032.805731	0.902058	
5032.807350	0.927311	
5032.808967	0.918074	
5032.810633	0.930220	
5032.812229	0.963325	
5032.813914	0.988389	
5032.815510	0.969770	
5032.817180	0.975204	
5032.818785	0.970825	
5032.820474	0.979764	
5032.822035	0.994109	
5032.823740	1.006822	
5032.825287	1.027528	
5032.826986	1.039979	
5032.828534	1.068947	
5032.830205	1.088674	
5032.831726	1.088891	
5032.833455	1.078740	
5032.834933	1.107301	
5032.836724	1.105947	
5032.838204	1.114991	
5032.839965	1.148144	
5032.841446	1.156233	
5032.843200	1.159600	
5032.844691	1.174658	
5032.846453	1.187178	
5032.847972	1.206647	
5032.849737	1.200665	
5032.851249	1.213987	
5032.852987	1.216766	
5032.854511	1.215425	
5032.856228	1.244888	
5032.857767	1.272345	
5032.859463	1.259692	
5032.861022	1.281759	
5032.862710	1.296712	
5032.864311	1.298106	
