time (s)	magX	magY	magZ
4601.126840	449.620117	172.472244	-729.456482
4601.130174	447.574524	172.706024	-753.945068
4601.134383	440.911774	173.115128	-758.270020
4601.137759	436.937469	173.758041	-768.731750
4601.141099	433.080048	173.348923	-778.258301
4601.144441	428.696686	173.173584	-787.901855
4601.147276	424.897705	173.758041	-798.305054
4601.150595	420.280548	173.524261	-808.474548
4601.153920	414.786682	173.641144	-819.053162
4601.157263	409.994171	173.465805	-829.105774
4601.160594	404.909424	173.290482	-840.561096
4601.163507	399.532440	172.589127	-849.737000
4601.166840	393.629456	172.764465	-859.731201
4601.170170	387.726471	171.946228	-869.959045
4601.173505	381.823486	172.238464	-879.719421
4601.176839	375.277618	172.413788	-889.713562
4601.180191	368.731750	171.887787	-899.123291
4601.183499	362.361206	171.361786	-908.825195
4601.186837	354.237305	170.660431	-918.527222
4601.190166	346.580963	169.959091	-928.462891
4601.193495	339.275299	169.959091	-937.171265
4601.196837	331.677399	169.140854	-946.873169
4601.200167	323.787262	169.199295	-954.997070
4601.203499	315.488037	168.614838	-963.822388
4601.206834	307.247223	168.030396	-971.946228
4601.210168	297.545288	167.562836	-980.362305
4601.213497	289.070740	166.160141	-988.018677
4601.216835	280.479248	165.341904	-996.376404
4601.220163	271.011108	164.757462	-1003.623596
4601.223532	261.659851	164.231445	-1010.987732
4601.226828	252.542374	163.471649	-1018.819458
4601.230162	242.665100	161.659851	-1024.897705
4601.233496	233.898300	160.900055	-1032.203369
4601.236830	223.904160	160.549393	-1038.807617
4601.240160	213.383987	159.322037	-1045.295166
4601.244419	193.278793	156.575104	-1056.516602
4601.247755	183.109299	155.464630	-1063.120972
4601.251076	172.121567	153.652832	-1068.380981
4601.254348	161.893631	152.542374	-1073.407349
4601.257666	151.022797	150.730560	-1078.316772
4601.260585	139.918167	149.503220	-1082.933960
4601.263916	129.339569	147.165405	-1087.726440
4601.267263	117.884277	144.418472	-1092.343628
4601.270585	106.954994	142.957336	-1095.382812
4601.273490	95.908829	140.561081	-1100.526001
4601.276825	84.336647	138.749268	-1102.863770
4601.280158	72.822914	136.294571	-1105.786133
4601.283487	61.192287	133.839859	-1108.708374
4601.286824	49.503212	131.677383	-1110.695435
4601.290161	37.638809	129.105789	-1113.617798
4601.293493	26.358854	125.657509	-1115.604858
4601.296860	14.377557	123.611923	-1117.299805
4601.300161	3.214494	121.040329	-1118.760986
4601.303485	-9.994155	118.059608	-1119.696045
4601.306825	-21.917007	115.312683	-1120.105225
4601.310170	-34.015198	112.565758	-1120.631226
4601.313486	-45.295151	109.818817	-1121.390991
4601.316822	-57.334892	107.305672	-1120.105225
4601.320156	-69.549973	105.026306	-1120.163574
4601.323492	-80.946815	102.220932	-1118.410278
4601.326817	-93.103447	99.824661	-1117.592041
4601.330151	-104.850960	97.194626	-1116.014038
4601.333482	-116.247810	94.623032	-1114.377563
4601.336822	-127.819992	91.700760	-1111.689087
4601.340166	-139.041489	89.246056	-1109.292847
4601.343491	-149.970779	86.382233	-1106.604248
4601.346815	-160.958511	84.102859	-1103.389893
4601.350153	-171.712448	81.648163	-1099.298706
4601.354404	-193.571014	76.738754	-1091.408569
4601.357662	-203.798935	73.874924	-1088.252441
4601.361003	-213.968445	71.829338	-1084.395142
4601.364338	-224.488586	69.257744	-1080.128540
4601.367682	-234.541199	67.036819	-1075.336060
4601.370613	-243.366455	64.231445	-1070.075928
4601.373934	-252.951477	62.068962	-1065.108154
4601.377262	-261.484497	59.205143	-1059.964966
4601.380591	-270.718872	56.224430	-1054.354248
4601.383948	-279.894806	54.178841	-1048.860352
4601.386813	-288.486267	51.724136	-1043.015747
4601.390144	-297.428406	48.743423	-1036.995850
4601.393480	-305.961426	45.762711	-1030.859131
4601.396819	-313.968445	43.249561	-1024.546997
4601.400148	-322.150787	41.028641	-1018.118103
4601.403479	-329.982483	37.989479	-1012.390442
4601.406818	-337.872589	35.885448	-1005.493835
4601.410146	-345.178253	33.080070	-999.240234
4601.413504	-351.431915	30.333138	-991.992920
4601.416808	-358.912933	28.229105	-985.973083
4601.420140	-366.393921	24.897720	-979.018127
4601.423475	-373.407349	22.384571	-972.004700
4601.426809	-379.661011	19.812975	-964.815918
4601.430146	-386.557587	17.416716	-957.334900
4601.433471	-392.460571	14.494448	-950.379822
4601.436812	-398.772644	12.156633	-943.015747
4601.440139	-404.441833	9.818819	-934.599670
4601.443472	-410.344849	6.779661	-927.410889
4601.446815	-415.604919	4.850964	-919.462280
4601.450185	-421.566345	2.805377	-911.864380
4601.453479	-427.001770	-0.642899	-903.448303
4601.456833	-431.969604	-2.630041	-897.253052
4601.460138	-436.995880	-4.909410	-888.018677
4601.463469	-441.554626	-6.954997	-880.011658
4601.468113	-450.905884	-10.812390	-865.166565
4601.471029	-455.055511	-12.857978	-856.925781
4601.474334	-458.971344	-14.026885	-848.568054
4601.477668	-462.536530	-16.189363	-841.203979
4601.481096	-466.277039	-18.118059	-833.722961
4601.483922	-470.601990	-19.403856	-826.066589
4601.487226	-473.348907	-20.397429	-817.942688
4601.490560	-476.563416	-21.800117	-809.818848
4601.493900	-479.544128	-23.611923	-801.519592
4601.497229	-482.291077	-25.189949	-794.739929
4601.500154	-485.856262	-26.300409	-787.434265
4601.503473	-487.668030	-28.112215	-780.128601
4601.506801	-490.765625	-29.164230	-772.589111
4601.510137	-492.694336	-30.333138	-766.218567
4601.513467	-494.973694	-31.502045	-758.796021
4601.516804	-496.960815	-32.554062	-751.548828
4601.520131	-499.064880	-34.599651	-744.476868
4601.523463	-500.350677	-35.651665	-738.398621
4601.526805	-502.337830	-36.937462	-731.502075
4601.530135	-504.149628	-38.047924	-724.780823
4601.533467	-504.967834	-39.509056	-718.468689
4601.536800	-506.312073	-40.444183	-712.448853
4601.540173	-507.539459	-41.379311	-706.136780
4601.543501	-509.468140	-42.782001	-699.123352
4601.546806	-510.344849	-44.593803	-692.928101
4601.550135	-511.864410	-45.879601	-686.908264
4601.553463	-512.682617	-47.048508	-680.888367
4601.556822	-513.325562	-48.100525	-674.810059
4601.560127	-514.669800	-49.444767	-668.965515
4601.563457	-514.260681	-50.029224	-662.770325
4601.566797	-515.195801	-51.315022	-656.399780
4601.570131	-515.897156	-52.425480	-651.256592
4601.573462	-517.066040	-53.302162	-645.704285
4601.576799	-517.650513	-54.412621	-639.859741
4601.581003	-518.527161	-56.107540	-628.638245
4601.584330	-518.760986	-57.451786	-623.611938
4601.587760	-519.053162	-58.503799	-617.299866
4601.591082	-519.812988	-59.205143	-612.624207
4601.594314	-519.812988	-60.140270	-607.130310
4601.597219	-519.871399	-60.724724	-602.513184
4601.600592	-520.397400	-61.367619	-597.019287
4601.603877	-520.455872	-61.952072	-591.934509
4601.607220	-520.923401	-62.478085	-587.025146
4601.610122	-520.397400	-63.354759	-583.226196
4601.613461	-521.098755	-63.705437	-578.083008
4601.616792	-520.923401	-63.763882	-573.524231
4601.620129	-520.572754	-64.582115	-568.614868
4601.623452	-520.806580	-65.108124	-564.815918
4601.626790	-520.280579	-64.699005	-560.432495
4601.630143	-520.455872	-65.809471	-556.516663
4601.633454	-520.923401	-66.101692	-553.009949
4601.636786	-520.338989	-66.686150	-549.620117
4601.640133	-520.163635	-66.919930	-545.996460
4601.643461	-519.871399	-67.387489	-542.314453
4601.646791	-519.871399	-68.088837	-538.281738
4601.650117	-519.286987	-68.264175	-535.593201
4601.653461	-519.403809	-68.731735	-532.437195
4601.656786	-519.286987	-69.316193	-529.456482
4601.660121	-518.468689	-70.251312	-526.475769
4601.663455	-518.819458	-70.017532	-523.904114
4601.666787	-518.468689	-71.127991	-521.157227
4601.670123	-518.118042	-71.186440	-518.118042
4601.673463	-517.299866	-71.887787	-515.487976
4601.676790	-517.708923	-72.355347	-513.033325
4601.680113	-517.182922	-72.998253	-510.870850
4601.683450	-516.832275	-73.056694	-508.416138
4601.688137	-515.897156	-74.167160	-504.617157
4601.691083	-516.481567	-74.459381	-502.513184
4601.694375	-515.371155	-74.810051	-500.818237
4601.697638	-515.604919	-75.686737	-498.188202
4601.700956	-515.312683	-76.329628	-496.317963
4601.703866	-515.137329	-76.329628	-494.681458
4601.707213	-514.845154	-76.388077	-493.454132
4601.710587	-514.728210	-77.264755	-491.583862
4601.713869	-514.728210	-78.141441	-489.538300
4601.717231	-514.436035	-78.316772	-488.895355
4601.720108	-514.260681	-79.368790	-487.375793
4601.723450	-513.793091	-80.011688	-486.089996
4601.726778	-513.910034	-79.719460	-484.044403
4601.730119	-513.617737	-80.128578	-483.050873
4601.733459	-513.851562	-80.070129	-481.648163
4601.736775	-513.793091	-80.829926	-481.063690
4601.740111	-513.384033	-81.063705	-480.362366
4601.743445	-513.734680	-81.881943	-479.076569
4601.746783	-513.442444	-81.881943	-477.615448
4601.750112	-512.565735	-81.355927	-477.089417
4601.753468	-512.974854	-82.232613	-476.037415
4601.756778	-512.857971	-82.291061	-475.862061
4601.760115	-512.682617	-82.466393	-475.686737
4601.763440	-512.857971	-82.992401	-475.336060
4601.766776	-512.098145	-82.992401	-474.985413
4601.770107	-512.215088	-83.459969	-474.576294
4601.773443	-512.273499	-82.700172	-476.154266
4601.776778	-512.565735	-83.226189	-474.868500
4601.780113	-512.331970	-83.284630	-475.686737
4601.783443	-511.864410	-83.576859	-475.277618
4601.786773	-512.273499	-83.693748	-476.621857
4601.790108	-512.799561	-84.219757	-477.732330
4601.793443	-512.741089	-84.336647	-478.082977
4601.797692	-512.974854	-84.979546	-480.420837
4601.800960	-513.033325	-85.154877	-481.823486
4601.804284	-513.325562	-85.914673	-482.933960
4601.807636	-512.974854	-85.622444	-484.570404
4601.810984	-513.091736	-86.031563	-485.973114
4601.813895	-513.208618	-86.849800	-487.726501
4601.817223	-513.384033	-87.025131	-489.070709
4601.820554	-513.851562	-87.726471	-490.765625
4601.823878	-514.377563	-87.843361	-492.109863
4601.826800	-514.143738	-88.369377	-494.155457
4601.830101	-514.143738	-88.544708	-496.142639
4601.833440	-514.202209	-89.421394	-498.129761
4601.836770	-514.845154	-89.655174	-499.532410
4601.840103	-514.845154	-90.005844	-502.279388
4601.843437	-515.254272	-90.531853	-503.565155
4601.846765	-516.072449	-90.765633	-506.078339
4601.850101	-515.487976	-91.057861	-508.006989
4601.853439	-516.247803	-91.233200	-510.169495
4601.856771	-516.306274	-91.876099	-512.507324
4601.860099	-516.481567	-91.992989	-515.020447
4601.863437	-516.598450	-92.226768	-516.949158
4601.866769	-517.182922	-92.285217	-519.520752
4601.870104	-517.124512	-93.103447	-522.501465
4601.873435	-517.299866	-93.045006	-524.313232
4601.876766	-517.708923	-92.986557	-528.053772
4601.880095	-517.416687	-93.395676	-531.092957
4601.883431	-517.708923	-93.746346	-534.132080
4601.886789	-518.351868	-93.629456	-536.762146
4601.890104	-518.176514	-93.863235	-540.327332
4601.893428	-518.351868	-93.454124	-543.658691
4601.896759	-518.059631	-94.564583	-547.399170
4601.900125	-518.644043	-94.798363	-549.970764
4601.903430	-518.468689	-94.856812	-553.769714
4601.908052	-519.170105	-94.330803	-562.302734
4601.910975	-519.286987	-94.681473	-566.101685
4601.914312	-519.345398	-94.798363	-569.959045
4601.917719	-519.579163	-95.032143	-574.751587
4601.921011	-519.637634	-94.915253	-578.492126
4601.923884	-519.988281	-95.382812	-583.284607
4601.927187	-519.170105	-95.675049	-587.960266
4601.930518	-519.812988	-95.441261	-592.343689
4601.933861	-519.754578	-96.201050	-596.960815
4601.937186	-519.637634	-96.084160	-602.688477
4601.940094	-519.170105	-95.791939	-608.474609
4601.943448	-519.228516	-96.317940	-613.267090
4601.946759	-518.410278	-96.259499	-619.111633
4601.950093	-518.527161	-96.668610	-624.079468
4601.953424	-518.351868	-96.727058	-629.748657
4601.956757	-517.767395	-97.194626	-635.242554
4601.960092	-517.650513	-97.253067	-640.151978
4601.963427	-517.182922	-98.246643	-646.756287
4601.966755	-516.364746	-98.246643	-651.724121
4601.970090	-516.013977	-97.837517	-657.451782
4601.973428	-515.254272	-98.305084	-663.939209
4601.976771	-514.669800	-98.363533	-670.601990
4601.980126	-513.968445	-98.012856	-675.920532
4601.983418	-513.033325	-98.947983	-681.998840
4601.986767	-511.864410	-98.947983	-688.603149
4601.990094	-511.104645	-99.240204	-694.213928
4601.993419	-509.526581	-99.064873	-701.285767
4601.996755	-509.234375	-99.357101	-707.481018
4602.000085	-508.416138	-99.532440	-713.091736
4602.003417	-507.364136	-99.240204	-720.046753
4602.006754	-505.844543	-98.772644	-726.358826
4602.010082	-504.792511	-98.597313	-732.320251
4602.013416	-503.214508	-98.597313	-738.807739
4602.016747	-501.928711	-98.246643	-745.119812
4602.021035	-498.363556	-97.311516	-759.672668
4602.024388	-496.785492	-96.843948	-766.744629
4602.027686	-494.506134	-96.960846	-773.056702
4602.030958	-492.518982	-95.675049	-781.005249
4602.034273	-490.648743	-95.441261	-788.077148
4602.037173	-487.960236	-95.090591	-794.915222
4602.040504	-486.031586	-94.973701	-802.279358
4602.043847	-483.752197	-93.454124	-809.175964
4602.047171	-481.472839	-93.804794	-817.241394
4602.050079	-477.966125	-93.337234	-824.546997
4602.053413	-475.569824	-93.045006	-831.443604
4602.056742	-472.004639	-92.694328	-840.911743
4602.060077	-469.374664	-91.466980	-848.334290
4602.063474	-466.043243	-90.648743	-855.639954
4602.066782	-462.185852	-90.824081	-864.406799
4602.070078	-458.503815	-89.947395	-872.355347
4602.073438	-455.523102	-89.304504	-879.894836
4602.076745	-451.081238	-88.603157	-888.836975
4602.080081	-447.516052	-87.609581	-895.675110
4602.083408	-443.074219	-87.317360	-904.032715
4602.086748	-439.158386	-86.732903	-911.805908
4602.090075	-434.833435	-86.323784	-919.988342
4602.093414	-429.573334	-85.797783	-927.586182
4602.096741	-425.131500	-84.804207	-936.586792
4602.100074	-419.871429	-83.869080	-943.424866
4602.103415	-414.786682	-82.875511	-951.490417
4602.106740	-409.701904	-82.524841	-958.562256
4602.110095	-403.565155	-81.472816	-966.335510
4602.113408	-398.363525	-80.713036	-973.874939
4602.116740	-392.869659	-79.602570	-981.589722
4602.120075	-387.025146	-78.725891	-989.070679
4602.123408	-381.297485	-77.966103	-996.551697
4602.126741	-375.219177	-76.855644	-1002.863770
4602.130070	-369.433075	-75.336060	-1010.987732
4602.134295	-355.639984	-73.232033	-1024.956177
4602.137597	-348.743408	-72.063118	-1030.975952
4602.140924	-342.197540	-70.718880	-1038.398560
4602.144279	-334.774994	-68.731735	-1044.067749
4602.147616	-328.053772	-67.212158	-1051.490356
4602.150494	-320.105194	-65.926361	-1057.802490
4602.153878	-313.442413	-64.699005	-1063.530029
4602.157186	-305.669189	-62.302746	-1070.426636
4602.160592	-297.837524	-60.490944	-1076.797241
4602.163402	-290.005859	-58.153130	-1081.823486
4602.166733	-282.291046	-57.276447	-1087.609619
4602.170070	-274.576294	-54.821743	-1092.928101
4602.173403	-265.809479	-53.068382	-1098.071289
4602.176730	-257.276428	-51.724136	-1103.272949
4602.180070	-248.334320	-49.035652	-1109.117554
4602.183401	-240.093521	-46.522503	-1113.559326
4602.186734	-231.735825	-45.119812	-1118.410278
4602.190066	-222.443008	-43.424900	-1123.378174
4602.193405	-213.734650	-41.437756	-1128.112183
4602.196770	-203.915833	-39.041496	-1131.209839
4602.200068	-194.447693	-36.879017	-1135.768555
4602.203400	-185.096436	-35.008766	-1139.684448
4602.206734	-174.517822	-33.606079	-1144.301636
4602.210062	-165.225021	-31.502045	-1146.931641
4602.213395	-154.412628	-29.164230	-1149.503174
4602.216734	-144.126236	-27.118645	-1152.133301
4602.220058	-134.774979	-25.540621	-1154.763306
4602.223399	-123.728813	-23.085915	-1157.744019
4602.226733	-113.617767	-21.215664	-1159.906494
4602.230074	-102.863823	-19.228521	-1162.478027
4602.233394	-92.518997	-17.182934	-1163.530029
4602.236733	-81.881943	-14.903564	-1164.289795
4602.240077	-71.303329	-12.974869	-1165.575684
4602.244695	-49.736996	-9.000585	-1167.621216
4602.247615	-39.099941	-6.896552	-1168.497925
4602.250941	-28.988895	-5.318527	-1169.316162
4602.254267	-18.351841	-3.798948	-1168.965576
4602.257684	-7.948568	-1.694915	-1168.614868
