time (s)	det(V)
4600.710406	0.258332	
4600.711876	0.252527	
4600.713622	0.240845	
4600.715090	0.224897	
4600.716806	0.206024	
4600.718331	0.194878	
4600.720079	0.178660	
4600.721567	0.164380	
4600.723320	0.170559	
4600.724814	0.158039	
4600.726601	0.143827	
4600.728077	0.138264	
4600.729876	0.137096	
4600.731353	0.118118	
4600.733120	0.093723	
4600.734610	0.090818	
4600.736375	0.072486	
4600.737884	0.057742	
4600.739638	0.051623	
4600.741147	0.057379	
4600.742867	0.028525	
4600.744389	0.027767	
4600.746086	0.043510	
4600.747628	0.020395	
4600.749316	0.002171	
4600.750872	0.001370	
4600.752542	-0.031969	
4600.754115	-0.046688	
4600.755772	-0.054584	
4600.757353	-0.043772	
4600.758991	-0.059095	
4600.760582	-0.062769	
4600.762217	-0.061931	
4600.763849	-0.069408	
4600.765448	-0.089030	
4600.767126	-0.097699	
4600.768725	-0.107653	
4600.770386	-0.127400	
4600.771975	-0.128612	
4600.773640	-0.127106	
4600.775207	-0.128947	
4600.776919	-0.138820	
4600.778458	-0.134985	
4600.780170	-0.141491	
4600.781706	-0.151920	
4600.783436	-0.163066	
4600.784946	-0.158760	
4600.786712	-0.182918	
4600.788206	-0.189247	
4600.789981	-0.177572	
4600.791460	-0.170450	
4600.793234	-0.199237	
4600.794716	-0.191249	
4600.796499	-0.188497	
4600.797997	-0.199358	
4600.799591	-0.216631	
4600.801134	-0.214822	
4600.802663	-0.225876	
4600.804257	-0.238485	
4600.805747	-0.240088	
4600.807392	-0.232563	
4600.808885	-0.238851	
4600.810543	-0.247053	
4600.812048	-0.242114	
4600.813738	-0.248854	
4600.815219	-0.268850	
4600.816922	-0.273269	
4600.818407	-0.276508	
4600.820119	-0.298068	
4600.821606	-0.307091	
4600.823322	-0.303175	
4600.824812	-0.306213	
4600.826505	-0.317484	
4600.827981	-0.317186	
4600.829731	-0.320731	
4600.831224	-0.335378	
4600.832960	-0.356498	
4600.834468	-0.359882	
4600.836190	-0.378090	
4600.837729	-0.394868	
4600.839444	-0.402324	
4600.840982	-0.404657	
4600.842677	-0.423348	
4600.844229	-0.430744	
4600.845926	-0.432847	
4600.847497	-0.451248	
4600.849180	-0.475515	
4600.850772	-0.485662	
4600.852452	-0.507282	
4600.854023	-0.530929	
4600.855680	-0.541813	
4600.857277	-0.541632	
4600.858918	-0.560609	
4600.860543	-0.576956	
4600.862154	-0.585516	
4600.863838	-0.600067	
4600.865424	-0.633014	
4600.867095	-0.647460	
4600.868703	-0.668943	
4600.870357	-0.693060	
4600.871941	-0.715293	
4600.873641	-0.726157	
4600.875201	-0.733702	
4600.876917	-0.758513	
4600.878466	-0.767963	
4600.880171	-0.786884	
4600.881715	-0.817100	
4600.883430	-0.843998	
4600.884964	-0.857118	
4600.886717	-0.888313	
4600.888195	-0.907991	
4600.889968	-0.915959	
4600.891454	-0.925644	
4600.893231	-0.958688	
4600.894706	-0.965137	
4600.896482	-0.974402	
4600.897969	-1.002121	
4600.899734	-1.037063	
4600.901226	-1.050920	
4600.902984	-1.078260	
4600.904495	-1.105726	
4600.906234	-1.119144	
4600.907761	-1.121388	
4600.909277	-1.152539	
4600.910888	-1.155926	
4600.912371	-1.166485	
4600.914008	-1.186227	
4600.915505	-1.217813	
4600.917142	-1.231498	
4600.918616	-1.248816	
4600.920262	-1.277195	
4600.921733	-1.297715	
4600.923379	-1.310662	
4600.924863	-1.321128	
4600.926522	-1.348118	
4600.928014	-1.362269	
4600.929698	-1.377134	
4600.931198	-1.402512	
4600.932849	-1.431653	
4600.934382	-1.446372	
4600.936011	-1.479622	
4600.937557	-1.511599	
4600.939160	-1.526605	
4600.940738	-1.531962	
4600.942410	-1.557059	
4600.943998	-1.573309	
4600.945636	-1.584165	
4600.947244	-1.608105	
4600.948856	-1.623373	
4600.950503	-1.626019	
4600.952121	-1.625858	
4600.953756	-1.626104	
4600.955353	-1.625883	
4600.957022	-1.626027	
4600.958600	-1.625979	
4600.960293	-1.626088	
4600.961853	-1.625979	
4600.963560	-1.626136	
4600.965103	-1.625995	
4600.966818	-1.626080	
4600.968367	-1.626003	
4600.970062	-1.625995	
4600.971559	-1.626015	
4600.973341	-1.626108	
4600.974820	-1.626052	
4600.976601	-1.626068	
4600.978086	-1.626032	
4600.979840	-1.626052	
4600.981317	-1.626048	
4600.983098	-1.626040	
4600.984587	-1.626072	
4600.986380	-1.626084	
4600.987877	-1.626100	
4600.989621	-1.626080	
4600.991128	-1.626120	
4600.992857	-1.625991	
4600.994383	-1.626189	
4600.996099	-1.626092	
4600.997644	-1.626104	
4600.999349	-1.625927	
4601.000903	-1.626128	
4601.002587	-1.626040	
4601.004149	-1.626172	
4601.005814	-1.626019	
4601.007384	-1.626140	
4601.009022	-1.626023	
4601.010615	-1.626168	
4601.012239	-1.626040	
4601.013872	-1.626148	
4601.015491	-1.625991	
4601.017142	-1.626176	
4601.018737	-1.626003	
4601.020369	-1.626080	
4601.021857	-1.626100	
4601.023418	-1.626184	
4601.024912	-1.626164	
4601.026535	-1.626023	
4601.028030	-1.626132	
4601.029649	-1.626096	
4601.031158	-1.626108	
4601.032724	-1.626044	
4601.034264	-1.626116	
4601.035759	-1.626064	
4601.037393	-1.626176	
4601.038965	-1.626076	
4601.040576	-1.626173	
4601.042109	-1.626056	
4601.043788	-1.626156	
4601.045260	-1.626104	
4601.046981	-1.626128	
4601.048451	-1.626108	
4601.050184	-1.626160	
4601.051662	-1.626176	
4601.053362	-1.626168	
4601.054847	-1.626052	
4601.056628	-1.626068	
4601.058123	-1.626023	
4601.059917	-1.626040	
4601.061393	-1.626040	
4601.063181	-1.626168	
4601.064661	-1.626056	
4601.066443	-1.626068	
4601.067920	-1.626108	
4601.069665	-1.626076	
4601.071169	-1.626124	
4601.072906	-1.626092	
4601.074431	-1.626176	
4601.076182	-1.626088	
4601.077701	-1.626140	
4601.079408	-1.626040	
4601.080945	-1.626189	
4601.082646	-1.626068	
4601.084192	-1.626217	
4601.085887	-1.625979	
4601.087457	-1.626128	
4601.089127	-1.626052	
4601.090697	-1.626201	
4601.092356	-1.626052	
4601.093949	-1.626168	
4601.095583	-1.626048	
4601.097187	-1.626249	
4601.098779	-1.626140	
4601.100444	-1.626221	
4601.102042	-1.626072	
4601.103724	-1.626193	
4601.105310	-1.626092	
4601.106975	-1.626116	
4601.108541	-1.626148	
4601.110227	-1.626193	
4601.111778	-1.626076	
4601.113492	-1.626092	
4601.115034	-1.626116	
4601.116749	-1.626229	
4601.118264	-1.626092	
4601.120002	-1.626144	
4601.121489	-1.626128	
4601.123256	-1.626072	
4601.124743	-1.626168	
4601.126534	-1.626060	
4601.128017	-1.626120	
4601.129790	-1.626189	
4601.131270	-1.626088	
4601.133032	-1.626124	
4601.134538	-1.626124	
4601.136110	-1.626100	
4601.137677	-1.626084	
4601.139182	-1.626088	
4601.140803	-1.626217	
4601.142295	-1.626116	
4601.143923	-1.626160	
4601.145447	-1.626120	
4601.147089	-1.626144	
4601.148560	-1.626100	
4601.150256	-1.626108	
4601.151736	-1.626116	
4601.153446	-1.626116	
4601.154933	-1.626132	
4601.156653	-1.626128	
4601.158138	-1.626205	
4601.159840	-1.626096	
4601.161322	-1.626209	
4601.163013	-1.626076	
4601.164503	-1.626132	
4601.166241	-1.626096	
4601.167760	-1.626124	
4601.169484	-1.626116	
4601.171016	-1.626096	
4601.172720	-1.626048	
4601.174262	-1.626156	
4601.175973	-1.626027	
4601.177520	-1.626144	
4601.179224	-1.625979	
4601.180784	-1.626132	
4601.182450	-1.626052	
4601.184028	-1.626209	
4601.185669	-1.626060	
4601.187274	-1.626181	
4601.188913	-1.626040	
4601.190528	-1.626124	
4601.192163	-1.626036	
4601.193786	-1.626225	
4601.195400	-1.626104	
4601.197060	-1.626080	
4601.198629	-1.626011	
4601.200322	-1.626120	
4601.201898	-1.626052	
4601.203594	-1.626168	
4601.205165	-1.626072	
4601.206859	-1.626112	
4601.208419	-1.626040	
4601.210140	-1.626088	
4601.211687	-1.626088	
4601.213407	-1.626088	
4601.214923	-1.626108	
4601.216657	-1.626104	
4601.218138	-1.626144	
4601.219913	-1.626148	
4601.221407	-1.626140	
4601.223200	-1.626168	
4601.224677	-1.626100	
4601.226460	-1.626007	
4601.227941	-1.626080	
4601.229674	-1.626052	
4601.231169	-1.626072	
4601.232910	-1.626084	
4601.234423	-1.626056	
4601.236147	-1.626035	
4601.237683	-1.625999	
4601.239402	-1.626015	
4601.240941	-1.626040	
4601.242639	-1.625987	
4601.244217	-1.626068	
4601.245705	-1.626072	
4601.247380	-1.626108	
4601.248868	-1.626023	
4601.250503	-1.626052	
4601.252029	-1.626048	
4601.253668	-1.625278	
4601.255143	-1.598433	
4601.256785	-1.521489	
4601.258262	-1.465189	
4601.259911	-1.405199	
4601.261394	-1.336202	
4601.263103	-1.271386	
4601.264583	-1.246991	
4601.266258	-1.219969	
4601.267773	-1.167963	
4601.269419	-1.118451	
4601.270949	-1.075795	
4601.272582	-1.025365	
4601.274135	-0.964505	
4601.275813	-0.907512	
4601.277389	-0.841822	
4601.279049	-0.776926	
4601.280642	-0.727104	
4601.282264	-0.685382	
4601.283890	-0.617783	
4601.285516	-0.566873	
4601.287137	-0.521257	
4601.288755	-0.472546	
4601.290399	-0.417016	
4601.291990	-0.368317	
4601.293663	-0.316243	
4601.295232	-0.260044	
4601.296926	-0.202250	
4601.298469	-0.167320	
4601.300158	-0.111234	
4601.301716	-0.042060	
4601.303393	0.011726	
4601.304912	0.082899	
4601.306663	0.150768	
4601.308157	0.221711	
4601.309946	0.265132	
4601.311425	0.348466	
4601.313221	0.406631	
4601.314706	0.443204	
4601.316483	0.487406	
4601.317966	0.549072	
4601.319746	0.598435	
4601.321240	0.639528	
4601.323007	0.708070	
4601.324503	0.764611	
4601.326239	0.807251	
4601.327756	0.874379	
4601.329480	0.945455	
4601.331004	0.990065	
4601.332700	1.011644	
4601.334247	1.083538	
4601.335957	1.127849	
4601.337521	1.175516	
4601.339212	1.229282	
4601.340773	1.285945	
4601.342433	1.335392	
4601.344010	1.393271	
4601.345676	1.459960	
4601.347289	1.496336	
4601.348922	1.523104	
4601.350536	1.565470	
4601.352177	1.608263	
4601.353809	1.623405	
4601.355309	1.629057	
4601.356938	1.629137	
4601.358426	1.629153	
4601.360064	1.629097	
4601.361559	1.629101	
4601.363217	1.629097	
4601.364703	1.629125	
4601.366323	1.629129	
4601.367822	1.629085	
4601.369418	1.629177	
4601.370952	1.629157	
4601.372610	1.629202	
4601.374179	1.629166	
4601.375780	1.629186	
4601.377380	1.629174	
4601.378945	1.629222	
4601.380563	1.629069	
4601.382101	1.629125	
4601.383776	1.629161	
4601.385250	1.629186	
4601.386967	1.629085	
4601.388548	1.629141	
4601.390213	1.629226	
4601.391772	1.629246	
4601.393473	1.629053	
4601.395025	1.629186	
4601.396729	1.629230	
4601.398242	1.629178	
4601.399999	1.629069	
4601.401492	1.629145	
4601.403271	1.629133	
4601.404761	1.629234	
4601.406554	1.629234	
4601.408031	1.629174	
4601.409813	1.629141	
4601.411287	1.629246	
4601.413055	1.629230	
4601.414546	1.629202	
4601.416283	1.629129	
4601.417783	1.629206	
4601.419544	1.629234	
4601.421055	1.629137	
4601.422802	1.629146	
4601.424328	1.629158	
4601.426045	1.629153	
4601.427588	1.629121	
4601.429302	1.629145	
4601.430853	1.629234	
4601.432555	1.629274	
4601.434135	1.629153	
4601.435812	1.629182	
4601.437385	1.629186	
4601.439035	1.629133	
4601.440613	1.629178	
4601.442274	1.629218	
4601.443888	1.629113	
4601.445511	1.629234	
4601.447139	1.629081	
4601.448754	1.629274	
4601.450422	1.629101	
4601.452020	1.629214	
4601.453681	1.629125	
4601.455275	1.629194	
4601.456971	1.629158	
4601.458543	1.629206	
4601.460241	1.629149	
4601.461802	1.629202	
4601.463498	1.629117	
4601.465065	1.629165	
4601.466749	1.629174	
4601.468248	1.629133	
4601.469802	1.629057	
4601.471306	1.629041	
4601.472912	1.629101	
4601.474428	1.629097	
4601.476015	1.629125	
4601.477542	1.629153	
4601.479041	1.629174	
4601.480729	1.629170	
4601.482213	1.629153	
4601.483820	1.629146	
4601.485336	1.629101	
4601.487016	1.629146	
4601.488506	1.629149	
4601.490233	1.629049	
4601.491705	1.629161	
4601.493440	1.629077	
4601.494923	1.629246	
4601.496632	1.629149	
4601.498118	1.629270	
4601.499826	1.629194	
4601.501307	1.629186	
4601.503083	1.629226	
4601.504574	1.629101	
4601.506343	1.629174	
4601.507838	1.629206	
4601.509588	1.629085	
4601.511096	1.629133	
4601.512832	1.629234	
4601.514356	1.629169	
4601.516080	1.629161	
4601.517617	1.629137	
4601.519326	1.629109	
4601.520877	1.629165	
4601.522561	1.629182	
4601.524124	1.629040	
4601.525816	1.629290	
4601.527387	1.629149	
4601.529070	1.629254	
4601.530660	1.629041	
4601.532303	1.629214	
4601.533908	1.629073	
4601.535549	1.629351	
4601.537153	1.629089	
4601.538771	1.629206	
4601.540433	1.629113	
4601.542029	1.629282	
4601.543699	1.629137	
4601.545290	1.629230	
4601.546973	1.629194	
4601.548561	1.629174	
4601.550221	1.629101	
4601.551804	1.629141	
4601.553503	1.629162	
4601.555058	1.629101	
4601.556771	1.629105	
4601.558327	1.629178	
4601.560045	1.629194	
4601.561568	1.629170	
4601.563296	1.629210	
4601.564779	1.629177	
4601.566556	1.629165	
4601.568049	1.629121	
4601.569830	1.629278	
4601.571307	1.629149	
4601.573100	1.629073	
4601.574579	1.629310	
4601.576321	1.629174	
4601.577814	1.629137	
4601.579569	1.629081	
4601.581091	1.629125	
4601.582650	1.629141	
4601.584202	1.629057	
4601.585702	1.629041	
4601.587381	1.629129	
4601.588877	1.629125	
4601.590502	1.629125	
4601.592024	1.629194	
4601.593666	1.629145	
4601.595153	1.629097	
4601.596809	1.629065	
4601.598293	1.629149	
4601.600031	1.629202	
4601.601517	1.629182	
4601.603203	1.629202	
4601.604682	1.629226	
4601.606389	1.629174	
4601.607868	1.629069	
4601.609533	1.629089	
4601.611044	1.629198	
4601.612771	1.629234	
4601.614293	1.629105	
4601.616001	1.629238	
4601.617559	1.629121	
4601.619252	1.629190	
4601.620810	1.629133	
4601.622499	1.629202	
4601.624073	1.629101	
4601.625758	1.629194	
4601.627341	1.629121	
4601.629003	1.629169	
4601.630601	1.629097	
4601.632245	1.629097	
4601.633843	1.629145	
4601.635482	1.629347	
4601.637109	1.629041	
4601.638733	1.629182	
4601.640396	1.629008	
4601.641989	1.628122	
4601.643667	1.617745	
4601.645270	1.573325	
4601.646924	1.543862	
4601.648493	1.497327	
4601.650182	1.462643	
4601.651748	1.442477	
4601.653451	1.387861	
4601.654997	1.355969	
4601.656716	1.337350	
4601.658254	1.315327	
4601.659988	1.277247	
4601.661490	1.264506	
4601.663257	1.253851	
4601.664743	1.221024	
4601.666547	1.191468	
4601.668025	1.176262	
4601.669809	1.143036	
4601.671286	1.117541	
4601.673068	1.104396	
4601.674549	1.087481	
4601.676321	1.060657	
4601.677816	1.053551	
4601.679581	1.046223	
4601.681085	1.014327	
4601.682819	0.988143	
4601.684342	0.969931	
4601.686065	0.955707	
4601.687605	0.930470	
4601.689127	0.910775	
4601.690722	0.910259	
4601.692208	0.902533	
4601.693829	0.881860	
4601.695354	0.876232	
4601.696993	0.866717	
4601.698470	0.835019	
4601.700115	0.817979	
4601.701588	0.807376	
4601.703233	0.782384	
4601.704719	0.767903	
4601.706430	0.756913	
4601.707919	0.761373	
4601.709593	0.725464	
4601.711116	0.718701	
4601.712778	0.714684	
4601.714294	0.692783	
4601.715940	0.656878	
4601.717486	0.648451	
4601.719099	0.631008	
4601.720679	0.592522	
4601.722359	0.583031	
4601.723939	0.589097	
4601.725586	0.580340	
4601.727209	0.560404	
4601.728821	0.545660	
4601.730442	0.524930	
4601.732067	0.496865	
4601.733701	0.469017	
4601.735301	0.442664	
4601.736970	0.415767	
4601.738548	0.407839	
4601.740235	0.396350	
4601.741795	0.368084	
4601.743515	0.349066	
4601.745083	0.343547	
4601.746772	0.330330	
4601.748330	0.288452	
4601.750028	0.255226	
4601.751549	0.231685	
4601.753275	0.207446	
4601.754767	0.170869	
4601.756550	0.149664	
4601.758031	0.144266	
4601.759790	0.108003	
4601.761277	0.097671	
4601.763053	0.081408	
4601.764535	0.053258	
4601.766319	0.004963	
4601.767813	-0.011452	
4601.769547	-0.049391	
4601.771050	-0.081932	
4601.772778	-0.101618	
4601.774300	-0.115254	
4601.776038	-0.145374	
4601.777579	-0.165367	
4601.779293	-0.178152	
4601.780847	-0.202270	
4601.782540	-0.237824	
4601.784095	-0.261321	
4601.785762	-0.289229	
4601.787325	-0.319575	
4601.788978	-0.345992	
4601.790588	-0.356051	
4601.792222	-0.378501	
4601.793846	-0.402260	
4601.795473	-0.411436	
4601.797087	-0.425955	
4601.798604	-0.455377	
4601.800224	-0.478013	
4601.801709	-0.491447	
4601.803334	-0.514175	
4601.804822	-0.543400	
4601.806461	-0.549245	
4601.807948	-0.566688	
4601.809572	-0.591273	
4601.811088	-0.597489	
4601.812681	-0.608119	
4601.814220	-0.631234	
4601.815838	-0.661011	
4601.817406	-0.668161	
4601.819003	-0.697270	
4601.820615	-0.722818	
4601.822180	-0.737299	
4601.823803	-0.739845	
4601.825319	-0.756390	
4601.827015	-0.774803	
4601.828609	-0.781555	
4601.830266	-0.795871	
4601.831842	-0.823751	
4601.833511	-0.844038	
4601.835084	-0.852574	
4601.836772	-0.878246	
4601.838316	-0.901889	
4601.840028	-0.905152	
4601.841546	-0.899568	
4601.843281	-0.932173	
4601.844766	-0.939827	
4601.846534	-0.956287	
4601.848024	-0.984896	
4601.849800	-1.004321	
4601.851277	-1.019922	
4601.853057	-1.058071	
4601.854537	-1.072967	
4601.856284	-1.073148	
4601.857784	-1.089641	
4601.859509	-1.112695	
4601.861023	-1.121871	
4601.862758	-1.127362	
4601.864294	-1.154327	
4601.866010	-1.197801	
4601.867548	-1.207541	
4601.869238	-1.234591	
4601.870787	-1.258028	
4601.872491	-1.279213	
4601.874055	-1.284486	
4601.875729	-1.313325	
4601.877310	-1.328963	
4601.878966	-1.343264	
4601.880547	-1.356646	
4601.882200	-1.402214	
4601.883795	-1.421832	
4601.885435	-1.453434	
4601.887083	-1.490692	
4601.888677	-1.517565	
4601.890343	-1.538947	
4601.891932	-1.563572	
4601.893603	-1.595569	
4601.895180	-1.610643	
4601.896858	-1.623586	
4601.898422	-1.625862	
4601.900133	-1.625947	
4601.901673	-1.626007	
4601.903393	-1.626124	
4601.904937	-1.625995	
4601.906669	-1.626096	
4601.908156	-1.626088	
4601.909719	-1.626112	
4601.911223	-1.626080	
4601.912809	-1.626076	
4601.914355	-1.626128	
4601.915903	-1.626044	
4601.917503	-1.626092	
4601.918989	-1.626152	
4601.920652	-1.626027	
4601.922140	-1.626112	
4601.923784	-1.626112	
4601.925289	-1.625987	
4601.926973	-1.626064	
4601.928451	-1.626100	
4601.930166	-1.626092	
4601.931642	-1.626052	
4601.933374	-1.626068	
4601.934858	-1.626072	
4601.936576	-1.626108	
4601.938063	-1.626132	
4601.939771	-1.626040	
4601.941261	-1.626072	
4601.943034	-1.626120	
4601.944517	-1.626052	
4601.946282	-1.626040	
4601.947787	-1.626019	
4601.949535	-1.626076	
4601.951054	-1.626080	
4601.952771	-1.626007	
4601.954286	-1.626068	
4601.956009	-1.625975	
4601.957543	-1.626104	
4601.959232	-1.626132	
4601.960788	-1.626084	
4601.962459	-1.625999	
4601.964038	-1.626136	
4601.965699	-1.626044	
4601.967275	-1.626027	
4601.968909	-1.626084	
4601.970507	-1.626128	
4601.972132	-1.626056	
4601.973760	-1.626032	
4601.975358	-1.625967	
4601.977035	-1.626181	
4601.978629	-1.626056	
4601.980286	-1.626140	
4601.981863	-1.626040	
4601.983524	-1.626128	
4601.985082	-1.626036	
