time (s)	det(V)
2226.776588	0.234211	
2226.778076	0.246533	
2226.779717	0.261805	
2226.781216	0.291054	
2226.782851	0.304545	
2226.784336	0.321162	
2226.785968	0.357356	
2226.787470	0.390876	
2226.789127	0.398719	
2226.790650	0.430672	
2226.792287	0.447522	
2226.793853	0.460457	
2226.795441	0.459720	
2226.797040	0.483378	
2226.798600	0.489014	
2226.800214	0.494037	
2226.801746	0.508531	
2226.803424	0.551260	
2226.805023	0.558942	
2226.806666	0.586866	
2226.808270	0.611519	
2226.809931	0.623467	
2226.811505	0.627097	
2226.813202	0.639085	
2226.814754	0.657748	
2226.816468	0.670643	
2226.818024	0.693963	
2226.819726	0.738754	
2226.821256	0.752953	
2226.822999	0.767649	
2226.824505	0.789253	
2226.826280	0.820102	
2226.827763	0.830789	
2226.829545	0.834225	
2226.831027	0.859777	
2226.832797	0.862202	
2226.834275	0.873654	
2226.836055	0.905631	
2226.837550	0.929749	
2226.839328	0.946845	
2226.840825	0.981380	
2226.842572	1.002992	
2226.844085	1.007862	
2226.845833	1.019089	
2226.847352	1.040161	
2226.849083	1.041724	
2226.850623	1.055186	
2226.852331	1.087747	
2226.853880	1.118314	
2226.855562	1.111470	
2226.857123	1.128675	
2226.858805	1.159371	
2226.860378	1.158013	
2226.862059	1.149022	
2226.863663	1.174578	
2226.865298	1.184153	
2226.866920	1.193209	
2226.868565	1.196725	
2226.870170	1.220835	
2226.871787	1.236972	
2226.873446	1.245956	
2226.875039	1.265727	
2226.876714	1.280990	
2226.878289	1.272256	
2226.879986	1.290577	
2226.881462	1.317776	
2226.883039	1.321696	
2226.884545	1.336432	
2226.886182	1.354245	
2226.887691	1.379913	
2226.889304	1.384888	
2226.890826	1.410480	
2226.892404	1.421010	
2226.893948	1.427887	
2226.895469	1.421623	
2226.897080	1.451815	
2226.898675	1.453188	
2226.900279	1.458381	
2226.901832	1.478519	
2226.903453	1.504538	
2226.904947	1.505738	
2226.906648	1.530456	
2226.908135	1.552277	
2226.909856	1.549804	
2226.911329	1.544212	
2226.913066	1.549449	
2226.914594	1.570348	
2226.916325	1.570195	
2226.917811	1.578171	
2226.919579	1.600162	
2226.921066	1.614535	
2226.922841	1.618398	
2226.924318	1.623679	
2226.926110	1.625113	
2226.927588	1.625125	
2226.929369	1.624944	
2226.930850	1.625149	
2226.932617	1.625085	
2226.934125	1.625077	
2226.935879	1.625145	
2226.937406	1.625129	
2226.939174	1.625125	
2226.940692	1.625101	
2226.942419	1.625133	
2226.943962	1.625101	
2226.945675	1.625158	
2226.947221	1.625049	
2226.948896	1.625133	
2226.950455	1.625053	
2226.952127	1.625218	
2226.953710	1.625105	
2226.955379	1.625178	
2226.956957	1.625097	
2226.958595	1.625141	
2226.960194	1.625093	
2226.961815	1.625097	
2226.963449	1.625028	
2226.965060	1.625085	
2226.966732	1.625125	
2226.968343	1.625234	
2226.970005	1.625081	
2226.971601	1.625202	
2226.973283	1.625097	
2226.974845	1.625109	
2226.976552	1.625157	
2226.978104	1.625174	
2226.979816	1.625146	
2226.981374	1.625170	
2226.983074	1.625089	
2226.984635	1.625105	
2226.986356	1.625049	
2226.987867	1.625206	
2226.989626	1.625170	
2226.991109	1.625129	
2226.992668	1.625085	
2226.994178	1.625005	
2226.995745	1.625178	
2226.997303	1.625073	
2226.998859	1.625117	
2227.000487	1.625113	
2227.001970	1.625089	
2227.003623	1.625186	
2227.005125	1.625121	
2227.006791	1.625101	
2227.008288	1.625133	
2227.010008	1.625093	
2227.011486	1.625129	
2227.013188	1.625145	
2227.014666	1.625053	
2227.016388	1.625117	
2227.017880	1.625133	
2227.019587	1.625210	
2227.021081	1.625154	
2227.022794	1.625117	
2227.024275	1.625238	
2227.026047	1.625162	
2227.027528	1.625166	
2227.029277	1.625157	
2227.030777	1.625089	
2227.032521	1.625158	
2227.034049	1.625041	
2227.035789	1.625226	
2227.037315	1.625125	
2227.039035	1.625137	
2227.040566	1.625000	
2227.042263	1.625137	
2227.043816	1.625097	
2227.045504	1.625133	
2227.047083	1.625041	
2227.048734	1.625137	
2227.050324	1.624968	
2227.051983	1.624896	
2227.053584	1.625113	
2227.055238	1.624658	
2227.056848	1.624002	
2227.058471	1.624150	
2227.060100	1.620759	
2227.061700	1.606108	
2227.063364	1.576298	
2227.064973	1.570050	
2227.066631	1.550960	
2227.068226	1.549195	
2227.069889	1.551878	
2227.071458	1.536216	
2227.073168	1.515374	
2227.074717	1.515801	
2227.076421	1.495252	
2227.077954	1.469201	
2227.079671	1.442820	
2227.081180	1.428112	
2227.082939	1.407278	
2227.084427	1.387608	
2227.086222	1.393614	
2227.087701	1.389714	
2227.089496	1.371220	
2227.090974	1.368739	
2227.092761	1.353778	
2227.094240	1.325869	
2227.095997	1.290166	
2227.097498	1.288241	
2227.099262	1.252824	
2227.100791	1.250890	
2227.102288	1.247079	
2227.103892	1.250101	
2227.105388	1.231091	
2227.107047	1.230604	
2227.108547	1.219550	
2227.110182	1.201918	
2227.111719	1.166441	
2227.113380	1.157667	
2227.114862	1.134331	
2227.116516	1.120538	
2227.117994	1.115007	
2227.119706	1.114157	
2227.121192	1.106648	
2227.122891	1.092239	
2227.124374	1.098910	
2227.126096	1.081834	
2227.127581	1.057152	
2227.129273	1.034856	
2227.130779	1.026815	
2227.132536	0.993287	
2227.134043	0.989194	
2227.135774	0.977496	
2227.137294	0.981911	
2227.139020	0.955965	
2227.140559	0.945366	
2227.142252	0.945278	
2227.143810	0.920769	
2227.145487	0.886512	
2227.147057	0.880841	
2227.148741	0.858915	
2227.150317	0.850810	
2227.151979	0.839534	
2227.153575	0.841838	
2227.155229	0.814361	
2227.156843	0.816029	
2227.158468	0.803481	
2227.160101	0.784902	
2227.161728	0.750029	
2227.163390	0.743290	
2227.164990	0.726334	
2227.166654	0.701693	
2227.168228	0.694539	
2227.169918	0.698358	
2227.171478	0.681640	
2227.173178	0.670353	
2227.174740	0.666027	
2227.176413	0.643984	
2227.177961	0.616309	
2227.179677	0.598766	
2227.181203	0.589915	
2227.182946	0.552787	
2227.184425	0.535618	
2227.186194	0.524987	
2227.187688	0.519939	
2227.189455	0.491282	
2227.190942	0.500736	
2227.192728	0.482077	
2227.194217	0.453798	
2227.196007	0.415098	
2227.197494	0.407674	
2227.199276	0.391517	
2227.200779	0.368523	
2227.202524	0.361530	
2227.204034	0.350319	
2227.205761	0.318028	
2227.207299	0.319800	
2227.209040	0.293697	
2227.210560	0.260584	
2227.212080	0.219668	
2227.213710	0.215805	
2227.215207	0.192546	
2227.216838	0.171051	
2227.218368	0.155598	
2227.220017	0.149338	
2227.221513	0.131456	
2227.223169	0.113208	
2227.224643	0.101498	
2227.226300	0.080280	
2227.227791	0.052658	
2227.229496	0.018704	
2227.230979	0.014933	
2227.232701	-0.023062	
2227.234176	-0.042394	
2227.235857	-0.046918	
2227.237368	-0.049391	
2227.239000	-0.075821	
2227.240556	-0.083092	
2227.242245	-0.098859	
2227.243810	-0.122815	
2227.245499	-0.158667	
2227.247065	-0.164214	
2227.248751	-0.192171	
2227.250334	-0.205597	
2227.251996	-0.213207	
2227.253606	-0.208981	
2227.255239	-0.228901	
2227.256854	-0.234460	
2227.258484	-0.240462	
2227.260100	-0.263597	
2227.261745	-0.294031	
2227.263396	-0.304952	
2227.264997	-0.323812	
2227.266669	-0.343620	
2227.268245	-0.354347	
2227.269920	-0.344776	
2227.271506	-0.356075	
2227.273163	-0.366638	
2227.274722	-0.369941	
2227.276403	-0.391839	
2227.277961	-0.418200	
2227.279683	-0.436589	
2227.281207	-0.451615	
2227.282952	-0.481304	
2227.284445	-0.496176	
2227.286202	-0.500495	
2227.287696	-0.505433	
2227.289457	-0.526280	
2227.290942	-0.532294	
2227.292729	-0.543670	
2227.294208	-0.572267	
2227.295978	-0.605066	
2227.297474	-0.608917	
2227.299228	-0.639955	
2227.300738	-0.664185	
2227.302463	-0.667235	
2227.303998	-0.665780	
2227.305734	-0.687558	
2227.307270	-0.693483	
2227.308993	-0.711679	
2227.310535	-0.735736	
2227.312234	-0.772894	
2227.313795	-0.776426	
2227.315487	-0.805881	
2227.317059	-0.827308	
2227.318719	-0.835888	
2227.320337	-0.828948	
2227.321835	-0.853045	
2227.323462	-0.860457	
2227.324980	-0.870617	
2227.326607	-0.882871	
2227.328102	-0.913937	
2227.329746	-0.930953	
2227.331240	-0.945060	
2227.332899	-0.967461	
2227.334386	-0.979031	
2227.336081	-0.973202	
2227.337561	-0.973963	
2227.339253	-1.001795	
2227.340751	-0.999197	
2227.342416	-1.010472	
2227.343948	-1.040624	
2227.345564	-1.068766	
2227.347136	-1.065192	
2227.348737	-1.092343	
2227.350331	-1.111244	
2227.351989	-1.113375	
2227.353579	-1.106688	
2227.355242	-1.125424	
2227.356843	-1.133130	
2227.358486	-1.140256	
2227.360098	-1.159677	
2227.361709	-1.190558	
2227.363406	-1.207976	
2227.364991	-1.224915	
2227.366668	-1.239075	
2227.368263	-1.250237	
2227.369915	-1.249134	
2227.371497	-1.255909	
2227.373183	-1.259954	
2227.374744	-1.261001	
2227.376463	-1.277304	
2227.378005	-1.300354	
2227.379710	-1.324109	
2227.381254	-1.331940	
2227.382984	-1.350945	
2227.384493	-1.357805	
2227.386232	-1.349016	
2227.387731	-1.345886	
2227.389524	-1.362209	
2227.391007	-1.356504	
2227.392800	-1.365117	
2227.394286	-1.390129	
2227.396065	-1.413570	
2227.397542	-1.406206	
2227.399310	-1.430779	
2227.400814	-1.439677	
2227.402588	-1.436809	
2227.404087	-1.432503	
2227.405822	-1.441861	
2227.407343	-1.436338	
2227.409081	-1.447988	
2227.410623	-1.472476	
2227.412341	-1.501681	
2227.413888	-1.498108	
2227.415595	-1.529307	
2227.417140	-1.541163	
2227.418827	-1.544550	
2227.420391	-1.535664	
2227.422048	-1.551213	
2227.423624	-1.545856	
2227.425281	-1.551197	
2227.426896	-1.569212	
2227.428406	-1.590892	
2227.430065	-1.590530	
2227.431543	-1.600476	
2227.433179	-1.609515	
2227.434658	-1.618136	
2227.436300	-1.615159	
2227.437789	-1.610401	
2227.439424	-1.619957	
2227.440923	-1.617072	
2227.442524	-1.617640	
2227.444048	-1.622092	
2227.445706	-1.628319	
2227.447240	-1.629798	
2227.448873	-1.629959	
2227.450433	-1.630060	
2227.452039	-1.629915	
2227.453643	-1.629834	
2227.455202	-1.629878	
2227.456818	-1.629902	
2227.458346	-1.629665	
2227.460033	-1.629927	
2227.461631	-1.629963	
2227.463315	-1.630031	
2227.464916	-1.629987	
2227.466579	-1.629975	
2227.468160	-1.629967	
2227.469828	-1.630027	
2227.471400	-1.629886	
2227.473112	-1.629971	
2227.474649	-1.629890	
2227.476358	-1.629923	
2227.477901	-1.629858	
2227.479621	-1.629959	
2227.481123	-1.629842	
2227.482893	-1.629927	
2227.484382	-1.629999	
2227.486163	-1.629935	
2227.487646	-1.629927	
2227.489429	-1.629955	
2227.490912	-1.629947	
2227.492697	-1.629850	
2227.494184	-1.629979	
2227.495966	-1.629995	
2227.497468	-1.629967	
2227.499233	-1.629939	
2227.500738	-1.630003	
2227.502486	-1.629971	
2227.504004	-1.629604	
2227.505733	-1.629806	
2227.507266	-1.630007	
2227.508988	-1.629604	
2227.510542	-1.629681	
2227.512265	-1.629951	
2227.513823	-1.629927	
2227.515522	-1.629907	
2227.517067	-1.629995	
2227.518742	-1.629830	
2227.520304	-1.629834	
2227.521980	-1.628650	
2227.523589	-1.626692	
2227.525211	-1.607719	
2227.526842	-1.596161	
2227.528478	-1.607396	
2227.530090	-1.604294	
2227.531709	-1.602244	
2227.533361	-1.606063	
2227.534944	-1.604649	
2227.536606	-1.589345	
2227.538081	-1.575081	
2227.539665	-1.583013	
2227.541153	-1.561711	
2227.542802	-1.553292	
2227.544282	-1.566086	
2227.545905	-1.564535	
2227.547409	-1.535293	
2227.548987	-1.545139	
2227.550543	-1.537622	
2227.552063	-1.519518	
2227.553676	-1.488009	
2227.555244	-1.486796	
2227.556869	-1.468657	
2227.558409	-1.457144	
2227.560074	-1.453543	
2227.561569	-1.464387	
2227.563263	-1.456455	
2227.564744	-1.453692	
2227.566471	-1.443722	
2227.568028	-1.428591	
2227.569761	-1.397372	
2227.571304	-1.381516	
2227.573026	-1.367719	
2227.574555	-1.345435	
2227.576276	-1.328620	
2227.577778	-1.334872	
2227.579532	-1.325837	
2227.581019	-1.305192	
2227.582811	-1.307657	
2227.584294	-1.301647	
2227.586084	-1.278689	
2227.587562	-1.256961	
2227.589329	-1.268671	
2227.590813	-1.249826	
2227.592563	-1.237665	
2227.594065	-1.247732	
2227.595819	-1.247530	
2227.597338	-1.220331	
2227.599068	-1.218083	
2227.600599	-1.206558	
2227.602318	-1.179947	
2227.603866	-1.147858	
2227.605553	-1.140857	
2227.607109	-1.122600	
2227.608803	-1.110559	
2227.610369	-1.116944	
2227.612043	-1.123172	
2227.613612	-1.110789	
2227.615276	-1.102438	
2227.616863	-1.094200	
2227.618530	-1.073462	
2227.620140	-1.043532	
2227.621765	-1.030702	
2227.623392	-1.014931	
2227.624999	-0.996502	
2227.626676	-0.986169	
2227.628284	-0.988735	
2227.629947	-0.966108	
2227.631533	-0.956194	
2227.633225	-0.955687	
2227.634787	-0.942450	
2227.636491	-0.907161	
2227.638053	-0.897071	
2227.639764	-0.881972	
2227.641322	-0.865319	
2227.643019	-0.850552	
2227.644578	-0.855945	
2227.646306	-0.858467	
2227.647784	-0.837274	
2227.649414	-0.829085	
2227.650896	-0.818688	
2227.652512	-0.785418	
2227.654027	-0.753284	
2227.655585	-0.745723	
2227.657155	-0.724405	
2227.658663	-0.705782	
2227.660334	-0.700750	
2227.661821	-0.714290	
2227.663455	-0.690341	
2227.664994	-0.683259	
2227.666669	-0.678172	
2227.668146	-0.663541	
2227.669868	-0.634215	
2227.671347	-0.611890	
2227.673056	-0.597847	
2227.674530	-0.570225	
2227.676233	-0.548705	
2227.677731	-0.541914	
2227.679496	-0.541201	
2227.680979	-0.514896	
2227.682759	-0.505099	
2227.684243	-0.492724	
2227.686014	-0.460090	
2227.687502	-0.436356	
2227.689280	-0.431135	
2227.690769	-0.413527	
2227.692521	-0.398590	
2227.694036	-0.393442	
2227.695798	-0.397233	
2227.697317	-0.372591	
2227.699035	-0.350319	
2227.700560	-0.338173	
2227.702275	-0.313967	
2227.703819	-0.286071	
2227.705531	-0.266260	
2227.707093	-0.243145	
2227.708761	-0.224051	
2227.710334	-0.219926	
2227.712011	-0.224591	
2227.713593	-0.209702	
2227.715247	-0.200199	
2227.716837	-0.197807	
2227.718460	-0.170728	
2227.720085	-0.137982	
2227.721689	-0.127927	
2227.723355	-0.103923	
2227.724966	-0.079161	
2227.726622	-0.066947	
2227.728224	-0.063800	
2227.729894	-0.050741	
2227.731461	-0.035900	
2227.733141	-0.026969	
2227.734683	-0.012484	
2227.736384	0.020976	
2227.737938	0.043011	
2227.739660	0.047925	
2227.741225	0.078025	
2227.742950	0.098013	
2227.744459	0.085062	
2227.746216	0.103331	
2227.747696	0.126264	
2227.749476	0.140238	
2227.750958	0.155107	
2227.752718	0.191615	
2227.754205	0.222802	
2227.755989	0.232668	
2227.757489	0.255968	
2227.759069	0.281040	
2227.760595	0.274429	
2227.762151	0.267368	
2227.763757	0.290458	
2227.765252	0.296005	
2227.766895	0.311486	
2227.768396	0.319990	
2227.770031	0.356092	
2227.771564	0.362126	
2227.773216	0.379238	
2227.774692	0.404520	
2227.776443	0.418579	
2227.777919	0.409801	
2227.779627	0.419026	
2227.781105	0.441009	
2227.782804	0.437028	
2227.784292	0.448489	
2227.786000	0.481824	
2227.787480	0.504632	
2227.789255	0.515319	
2227.790749	0.534752	
2227.792519	0.554857	
2227.794025	0.553250	
2227.795763	0.547227	
2227.797275	0.571498	
2227.799006	0.574338	
2227.800536	0.580002	
2227.802258	0.605223	
2227.803808	0.637043	
2227.805508	0.646457	
2227.807061	0.672830	
2227.808759	0.695747	
2227.810339	0.707260	
2227.812012	0.691703	
2227.813582	0.718568	
2227.815227	0.718672	
2227.816834	0.729541	
2227.818483	0.747419	
2227.820105	0.771021	
2227.821750	0.783335	
2227.823375	0.804855	
2227.824997	0.823083	
2227.826658	0.841093	
2227.828238	0.836553	
2227.829914	0.854355	
2227.831497	0.857412	
2227.833189	0.870069	
2227.834775	0.882452	
2227.836466	0.920338	
2227.838035	0.930417	
2227.839749	0.937821	
2227.841292	0.958841	
2227.843009	0.970652	
2227.844558	0.977931	
2227.846269	0.973826	
2227.847800	0.993775	
2227.849521	0.998935	
2227.851019	1.008369	
2227.852818	1.040544	
2227.854300	1.072339	
2227.856098	1.068021	
2227.857582	1.094938	
2227.859357	1.108276	
2227.860843	1.096541	
2227.862629	1.094656	
2227.864117	1.121670	
2227.865896	1.118604	
2227.867393	1.126315	
2227.868981	1.136820	
2227.870512	1.171134	
2227.872040	1.173107	
2227.873657	1.188822	
2227.875153	1.205592	
2227.876775	1.219373	
2227.878307	1.210728	
2227.879957	1.225596	
2227.881444	1.232702	
2227.883101	1.232666	
2227.884576	1.241045	
2227.886293	1.273368	
2227.887779	1.283210	
2227.889490	1.279894	
2227.890971	1.304185	
2227.892671	1.318892	
2227.894159	1.313579	
2227.895835	1.294674	
2227.897343	1.311795	
2227.899094	1.307714	
2227.900607	1.307299	
2227.902328	1.322167	
2227.903858	1.352912	
2227.905568	1.344392	
2227.907105	1.368546	
2227.908822	1.388611	
2227.910390	1.384030	
2227.912070	1.357278	
2227.913645	1.379128	
2227.915314	1.371273	
2227.916916	1.370616	
2227.918582	1.381392	
2227.920175	1.405682	
2227.921833	1.406585	
2227.923445	1.412519	
2227.925076	1.417300	
2227.926702	1.433498	
2227.928327	1.423637	
2227.929973	1.435645	
2227.931575	1.434143	
2227.933240	1.436185	
2227.934828	1.447746	
2227.936528	1.473483	
2227.938088	1.471123	
2227.939773	1.484706	
2227.941323	1.494648	
2227.943029	1.507212	
2227.944593	1.492872	
2227.946292	1.493053	
2227.947836	1.492634	
2227.949571	1.479461	
2227.951067	1.490136	
2227.952831	1.508973	
2227.954318	1.530021	
2227.956099	1.518024	
2227.957587	1.523386	
2227.959366	1.536994	
2227.960857	1.519656	
2227.962647	1.514737	
2227.964129	1.524655	
2227.965926	1.501424	
2227.967415	1.508896	
2227.969182	1.516324	
2227.970683	1.521569	
2227.972428	1.512030	
2227.973945	1.526290	
2227.975681	1.533541	
2227.977204	1.526762	
2227.978764	1.509005	
2227.980369	1.526766	
2227.981868	1.512671	
2227.983521	1.504509	
2227.985023	1.515958	
2227.986678	1.527116	
2227.988178	1.527636	
2227.989828	1.526601	
2227.991310	1.528671	
2227.992950	1.526782	
2227.994435	1.517980	
2227.996133	1.502241	
2227.997610	1.513352	
2227.999324	1.496694	
2228.000802	1.497129	
2228.002479	1.497701	
2228.003985	1.521380	
2228.005647	1.517484	
2228.007192	1.526536	
2228.008909	1.539020	
2228.010466	1.526500	
2228.012171	1.503103	
2228.013721	1.506902	
2228.015417	1.490237	
2228.016995	1.486849	
2228.018663	1.493013	
2228.020239	1.507458	
2228.021873	1.492847	
2228.023485	1.493206	
2228.025126	1.478196	
2228.026739	1.480009	
2228.028360	1.457503	
2228.030006	1.460105	
2228.031624	1.445257	
2228.033297	1.441744	
2228.034885	1.446054	
2228.036570	1.444548	
2228.038162	1.436048	
2228.039826	1.435287	
2228.041409	1.431117	
2228.043102	1.432664	
2228.044665	1.405268	
2228.046358	1.390576	
2228.047905	1.392691	
2228.049618	1.362132	
2228.051160	1.349826	
2228.052879	1.367446	
2228.054371	1.386214	
2228.056128	1.365605	
2228.057623	1.368614	
2228.059418	1.366177	
2228.060901	1.337052	
2228.062702	1.320318	
2228.064182	1.325853	
2228.065957	1.305397	
2228.067442	1.291355	
2228.069216	1.300096	
2228.070714	1.306103	
2228.072484	1.286750	
2228.073993	1.298223	
2228.075736	1.278762	
2228.077254	1.262371	
2228.078973	1.236122	
2228.080522	1.234833	
2228.082226	1.224324	
2228.083766	1.209177	
2228.085289	1.206808	
2228.086896	1.215614	
2228.088390	1.205326	
2228.090021	1.203445	
2228.091542	1.192584	
2228.093176	1.166247	
2228.094659	1.137259	
2228.096299	1.123769	
2228.097794	1.122681	
2228.099428	1.094632	
2228.100923	1.078736	
2228.102558	1.082974	
2228.104078	1.082885	
2228.105748	1.060452	
2228.107259	1.071924	
2228.108906	1.054663	
2228.110452	1.034042	
2228.112069	1.004353	
2228.113635	1.012442	
2228.115228	0.985102	
2228.116835	0.964424	
2228.118489	0.968022	
2228.120103	0.961242	
2228.121737	0.954418	
2228.123368	0.948794	
2228.124994	0.943139	
2228.126648	0.932653	
2228.128255	0.906179	
2228.129911	0.894746	
2228.131507	0.877731	
2228.133185	0.860312	
2228.134763	0.849863	
2228.136451	0.869122	
2228.138030	0.870436	
2228.139714	0.859128	
2228.141263	0.849524	
2228.142974	0.840944	
2228.144520	0.808601	
2228.146250	0.790671	
2228.147763	0.798059	
2228.149507	0.767468	
2228.150990	0.754992	
2228.152758	0.761852	
2228.154246	0.760333	
2228.156022	0.740631	
2228.157518	0.740893	
2228.159302	0.727338	
2228.160786	0.695848	
2228.162581	0.657188	
2228.164069	0.653551	
2228.165833	0.629377	
2228.167342	0.611181	
2228.169095	0.607020	
2228.170621	0.608007	
2228.172372	0.580227	
2228.173892	0.579937	
2228.175605	0.567236	
2228.177138	0.540645	
2228.178838	0.511899	
2228.180384	0.500910	
2228.182091	0.479092	
2228.183659	0.469134	
2228.185341	0.457198	
2228.186910	0.460127	
2228.188574	0.437979	
2228.190168	0.434821	
2228.191826	0.418740	
2228.193432	0.403493	
2228.195048	0.368716	
2228.196678	0.365087	
2228.198205	0.331946	
2228.199852	0.302189	
2228.201328	0.303095	
2228.202970	0.307115	
2228.204458	0.304440	
2228.206123	0.282051	
2228.207626	0.280810	
2228.209244	0.274760	
2228.210754	0.239343	
2228.212388	0.212510	
2228.213921	0.211757	
2228.215575	0.192651	
2228.217106	0.168984	
2228.218729	0.159904	
2228.220306	0.153701	
2228.221896	0.138518	
2228.223500	0.126207	
2228.225060	0.110388	
2228.226689	0.095931	
2228.228295	0.064622	
2228.229981	0.048586	
2228.231578	0.016174	
2228.233246	-0.003025	
2228.234852	-0.008020	
2228.236506	-0.007960	
2228.238094	-0.023187	
2228.239796	-0.037914	
2228.241369	-0.041830	
2228.243080	-0.060735	
2228.244634	-0.087700	
2228.246339	-0.103604	
2228.247892	-0.111093	
2228.249599	-0.132753	
2228.251143	-0.145583	
2228.252876	-0.142760	
2228.254377	-0.140423	
2228.256150	-0.161644	
2228.257632	-0.161862	
2228.259410	-0.171022	
2228.260898	-0.198947	
2228.262676	-0.220699	
2228.264167	-0.222851	
2228.265942	-0.250823	
2228.267423	-0.266300	
2228.269204	-0.268205	
2228.270703	-0.268479	
2228.272464	-0.296843	
2228.273978	-0.296569	
2228.275682	-0.305399	
2228.277210	-0.327917	
2228.278944	-0.356845	
2228.280482	-0.356982	
2228.282189	-0.382726	
2228.283743	-0.400729	
2228.285436	-0.401341	
2228.286994	-0.393265	
2228.288673	-0.413249	
2228.290240	-0.421306	
2228.291910	-0.426982	
2228.293514	-0.442128	
2228.295175	-0.476030	
2228.296774	-0.485074	
2228.298424	-0.510183	
2228.300030	-0.531247	
2228.301658	-0.539239	
2228.303317	-0.539670	
2228.304803	-0.551815	
2228.306394	-0.565632	
2228.307868	-0.569177	
2228.309495	-0.578314	
2228.310975	-0.607044	
2228.312617	-0.632273	
2228.314106	-0.636942	
2228.315694	-0.660910	
2228.317231	-0.671678	
2228.318765	-0.674856	
2228.320359	-0.676266	
2228.321935	-0.693592	
2228.323534	-0.700513	
2228.325087	-0.710684	
2228.326711	-0.735180	
2228.328234	-0.761848	
2228.329926	-0.779154	
2228.331406	-0.794796	
2228.333132	-0.822164	
2228.334622	-0.832408	
2228.336328	-0.826587	
2228.337893	-0.834164	
2228.339599	-0.859438	
2228.341131	-0.853899	
2228.342857	-0.868280	
2228.344369	-0.899806	
2228.346135	-0.921212	
2228.347614	-0.918884	
2228.349391	-0.948500	
2228.350882	-0.964114	
2228.352668	-0.955856	
2228.354150	-0.951159	
2228.355929	-0.970060	
2228.357407	-0.965765	
2228.359172	-0.975429	
2228.360671	-0.990407	
2228.362393	-1.014097	
2228.363920	-1.011233	
2228.365642	-1.034372	
2228.367173	-1.042074	
2228.368887	-1.045953	
2228.370427	-1.039306	
2228.372121	-1.063827	
2228.373681	-1.062574	
2228.375377	-1.067211	
2228.376954	-1.080923	
2228.378629	-1.102503	
2228.380219	-1.109597	
2228.381881	-1.129670	
2228.383462	-1.139720	
2228.385122	-1.141320	
2228.386705	-1.135297	
2228.388352	-1.144015	
2228.389985	-1.147793	
2228.391586	-1.155572	
2228.393246	-1.168317	
2228.394848	-1.197765	
2228.396507	-1.198659	
2228.398088	-1.212782	
2228.399747	-1.232033	
2228.401309	-1.237238	
2228.403014	-1.236972	
2228.404560	-1.240247	
2228.406270	-1.253174	
2228.407785	-1.248896	
2228.409524	-1.256542	
2228.411027	-1.277122	
2228.412787	-1.294049	
2228.414297	-1.288309	
2228.415838	-1.311230	
2228.417366	-1.316548	
2228.418938	-1.309711	
2228.420480	-1.294219	
2228.422029	-1.309357	
2228.423646	-1.304370	
2228.425137	-1.308459	
2228.426772	-1.316737	
2228.428288	-1.344359	
2228.429936	-1.341849	
2228.431431	-1.353801	
2228.433145	-1.364589	
2228.434622	-1.364549	
2228.436354	-1.353753	
2228.437827	-1.353157	
2228.439535	-1.360641	
2228.441026	-1.357306	
2228.442737	-1.368042	
2228.444219	-1.384892	
2228.445926	-1.401046	
2228.447410	-1.400478	
2228.449169	-1.416345	
2228.450676	-1.431065	
2228.452432	-1.423685	
2228.453939	-1.416957	
2228.455684	-1.426988	
2228.457204	-1.422327	
2228.458926	-1.426690	
2228.460468	-1.438271	
2228.462189	-1.467082	
2228.463738	-1.466079	
2228.465455	-1.480379	
2228.467008	-1.487437	
2228.468693	-1.484907	
2228.470260	-1.470409	
2228.471938	-1.482647	
2228.473522	-1.475284	
2228.475175	-1.472311	
2228.476791	-1.486921	
2228.478435	-1.503675	
2228.480045	-1.496859	
2228.481681	-1.498869	
2228.483305	-1.501206	
2228.484936	-1.502189	
2228.486602	-1.480746	
2228.488179	-1.478933	
2228.489848	-1.473841	
2228.491434	-1.460173	
2228.493118	-1.454292	
2228.494699	-1.468081	
2228.496371	-1.471718	
2228.497932	-1.470788	
2228.499653	-1.479022	
2228.501188	-1.480976	
2228.502913	-1.465708	
2228.504458	-1.458868	
2228.506181	-1.463376	
2228.507671	-1.452552	
2228.509416	-1.455662	
2228.510905	-1.467046	
2228.512683	-1.480585	
2228.514184	-1.465535	
2228.515972	-1.473193	
2228.517462	-1.476778	
2228.519257	-1.458884	
2228.520733	-1.451404	
2228.522489	-1.453329	
2228.524021	-1.441792	
2228.525517	-1.437864	
2228.527104	-1.441643	
2228.528632	-1.468024	
2228.530265	-1.459001	
2228.531756	-1.469974	
2228.533398	-1.466345	
2228.534921	-1.457676	
2228.536556	-1.439838	
2228.538038	-1.434251	
2228.539660	-1.430428	
2228.541145	-1.418891	
2228.542861	-1.416301	
2228.544357	-1.423588	
2228.546071	-1.429349	
2228.547557	-1.411966	
2228.549267	-1.414839	
2228.550746	-1.412385	
2228.552430	-1.395305	
2228.553944	-1.377855	
2228.555681	-1.374563	
2228.557212	-1.356299	
2228.558934	-1.350841	
2228.560474	-1.354414	
2228.562186	-1.366148	
2228.563725	-1.349894	
2228.565414	-1.357886	
2228.566965	-1.359308	
2228.568637	-1.343251	
2228.570210	-1.311673	
2228.571865	-1.314485	
2228.573455	-1.306573	
2228.575087	-1.291512	
2228.576695	-1.295246	
2228.578344	-1.306054	
2228.579962	-1.290102	
2228.581569	-1.300148	
2228.583220	-1.290206	
