time (s)	magX	magY	magZ
2227.780133	102.045586	-94.856812	-1308.591431
2227.783464	101.987144	-100.701347	-1308.883667
2227.786383	101.402687	-107.481003	-1309.292847
2227.789714	101.519585	-114.026878	-1307.247314
2227.793044	101.753365	-120.864990	-1308.649902
2227.796378	101.694916	-127.878441	-1308.942139
2227.799711	101.285805	-134.132080	-1309.176025
2227.803044	100.993576	-140.151947	-1308.532959
2227.806401	100.116898	-146.639389	-1310.111084
2227.809707	99.824661	-152.659256	-1308.766846
2227.813040	99.883110	-159.088257	-1309.409668
2227.816371	99.298653	-165.341904	-1306.019897
2227.819715	99.240204	-171.537109	-1306.195190
2227.823043	99.006424	-178.024536	-1305.318604
2227.826389	98.655754	-184.570435	-1306.019897
2227.829707	98.772644	-190.239624	-1304.500244
2227.833046	97.954407	-195.791931	-1303.097656
2227.836373	97.837517	-201.753357	-1302.513184
2227.839709	97.369957	-208.007004	-1301.285889
2227.843037	96.785507	-213.968445	-1299.824585
2227.846371	96.902397	-220.280533	-1298.246704
2227.849737	96.376389	-225.423721	-1297.311523
2227.853037	96.551720	-231.209824	-1295.324341
2227.856371	95.675049	-237.054352	-1293.980103
2227.859698	95.558151	-242.431335	-1291.467041
2227.863041	95.382812	-247.399185	-1291.116333
2227.867264	94.506142	-258.854462	-1286.908203
2227.870575	94.155464	-264.348328	-1283.869019
2227.873965	94.213905	-269.316193	-1281.005249
2227.877353	93.454124	-274.693146	-1279.894775
2227.880560	93.337234	-279.777893	-1277.440063
2227.883459	92.986557	-284.921112	-1275.628296
2227.886797	91.876099	-289.772064	-1272.764526
2227.890123	91.876099	-294.623016	-1271.186401
2227.893477	91.525421	-300.175323	-1268.147217
2227.896366	90.707191	-304.850952	-1264.757446
2227.899700	90.765633	-309.351257	-1262.536499
2227.903038	90.356514	-314.202209	-1260.958496
2227.906368	90.005844	-319.579193	-1256.341309
2227.909703	89.596725	-322.676788	-1255.289307
2227.913030	89.129166	-327.410858	-1252.776123
2227.916364	88.603157	-332.261810	-1247.632935
2227.919698	87.843361	-336.528351	-1245.061401
2227.923031	87.609581	-340.385742	-1242.840454
2227.926364	87.609581	-344.418488	-1239.275269
2227.929741	86.090004	-348.977203	-1237.521973
2227.933041	86.382233	-353.126831	-1235.125610
2227.936392	85.564003	-357.393341	-1231.268311
2227.939701	84.687317	-361.075409	-1228.696655
2227.943029	84.278198	-365.341888	-1224.430176
2227.946363	83.518410	-369.491516	-1222.092285
2227.949708	83.226189	-372.822906	-1218.644043
2227.953029	82.466393	-375.920502	-1215.663330
2227.956359	81.940392	-379.135010	-1211.630615
2227.959693	81.472816	-383.635315	-1208.065430
2227.963027	80.713036	-387.375793	-1205.376953
2227.966357	80.713036	-390.648743	-1202.571533
2227.969689	80.362358	-393.980133	-1198.597290
2227.973024	79.427238	-397.603760	-1196.843872
2227.977222	78.258331	-403.974304	-1188.369385
2227.980661	77.790764	-407.831665	-1185.330200
2227.983970	77.790764	-409.994171	-1182.407959
2227.987293	77.089424	-413.617767	-1179.427246
2227.990543	76.388077	-416.130920	-1175.862061
2227.993479	75.569847	-417.825836	-1172.238403
2227.996781	74.868500	-421.098755	-1170.309692
2228.000115	74.751610	-423.728790	-1164.289795
2228.003454	73.874924	-426.651093	-1160.666260
2228.006360	73.173584	-429.631805	-1158.562256
2228.009687	72.706017	-431.618927	-1154.295776
2228.013025	72.647568	-433.839844	-1150.788940
2228.016354	72.063118	-436.528351	-1149.269409
2228.019685	71.887787	-439.041504	-1146.054932
2228.023049	71.361771	-441.028656	-1142.781982
2228.026350	71.011101	-443.541779	-1140.093506
2228.029745	69.900642	-445.587402	-1135.184082
2228.033032	69.257744	-447.925171	-1132.846313
2228.036382	69.549973	-450.496765	-1128.112183
2228.039685	68.965515	-452.776154	-1125.482178
2228.043020	68.322617	-453.828186	-1123.378174
2228.046361	68.030396	-456.750427	-1120.631226
2228.049693	67.738167	-458.094696	-1116.072510
2228.053016	66.686150	-459.205139	-1113.442383
2228.056357	67.036819	-462.010529	-1110.520142
2228.059686	65.867912	-464.289917	-1106.896606
2228.063020	65.108124	-466.043243	-1104.383423
2228.066345	65.283463	-466.978363	-1101.344238
2228.069681	64.815895	-469.491516	-1098.714111
2228.073021	64.348335	-470.426666	-1094.623047
2228.076348	63.471649	-471.478638	-1092.928101
2228.079693	62.945644	-473.699585	-1089.070679
2228.084385	62.244301	-477.907654	-1084.570435
2228.087275	61.835182	-479.251923	-1082.232544
2228.090609	60.958504	-480.362366	-1078.784424
2228.093866	61.192287	-482.758606	-1075.453003
2228.097199	60.374050	-483.985992	-1075.160645
2228.100533	59.731148	-484.628876	-1071.829346
2228.103490	59.380478	-485.680878	-1069.842285
2228.106772	58.562244	-487.551117	-1067.913574
2228.110129	57.919346	-489.012299	-1065.283447
2228.113459	57.393337	-489.596741	-1063.120972
2228.116343	57.159554	-489.713623	-1059.029785
2228.119674	56.282879	-491.408539	-1057.334961
2228.123018	56.224430	-492.518982	-1055.347778
2228.126394	55.990646	-493.337250	-1054.880127
2228.129674	55.873756	-494.272369	-1051.899414
2228.133009	55.406197	-494.856781	-1049.386353
2228.136347	54.763298	-496.610168	-1049.094116
2228.139679	54.938633	-497.019287	-1045.704224
2228.143010	54.646408	-497.428406	-1045.178223
2228.146345	53.652836	-498.363556	-1042.723511
2228.149678	53.419052	-499.473999	-1040.736328
2228.153028	53.769726	-499.298676	-1039.158325
2228.156341	53.477497	-501.168915	-1036.995850
2228.159679	52.834599	-501.285797	-1035.768555
2228.163001	52.542370	-501.636444	-1034.015137
2228.166341	52.250145	-502.980713	-1032.963135
2228.169676	52.016365	-503.272949	-1031.443604
2228.173010	50.847458	-503.623627	-1029.631836
2228.176343	51.490356	-503.857361	-1027.644653
2228.179672	50.847458	-504.441833	-1027.118652
2228.183004	50.613678	-504.792511	-1025.774414
2228.186339	50.087666	-505.786072	-1023.787231
2228.189665	49.795441	-506.253662	-1024.313232
2228.193001	49.912331	-506.838074	-1022.501465
2228.197275	48.801868	-507.890137	-1021.098816
2228.200518	48.217415	-507.305664	-1021.390991
2228.203850	48.509644	-508.357666	-1019.637695
2228.207189	47.983635	-508.708344	-1019.696045
2228.210110	47.925190	-508.649933	-1017.825806
2228.213421	46.814728	-508.240784	-1017.416687
2228.216758	47.106953	-509.468140	-1017.358276
2228.220128	46.405609	-507.890137	-1016.949158
2228.223448	46.756283	-509.760376	-1016.832275
2228.226335	45.704266	-509.468140	-1016.423157
2228.229705	45.178257	-510.052582	-1016.481567
2228.233039	45.119812	-509.877258	-1016.890747
2228.236336	44.827587	-509.818848	-1016.832275
2228.239678	44.301579	-510.052582	-1016.423157
2228.243004	44.593803	-510.403259	-1015.254211
2228.246328	44.476913	-509.468140	-1016.890747
2228.249662	44.126244	-508.708344	-1016.598511
2228.253004	43.600235	-509.643494	-1017.007629
2228.256330	43.717125	-509.877258	-1018.059631
2228.259666	43.483345	-509.760376	-1017.182922
2228.262995	43.483345	-509.643494	-1017.825806
2228.266331	43.132671	-510.052582	-1018.059631
2228.269664	42.898891	-508.649933	-1018.410278
2228.273001	42.606663	-509.468140	-1019.111633
2228.276330	42.197548	-509.585052	-1019.812988
2228.279662	42.139099	-509.117462	-1022.442993
2228.282997	42.431328	-509.818848	-1021.040344
2228.286332	42.255993	-508.766785	-1022.384521
2228.289660	42.022209	-507.773193	-1022.910583
2228.292999	41.905319	-508.123932	-1025.131470
2228.296325	41.496201	-507.130341	-1025.774414
2228.299663	41.554649	-507.188782	-1025.949707
2228.304319	41.028641	-506.370544	-1028.755127
2228.307200	41.320866	-506.429016	-1029.865601
2228.310502	41.087086	-505.376953	-1029.807129
2228.313883	41.028641	-504.850952	-1032.086426
2228.317201	40.853302	-504.675629	-1033.723022
2228.320136	40.327293	-503.915833	-1035.710205
2228.323442	40.210403	-504.324951	-1038.106323
2228.326778	40.561073	-503.331360	-1038.573975
2228.330096	40.385738	-502.396240	-1041.028564
2228.333415	40.151958	-501.694916	-1041.788330
2228.336327	40.268848	-501.227325	-1043.307983
2228.339661	40.093510	-500.409119	-1045.587402
2228.342988	39.801285	-500.350677	-1047.223877
2228.346318	39.216831	-498.714203	-1049.444824
2228.349653	39.450611	-497.369965	-1050.555176
2228.352986	39.625950	-497.369965	-1054.237305
2228.356319	39.450611	-496.493286	-1056.107544
2228.359658	39.333721	-495.908844	-1057.276489
2228.363020	39.742840	-494.155457	-1059.029785
2228.366320	39.099941	-493.629456	-1061.133911
2228.369658	39.392166	-493.278778	-1064.698975
2228.372990	39.392166	-492.928131	-1065.458740
2228.376318	39.158386	-491.408539	-1069.024048
2228.379653	38.807713	-490.707214	-1070.718872
2228.382984	38.866158	-489.421356	-1073.699585
2228.386318	38.632378	-488.603149	-1076.446533
2228.389656	38.690823	-487.434235	-1078.725952
2228.392986	38.340153	-485.622467	-1081.531250
2228.396316	38.457043	-484.628876	-1083.869019
2228.399652	38.223259	-482.700165	-1086.557617
2228.402985	38.807713	-481.414368	-1089.771973
2228.406350	38.515488	-480.303894	-1093.395752
2228.409646	38.690823	-480.128571	-1096.025757
2228.414278	38.573933	-474.400940	-1100.759766
2228.417205	38.398598	-472.589111	-1103.272949
2228.420524	38.398598	-471.069519	-1106.370605
2228.423942	38.457043	-470.017517	-1109.701904
2228.427250	38.457043	-469.257751	-1112.273560
2228.430116	38.515488	-467.036804	-1115.897217
2228.433401	39.099941	-464.932770	-1118.702515
2228.436750	38.983051	-464.289917	-1119.988403
2228.440073	38.924606	-462.185852	-1125.189941
2228.443400	39.158386	-460.374084	-1127.469360
2228.446313	38.924606	-458.153107	-1129.573364
2228.449675	38.457043	-456.341309	-1133.898315
2228.452977	38.515488	-454.295715	-1137.229736
2228.456312	38.866158	-451.782562	-1140.268799
2228.459647	38.866158	-450.496765	-1145.002930
2228.462978	39.392166	-448.392761	-1147.106934
2228.466314	38.690823	-445.879608	-1150.087646
2228.469643	38.983051	-444.067810	-1154.938599
2228.472974	38.983051	-442.080627	-1156.984253
2228.476308	38.983051	-439.509064	-1160.783203
2228.479647	38.749268	-437.112793	-1164.289795
2228.482971	38.983051	-434.307434	-1166.218506
2228.486351	39.333721	-432.144928	-1170.426636
2228.489640	38.573933	-429.514893	-1174.167114
2228.492999	38.749268	-427.761566	-1177.498535
2228.496309	39.041496	-425.189911	-1180.946777
2228.499640	38.924606	-422.209229	-1183.810669
2228.502973	39.216831	-418.936310	-1187.258911
2228.506310	39.275276	-415.838684	-1191.057861
2228.509640	38.983051	-413.500885	-1193.629395
2228.512973	39.275276	-410.812378	-1197.019287
2228.516303	39.333721	-406.779663	-1200.935181
2228.519639	39.216831	-405.376953	-1201.636475
2228.524326	39.041496	-399.181763	-1209.351196
2228.527187	39.041496	-395.733490	-1211.864380
2228.530591	39.625950	-392.928131	-1215.604858
2228.533906	39.567505	-389.479828	-1219.929932
2228.537203	39.450611	-385.680878	-1222.501465
2228.540066	39.450611	-382.349518	-1226.300415
2228.543401	39.918175	-378.725891	-1227.586182
2228.546724	40.385738	-375.628296	-1231.326660
2228.550055	40.327293	-372.121582	-1234.365845
2228.552968	39.801285	-368.439514	-1238.223267
2228.556297	40.093510	-365.108124	-1241.671509
2228.559634	40.035065	-360.607849	-1244.301636
2228.562970	40.268848	-356.458221	-1247.340820
2228.566302	40.677963	-352.659271	-1249.678467
2228.569639	40.561073	-349.444763	-1252.717651
2228.572963	40.444183	-345.470490	-1255.873779
2228.576299	40.794857	-340.502625	-1257.568604
2228.579660	40.561073	-337.054352	-1259.146729
2228.582965	41.087086	-333.196960	-1263.237915
2228.586308	41.496201	-329.105774	-1267.328979
2228.589632	41.613094	-325.014618	-1269.316162
2228.592965	41.087086	-320.981873	-1272.998291
2228.596302	41.729984	-316.598480	-1273.991821
2228.599631	41.788429	-311.805969	-1275.745239
2228.602963	41.846874	-307.831665	-1278.316772
2228.606301	41.788429	-303.214508	-1279.018066
2228.609633	41.613094	-299.181763	-1283.576904
2228.612963	41.788429	-294.739929	-1286.323853
2228.616301	41.729984	-288.953827	-1288.310913
2228.619628	41.379311	-284.511963	-1290.940918
2228.622994	42.022209	-279.953247	-1292.168335
2228.626299	41.671539	-274.517822	-1295.032104
2228.629643	41.437756	-269.374634	-1297.019287
2228.633890	41.496201	-259.906494	-1298.947998
2228.637229	41.671539	-255.113953	-1301.928711
2228.640582	41.729984	-249.678543	-1302.396240
2228.643821	41.963764	-245.119812	-1306.312134
2228.647129	42.022209	-240.151947	-1307.130371
2228.650053	41.963764	-235.125656	-1307.480957
2228.653383	42.139099	-229.281113	-1307.948608
2228.656712	42.606663	-224.663956	-1310.520142
2228.660045	42.372883	-219.053192	-1312.215088
2228.662958	42.548218	-213.559311	-1312.624146
2228.666290	42.606663	-207.539444	-1313.851562
2228.669625	42.782001	-202.337814	-1315.604858
2228.672959	42.957336	-196.902390	-1314.377563
2228.676302	42.957336	-191.466980	-1317.241333
2228.679623	42.782001	-185.563995	-1318.118042
2228.682958	43.015781	-180.245468	-1317.416626
2228.686286	42.548218	-174.342484	-1319.403809
2228.689623	43.191116	-168.264175	-1319.696045
2228.692959	42.898891	-162.244293	-1319.462280
2228.696284	42.840446	-156.633545	-1319.754517
2228.699620	43.249561	-151.782578	-1320.280518
2228.702954	43.424900	-145.119812	-1318.760986
2228.706287	44.184689	-139.158386	-1320.689697
2228.709617	43.834015	-133.430740	-1321.449463
2228.712950	43.658680	-127.878441	-1320.923462
2228.716299	43.600235	-122.326126	-1319.988403
2228.719618	43.892460	-116.014030	-1320.222046
2228.722949	44.418468	-109.351257	-1318.936279
2228.726287	43.950905	-103.857399	-1319.696045
2228.729621	44.535358	-97.895966	-1319.988403
2228.732948	44.593803	-91.934547	-1318.877930
2228.736279	44.184689	-85.739334	-1318.351807
2228.740547	44.652252	-74.459381	-1318.001221
2228.743869	44.360023	-68.381065	-1315.663330
2228.747134	43.775570	-61.426067	-1315.254150
2228.750465	44.476913	-55.172413	-1315.488037
2228.753869	44.769142	-49.561657	-1315.371094
2228.756703	44.593803	-43.483345	-1312.039795
2228.760047	43.892460	-36.762127	-1310.052612
2228.763397	44.009354	-31.151373	-1307.656372
2228.766728	44.067799	-25.014612	-1307.890137
2228.769612	44.184689	-18.527178	-1306.487427
2228.772972	43.775570	-12.624197	-1304.734009
2228.776287	44.184689	-6.136762	-1303.389893
2228.779613	44.360023	-0.175336	-1300.701294
2228.782947	44.009354	6.662770	-1298.597290
2228.786279	44.126244	12.331969	-1295.967285
2228.789617	44.827587	18.994740	-1295.967285
2228.792948	44.243134	25.014612	-1293.278809
2228.796307	44.535358	30.274693	-1292.285278
2228.799611	44.535358	36.177673	-1289.830444
2228.802949	44.535358	42.489773	-1288.310913
2228.806280	45.119812	48.392754	-1286.265381
2228.809611	44.535358	54.587959	-1283.985962
2228.812938	44.944477	60.841614	-1281.005249
2228.816280	44.418468	66.452370	-1279.544189
2228.819610	44.886032	72.647568	-1277.206299
2228.822937	44.769142	77.966103	-1272.998291
2228.826281	45.002922	83.810638	-1272.472168
2228.829610	44.593803	89.479836	-1269.257690
2228.832944	45.178257	95.967270	-1265.166626
2228.836274	44.476913	101.402687	-1263.354736
2228.839623	45.119812	107.130341	-1260.958496
2228.842942	44.593803	112.390411	-1257.685547
2228.847570	44.886032	124.430153	-1252.542358
2228.850453	45.119812	130.157806	-1250.087646
2228.853795	45.470486	135.827011	-1245.937988
2228.857134	45.353596	140.619522	-1242.957275
2228.860480	44.476913	145.762711	-1240.444214
2228.863403	44.009354	151.315018	-1236.002319
2228.866719	44.827587	156.808884	-1234.599731
