time (s)	det(V)
5637.132245	-0.005857	
5637.133814	-0.010441	
5637.135509	-0.017144	
5637.137070	-0.005253	
5637.138763	0.006711	
5637.140320	-0.008246	
5637.142006	-0.007090	
5637.143531	0.007517	
5637.145259	-0.002924	
5637.146754	-0.012604	
5637.148502	-0.017596	
5637.149984	-0.012899	
5637.151763	-0.022873	
5637.153245	-0.019638	
5637.155035	-0.006622	
5637.156513	0.001193	
5637.158279	-0.008117	
5637.159774	0.003021	
5637.161541	0.001188	
5637.163045	-0.011855	
5637.164787	-0.024226	
5637.166309	-0.012548	
5637.167853	-0.024601	
5637.169445	-0.030659	
5637.170941	-0.015436	
5637.172593	-0.004221	
5637.174094	-0.015485	
5637.175736	-0.002497	
5637.177222	-0.000028	
5637.178842	-0.007428	
5637.180318	-0.024492	
5637.182034	-0.019892	
5637.183515	-0.019654	
5637.185228	-0.029713	
5637.186709	-0.025000	
5637.188399	-0.006276	
5637.189887	-0.002779	
5637.191559	-0.010075	
5637.193065	-0.000999	
5637.194818	-0.005817	
5637.196329	-0.012556	
5637.198051	-0.024984	
5637.199579	-0.008548	
5637.201284	-0.021934	
5637.202830	-0.025100	
5637.204530	-0.011900	
5637.206079	0.004302	
5637.207724	-0.007819	
5637.209307	-0.000177	
5637.210972	0.006643	
5637.212552	-0.003468	
5637.214187	-0.020077	
5637.215776	-0.008475	
5637.217401	-0.022039	
5637.219044	-0.022538	
5637.220634	-0.016218	
5637.222321	0.005877	
5637.223897	-0.006876	
5637.225573	0.000012	
5637.227149	0.002574	
5637.228819	-0.000121	
5637.230381	-0.019521	
5637.232088	-0.014075	
5637.233620	-0.019529	
5637.235327	-0.027932	
5637.236831	-0.023819	
5637.238577	-0.005547	
5637.240064	-0.004830	
5637.241826	-0.007315	
5637.243321	0.000874	
5637.245097	-0.003251	
5637.246577	-0.016556	
5637.248367	-0.027828	
5637.249846	-0.022305	
5637.251620	-0.030228	
5637.253103	-0.032327	
5637.254861	-0.020351	
5637.256366	-0.013612	
5637.258116	-0.019179	
5637.259636	-0.009789	
5637.261351	-0.011609	
5637.262882	-0.027300	
5637.264576	-0.037077	
5637.266123	-0.030132	
5637.267811	-0.042454	
5637.269373	-0.044473	
5637.271062	-0.036392	
5637.272669	-0.028528	
5637.274157	-0.034402	
5637.275804	-0.028029	
5637.277324	-0.028943	
5637.278960	-0.034990	
5637.280436	-0.056207	
5637.282072	-0.050990	
5637.283557	-0.060759	
5637.285192	-0.062290	
5637.286689	-0.068075	
5637.288309	-0.055228	
5637.289807	-0.046225	
5637.291488	-0.056433	
5637.292989	-0.052727	
5637.294649	-0.059244	
5637.296173	-0.070137	
5637.297806	-0.079640	
5637.299363	-0.070222	
5637.300936	-0.081046	
5637.302536	-0.086879	
5637.304197	-0.087439	
5637.305809	-0.073311	
5637.307432	-0.079382	
5637.309063	-0.075567	
5637.310692	-0.075910	
5637.312327	-0.085098	
5637.313940	-0.102529	
5637.315597	-0.094782	
5637.317177	-0.107552	
5637.318856	-0.113699	
5637.320415	-0.108773	
5637.322113	-0.098545	
5637.323648	-0.104063	
5637.325353	-0.105598	
5637.326888	-0.099536	
5637.328604	-0.110545	
5637.330115	-0.126135	
5637.331876	-0.134594	
5637.333352	-0.130457	
5637.335122	-0.146872	
5637.336599	-0.143581	
5637.338359	-0.136415	
5637.339841	-0.132596	
5637.341599	-0.145374	
5637.343100	-0.136560	
5637.344895	-0.142365	
5637.346385	-0.161515	
5637.348130	-0.171977	
5637.349646	-0.166494	
5637.351376	-0.181520	
5637.352901	-0.192936	
5637.354609	-0.183417	
5637.356142	-0.179192	
5637.357838	-0.192674	
5637.359393	-0.186805	
5637.361093	-0.192054	
5637.362657	-0.207293	
5637.364332	-0.230714	
5637.365919	-0.224297	
5637.367580	-0.246706	
5637.369181	-0.245744	
5637.370793	-0.242537	
5637.372411	-0.246706	
5637.374038	-0.263480	
5637.375688	-0.261329	
5637.377296	-0.271053	
5637.378952	-0.283541	
5637.380436	-0.305870	
5637.381992	-0.315736	
5637.383501	-0.323639	
5637.385143	-0.342496	
5637.386631	-0.347314	
5637.388260	-0.348184	
5637.389756	-0.354428	
5637.391334	-0.378050	
5637.392877	-0.376523	
5637.394412	-0.388350	
5637.396003	-0.412065	
5637.397594	-0.436682	
5637.399199	-0.435357	
5637.400755	-0.460981	
5637.402376	-0.477005	
5637.403870	-0.491237	
5637.405570	-0.498654	
5637.407048	-0.516370	
5637.408782	-0.532218	
5637.410258	-0.543303	
5637.411957	-0.570595	
5637.413466	-0.604272	
5637.415215	-0.619447	
5637.416715	-0.643883	
5637.418481	-0.670711	
5637.419957	-0.686103	
5637.421754	-0.701363	
5637.423237	-0.725762	
5637.425005	-0.752015	
5637.426489	-0.763504	
5637.428253	-0.797289	
5637.429752	-0.836307	
5637.431500	-0.871269	
5637.433006	-0.889441	
5637.434748	-0.925120	
5637.436264	-0.957830	
5637.437997	-0.975111	
5637.439533	-0.996618	
5637.441221	-1.030666	
5637.442767	-1.058030	
5637.444474	-1.096827	
5637.446041	-1.134621	
5637.447721	-1.177421	
5637.449300	-1.199005	
5637.450954	-1.246394	
5637.452533	-1.278371	
5637.454177	-1.305107	
5637.455784	-1.331251	
5637.457399	-1.376086	
5637.459036	-1.401593	
5637.460629	-1.444882	
5637.462303	-1.496058	
5637.463906	-1.548120	
5637.465563	-1.579396	
5637.467154	-1.616230	
5637.468842	-1.629911	
5637.470404	-1.629955	
5637.472106	-1.629931	
5637.473654	-1.630039	
5637.475354	-1.630100	
5637.476910	-1.629951	
5637.478621	-1.630108	
5637.480160	-1.630036	
5637.481888	-1.630039	
5637.483365	-1.629995	
5637.485144	-1.630027	
5637.486624	-1.630027	
5637.488414	-1.630056	
5637.489896	-1.630088	
5637.491674	-1.630039	
5637.493172	-1.630076	
5637.494758	-1.630048	
5637.496289	-1.630104	
5637.497834	-1.630104	
5637.499434	-1.630084	
5637.500932	-1.630116	
5637.502584	-1.630051	
5637.504088	-1.630019	
5637.505717	-1.630039	
5637.507255	-1.630044	
5637.508882	-1.630036	
5637.510371	-1.630084	
5637.512111	-1.630080	
5637.513584	-1.630080	
5637.515304	-1.629971	
5637.516791	-1.630039	
5637.518500	-1.630160	
5637.519978	-1.630039	
5637.521680	-1.630080	
5637.523163	-1.630060	
5637.524909	-1.630112	
5637.526405	-1.630080	
5637.528153	-1.630048	
5637.529667	-1.630096	
5637.531414	-1.630044	
5637.532926	-1.630116	
5637.534660	-1.630092	
5637.536192	-1.630172	
5637.537900	-1.629955	
5637.539457	-1.630076	
5637.541133	-1.630003	
5637.542705	-1.630144	
5637.544397	-1.630036	
5637.545957	-1.630140	
5637.547631	-1.630011	
5637.549220	-1.630160	
5637.550880	-1.630068	
5637.552467	-1.630189	
5637.554091	-1.630011	
5637.555719	-1.630177	
5637.557325	-1.630064	
5637.558985	-1.630164	
5637.560585	-1.630015	
5637.562224	-1.630156	
5637.563825	-1.629995	
5637.565512	-1.630217	
5637.567084	-1.630060	
5637.568782	-1.630188	
5637.570326	-1.630136	
5637.572015	-1.630184	
5637.573557	-1.630015	
5637.575276	-1.630124	
5637.576809	-1.630112	
5637.578536	-1.630100	
5637.580038	-1.630116	
5637.581811	-1.630213	
5637.583290	-1.630156	
5637.585074	-1.630076	
5637.586560	-1.630132	
5637.588332	-1.630185	
5637.589815	-1.630172	
5637.591561	-1.630076	
5637.593059	-1.630148	
5637.594805	-1.630051	
5637.596316	-1.630116	
5637.598037	-1.630080	
5637.599562	-1.630217	
5637.601283	-1.629927	
5637.602830	-1.630140	
5637.604337	-1.630060	
5637.605980	-1.630209	
5637.607467	-1.630064	
5637.609107	-1.630136	
5637.610627	-1.630144	
5637.612274	-1.630116	
5637.613748	-1.630072	
5637.615390	-1.630048	
5637.616868	-1.630100	
5637.618501	-1.630096	
5637.619986	-1.630120	
5637.621697	-1.630035	
5637.623195	-1.630152	
5637.624872	-1.630152	
5637.626385	-1.630144	
5637.628067	-1.630056	
5637.629583	-1.630039	
5637.631227	-1.630100	
5637.632779	-1.630088	
5637.634478	-1.629975	
5637.636042	-1.630068	
5637.637731	-1.630003	
5637.639306	-1.630108	
5637.640960	-1.630027	
5637.642560	-1.630156	
5637.644202	-1.630011	
5637.645803	-1.630128	
5637.647431	-1.629923	
5637.649041	-1.630084	
5637.650672	-1.629939	
5637.652339	-1.630064	
5637.653915	-1.629995	
5637.655578	-1.630052	
5637.657171	-1.630040	
5637.658835	-1.630068	
5637.660408	-1.629947	
5637.662087	-1.630072	
5637.663640	-1.629995	
5637.665346	-1.630064	
5637.666892	-1.629874	
5637.668625	-1.626611	
5637.670149	-1.484597	
5637.671899	-1.306432	
5637.673401	-1.182392	
5637.675149	-1.036773	
5637.676642	-0.893312	
5637.678443	-0.748244	
5637.679923	-0.629836	
5637.681699	-0.481259	
5637.683180	-0.347563	
5637.684951	-0.206451	
5637.686426	-0.071321	
5637.688161	0.107580	
5637.689660	0.249349	
5637.691427	0.393748	
5637.692953	0.550321	
5637.694708	0.700444	
5637.696231	0.831639	
5637.697942	0.970995	
5637.699488	1.123889	
5637.701199	1.257493	
5637.702735	1.387414	
5637.704413	1.541219	
5637.705988	1.619643	
5637.707666	1.625186	
5637.709236	1.625093	
5637.710895	1.625194	
5637.712504	1.625158	
5637.714013	1.625186	
5637.715663	1.625266	
5637.717155	1.625125	
5637.718797	1.625178	
5637.720279	1.625141	
5637.721926	1.625137	
5637.723403	1.625037	
5637.725043	1.625154	
5637.726520	1.625182	
5637.728144	1.625234	
5637.729651	1.625202	
5637.731321	1.625258	
5637.732865	1.625186	
5637.734502	1.625290	
5637.736071	1.625117	
5637.737663	1.625162	
5637.739250	1.625105	
5637.740825	1.625290	
5637.742441	1.625089	
5637.744069	1.625206	
5637.745682	1.625137	
5637.747309	1.625226	
5637.748963	1.625121	
5637.750548	1.625218	
5637.752218	1.625174	
5637.753791	1.625343	
5637.755485	1.625129	
5637.757069	1.625290	
5637.758730	1.625162	
5637.760282	1.625049	
5637.761969	1.625153	
5637.763517	1.625270	
5637.765245	1.625170	
5637.766746	1.625323	
5637.768505	1.625186	
5637.769983	1.625303	
5637.771772	1.625246	
5637.773255	1.625137	
5637.775038	1.625218	
5637.776522	1.625230	
5637.778299	1.625202	
5637.779784	1.625190	
5637.781551	1.625250	
5637.783041	1.625166	
5637.784782	1.625186	
5637.786288	1.625157	
5637.787998	1.625170	
5637.789534	1.625242	
5637.791256	1.625319	
5637.792792	1.625194	
5637.794489	1.625210	
5637.796042	1.625182	
5637.797728	1.625286	
5637.799286	1.625270	
5637.800973	1.625174	
5637.802552	1.625149	
5637.804190	1.625278	
5637.805795	1.625133	
5637.807434	1.625218	
5637.809048	1.625154	
5637.810679	1.625242	
5637.812295	1.625109	
5637.813909	1.625274	
5637.815584	1.625117	
5637.817158	1.625218	
5637.818822	1.625166	
5637.820294	1.625109	
5637.821880	1.625154	
5637.823375	1.625137	
5637.825020	1.625226	
5637.826504	1.625234	
5637.828096	1.625166	
5637.829621	1.625161	
5637.831178	1.625101	
5637.832771	1.625274	
5637.834263	1.625137	
5637.835899	1.625117	
5637.837471	1.625290	
5637.839083	1.625182	
5637.840615	1.625254	
5637.842294	1.625202	
5637.843776	1.625238	
5637.845469	1.625125	
5637.846948	1.625194	
5637.848673	1.625113	
5637.850145	1.625157	
5637.851863	1.625202	
5637.853355	1.625190	
5637.855140	1.625145	
5637.856623	1.625133	
5637.858388	1.625097	
5637.859869	1.625149	
5637.861628	1.625190	
5637.863119	1.625218	
5637.864887	1.625129	
5637.866375	1.625242	
5637.868113	1.625178	
5637.869620	1.625174	
5637.871345	1.625258	
5637.872858	1.625146	
5637.874585	1.625234	
5637.876118	1.625105	
5637.877815	1.625170	
5637.879378	1.625166	
5637.881058	1.625206	
5637.882622	1.625069	
5637.884290	1.625286	
5637.885882	1.625125	
5637.887530	1.625242	
5637.889116	1.625129	
5637.890753	1.625254	
5637.892373	1.625186	
5637.893998	1.625145	
5637.895634	1.625165	
5637.897249	1.625234	
5637.898912	1.625081	
5637.900500	1.625186	
5637.902162	1.625093	
5637.903723	1.625182	
5637.905429	1.625174	
5637.906985	1.624835	
5637.908693	1.620867	
5637.910251	1.581088	
5637.911960	1.516836	
5637.913530	1.456238	
5637.915243	1.431714	
5637.916747	1.392917	
5637.918497	1.352275	
5637.919981	1.315549	
5637.921763	1.293832	
5637.923247	1.270271	
5637.925028	1.237355	
5637.926519	1.221778	
5637.928317	1.185994	
5637.929816	1.136071	
5637.931308	1.105794	
5637.932874	1.087361	
5637.934420	1.048556	
5637.936017	1.025667	
5637.937517	1.014996	
5637.939167	1.002843	
5637.940669	0.967236	
5637.942318	0.955071	
5637.943811	0.927162	
5637.945528	0.912346	
5637.947002	0.873070	
5637.948737	0.859217	
5637.950212	0.829049	
5637.951925	0.797334	
5637.953406	0.793652	
5637.955117	0.789926	
5637.956600	0.770316	
5637.958317	0.747970	
5637.959803	0.720256	
5637.961587	0.711869	
5637.963065	0.684662	
5637.964819	0.660367	
5637.966312	0.640269	
5637.968046	0.618706	
5637.969564	0.610911	
5637.971287	0.599821	
5637.972820	0.595785	
5637.974550	0.567051	
5637.976108	0.560549	
5637.977806	0.547606	
5637.979362	0.521075	
5637.981056	0.492692	
5637.982627	0.495105	
5637.984300	0.468006	
5637.985878	0.452864	
5637.987533	0.454713	
5637.989124	0.459918	
5637.990772	0.430950	
5637.992381	0.424134	
5637.994007	0.412021	
5637.995626	0.401434	
5637.997238	0.378139	
5637.998904	0.376801	
5638.000486	0.355407	
5638.002165	0.331873	
5638.003735	0.336937	
5638.005415	0.336486	
5638.006982	0.324763	
5638.008666	0.325311	
5638.010216	0.311844	
5638.011924	0.292633	
5638.013456	0.276238	
5638.015185	0.276963	
5638.016673	0.256906	
5638.018432	0.241744	
5638.019913	0.232454	
5638.021675	0.245627	
5638.023159	0.243335	
5638.024945	0.224652	
5638.026419	0.236011	
5638.028196	0.223544	
5638.029685	0.210846	
5638.031436	0.188171	
5638.032944	0.202254	
5638.034661	0.171961	
5638.036185	0.171139	
5638.037906	0.164617	
5638.039450	0.175869	
5638.040967	0.163663	
5638.042563	0.175079	
5638.044059	0.167143	
5638.045688	0.155900	
5638.047219	0.139916	
5638.048853	0.147622	
5638.050337	0.134147	
5638.051994	0.129543	
5638.053480	0.124463	
5638.055095	0.140911	
5638.056594	0.132810	
5638.058302	0.126091	
5638.059783	0.133100	
5638.061484	0.134598	
5638.062980	0.120914	
5638.064640	0.100192	
5638.066164	0.115806	
5638.067818	0.099346	
5638.069394	0.093421	
5638.070984	0.105864	
5638.072571	0.111798	
5638.074232	0.107258	
5638.075825	0.115726	
5638.077475	0.111274	
5638.079064	0.102726	
5638.080704	0.093272	
5638.082304	0.087934	
5638.083923	0.080079	
5638.085597	0.071168	
5638.087191	0.081932	
5638.088863	0.092800	
5638.090452	0.084953	
5638.092122	0.094923	
5638.093709	0.091302	
5638.095397	0.086742	
5638.096971	0.072385	
5638.098683	0.075749	
5638.100221	0.066343	
5638.101933	0.057045	
5638.103480	0.066274	
5638.105220	0.085090	
5638.106731	0.073456	
5638.108472	0.078423	
5638.109969	0.072792	
5638.111749	0.072095	
5638.113230	0.056179	
5638.115013	0.051377	
5638.116492	0.050153	
5638.118260	0.043538	
5638.119740	0.043534	
5638.121487	0.048247	
5638.122988	0.055692	
5638.124759	0.050354	
5638.126263	0.061581	
5638.127992	0.054378	
5638.129512	0.043027	
5638.131234	0.025512	
5638.132766	0.035268	
5638.134476	0.019602	
5638.136031	0.020234	
5638.137734	0.039748	
5638.139300	0.044058	
5638.140962	0.025592	
5638.142526	0.035224	
5638.144188	0.035272	
5638.145770	0.023856	
5638.147412	0.002647	
5638.149038	0.008645	
5638.150639	-0.000882	
5638.152291	-0.005221	
5638.153784	-0.002590	
5638.155410	0.010949	
5638.156884	0.004524	
5638.158515	0.009173	
5638.159993	0.009600	
5638.161610	0.004049	
5638.163106	-0.010610	
5638.164700	-0.017322	
5638.166236	-0.012669	
5638.167792	-0.026152	
5638.169363	-0.026865	
5638.170951	-0.011384	
5638.172551	-0.004532	
5638.174118	-0.012923	
5638.175725	0.000222	
5638.177265	-0.000302	
5638.178937	-0.014095	
5638.180547	-0.030434	
5638.182223	-0.023122	
5638.183797	-0.029979	
5638.185470	-0.033383	
5638.187039	-0.030659	
5638.188735	-0.018615	
5638.190309	-0.025551	
5638.191997	-0.013785	
5638.193546	-0.014329	
5638.195250	-0.017314	
5638.196779	-0.035828	
5638.198520	-0.031054	
5638.200010	-0.032251	
5638.201775	-0.038579	
5638.203252	-0.038877	
5638.205015	-0.022244	
5638.206497	-0.026184	
5638.208276	-0.026256	
5638.209766	-0.023562	
5638.211557	-0.025036	
5638.213033	-0.036214	
5638.214808	-0.042011	
5638.216311	-0.039312	
5638.218068	-0.047365	
5638.219578	-0.045411	
5638.221303	-0.037475	
5638.222832	-0.029117	
5638.224550	-0.037604	
5638.226093	-0.025688	
5638.227797	-0.029483	
5638.229341	-0.042527	
5638.231035	-0.048767	
5638.232595	-0.040839	
5638.234278	-0.055273	
5638.235867	-0.058318	
5638.237531	-0.048396	
5638.239121	-0.037499	
5638.240759	-0.044295	
5638.242347	-0.039232	
5638.243989	-0.037238	
5638.245626	-0.055760	
5638.247227	-0.065158	
5638.248897	-0.053907	
5638.250469	-0.065863	
5638.252137	-0.083378	
5638.253722	-0.070520	
5638.255400	-0.054845	
5638.256974	-0.064558	
5638.258672	-0.061105	
5638.260226	-0.058958	
5638.261943	-0.068916	
5638.263428	-0.082198	
5638.265067	-0.082137	
5638.266548	-0.091028	
5638.268194	-0.103777	
5638.269686	-0.102335	
5638.271265	-0.091306	
5638.272808	-0.087140	
5638.274332	-0.098766	
5638.275971	-0.089630	
5638.277460	-0.095628	
5638.279102	-0.108901	
5638.280646	-0.122924	
5638.282280	-0.115834	
5638.283776	-0.135259	
5638.285470	-0.142494	
5638.286943	-0.138067	
5638.288646	-0.129305	
5638.290125	-0.138647	
5638.291827	-0.138679	
5638.293338	-0.135239	
5638.295103	-0.142268	
5638.296582	-0.163542	
5638.298349	-0.167026	
5638.299827	-0.171731	
5638.301614	-0.183466	
5638.303091	-0.186858	
5638.304862	-0.180368	
5638.306356	-0.180984	
5638.308146	-0.190209	
5638.309638	-0.185714	
5638.311389	-0.197601	
5638.312898	-0.215277	
5638.314616	-0.225191	
5638.316144	-0.224458	
5638.317862	-0.241900	
5638.319397	-0.246122	
5638.321108	-0.241200	
5638.322654	-0.236011	
5638.324345	-0.253079	
5638.325903	-0.244749	
5638.327564	-0.248926	
5638.329142	-0.269273	
5638.330794	-0.289697	
5638.332397	-0.281741	
5638.334031	-0.301830	
5638.335656	-0.313794	
5638.337275	-0.306084	
5638.338925	-0.300605	
5638.340548	-0.318414	
5638.342190	-0.320296	
5638.343797	-0.322072	
5638.345479	-0.338524	
5638.347063	-0.359064	
5638.348739	-0.362359	
5638.350291	-0.373921	
5638.351988	-0.389615	
5638.353541	-0.393466	
5638.355244	-0.384237	
5638.356800	-0.399291	
5638.358532	-0.407352	
5638.360055	-0.410453	
5638.361791	-0.425020	
5638.363271	-0.446700	
5638.365040	-0.452606	
5638.366522	-0.472127	
5638.368280	-0.490138	
5638.369766	-0.495262	
5638.371538	-0.491822	
5638.373029	-0.501977	
5638.374619	-0.522932	
5638.376153	-0.523488	
5638.377705	-0.543408	
5638.379319	-0.570636	
5638.380809	-0.594221	
5638.382454	-0.599708	
5638.383955	-0.629900	
5638.385607	-0.646928	
5638.387098	-0.655677	
5638.388795	-0.661321	
5638.390267	-0.686917	
5638.392004	-0.698926	
5638.393481	-0.716243	
5638.395171	-0.748107	
5638.396650	-0.774710	
5638.398354	-0.796979	
5638.399844	-0.821294	
5638.401552	-0.856389	
5638.403033	-0.874955	
5638.404785	-0.889900	
5638.406300	-0.913144	
