time (s)	magX	magY	magZ
5626.693117	26.300409	-338.106384	-571.946228
5626.696454	25.657511	-342.197540	-556.984253
5626.699791	23.436586	-344.067780	-542.898865
5626.703121	22.384571	-346.405609	-529.047363
5626.706446	21.040327	-349.503204	-514.728210
5626.709783	19.286966	-351.607239	-500.175323
5626.713123	17.884277	-352.776154	-485.914673
5626.717379	14.260666	-354.529510	-457.217987
5626.720636	13.325541	-355.347748	-443.191101
5626.723960	11.455289	-355.230865	-430.040924
5626.727299	9.935710	-354.880188	-416.715393
5626.730212	8.416131	-354.587952	-402.220917
5626.733538	6.662770	-354.704865	-390.064301
5626.736871	5.318527	-352.600800	-377.030975
5626.740234	3.740503	-351.841034	-363.997681
5626.743557	2.571596	-350.672119	-351.490356
5626.746474	1.519579	-348.977203	-338.398590
5626.749793	0.058445	-346.931610	-327.001770
5626.753151	-2.104033	-345.412048	-314.903564
5626.756448	-3.740503	-342.372864	-304.324951
5626.759793	-4.734074	-340.561066	-292.635895
5626.763115	-5.552309	-337.171234	-282.115723
5626.766443	-6.604325	-335.242554	-271.420227
5626.769777	-7.831677	-332.320282	-260.432495
5626.773110	-8.591467	-329.690247	-250.964355
5626.776446	-9.585038	-325.715942	-240.853302
5626.779780	-10.461719	-323.202789	-231.618927
5626.783110	-11.396844	-319.988312	-223.378128
5626.786442	-11.513735	-316.247803	-213.793106
5626.789781	-12.799533	-313.500885	-205.669189
5626.793110	-13.325541	-310.227936	-195.967270
5626.796457	-14.085330	-306.545868	-188.778503
5626.799778	-14.962010	-303.565155	-180.829926
5626.803106	-15.546463	-300.292236	-172.881348
5626.806436	-15.780245	-296.142609	-165.166565
5626.809772	-16.656927	-292.869659	-158.971359
5626.813108	-17.416716	-290.239624	-152.776154
5626.816458	-17.592052	-286.206879	-145.295135
5626.821078	-19.111629	-279.135010	-133.313843
5626.823964	-19.754528	-275.686737	-127.527763
5626.827290	-19.929865	-271.712433	-121.683228
5626.830640	-20.222092	-268.965515	-116.832260
5626.833980	-20.806547	-265.809479	-110.987724
5626.836892	-21.507891	-262.068970	-106.428993
5626.840247	-22.326126	-258.971344	-101.928696
5626.843611	-22.969025	-255.990646	-97.662186
5626.846869	-23.319696	-252.425476	-92.168327
5626.850203	-23.904150	-249.795441	-87.668030
5626.853108	-23.962595	-247.165390	-84.044418
5626.856436	-24.371712	-243.541794	-79.894798
5626.859769	-25.540621	-240.911743	-76.037407
5626.863108	-26.767973	-238.398605	-72.939804
5626.866436	-26.651081	-235.359436	-68.731735
5626.869769	-27.293980	-232.437180	-65.400352
5626.873104	-27.703098	-229.690247	-62.653416
5626.876432	-28.112215	-227.118637	-58.503799
5626.879767	-28.345997	-224.547058	-55.289303
5626.883100	-29.105785	-221.449448	-52.074806
5626.886430	-29.339567	-218.468735	-48.977203
5626.889770	-30.099356	-216.014023	-46.054939
5626.893097	-30.157801	-213.559311	-43.366451
5626.896453	-30.333138	-210.812408	-40.035065
5626.899768	-31.268263	-208.416122	-38.281708
5626.903098	-31.443600	-205.786087	-34.891876
5626.906436	-32.086502	-203.740509	-33.313854
5626.909762	-32.028053	-201.519592	-30.216248
5626.913129	-31.794271	-198.714203	-28.404442
5626.916431	-32.495617	-196.434830	-26.008183
5626.919763	-32.787846	-194.330795	-24.137930
5626.923098	-32.729401	-191.876099	-21.917007
5626.926437	-33.255405	-190.473404	-19.812975
5626.930632	-33.138515	-186.031555	-16.247808
5626.933968	-34.248978	-184.336655	-14.845119
5626.937364	-33.898308	-182.524841	-12.741087
5626.940691	-34.015198	-180.829926	-11.455289
5626.943615	-33.898308	-178.082993	-10.052601
5626.946855	-33.898308	-176.621857	-8.123904
5626.950188	-33.839859	-175.219162	-7.890122
5626.953518	-33.781414	-173.524261	-5.610754
5626.956881	-34.073643	-172.180008	-4.383401
5626.959758	-34.658096	-171.128006	-3.740503
5626.963095	-35.067211	-169.549973	-2.220923
5626.966423	-35.476330	-168.030396	-1.344243
5626.969757	-34.891876	-166.452377	-0.642899
5626.973093	-35.067211	-165.225021	1.168907
5626.976428	-35.593220	-164.231445	2.162478
5626.979752	-35.359440	-163.237869	3.097604
5626.983092	-35.885448	-162.068970	3.798948
5626.986442	-35.417885	-160.081833	4.909410
5626.989754	-36.060783	-159.088257	5.727644
5626.993135	-36.002338	-157.685562	6.253653
5626.996425	-36.060783	-156.984222	7.071887
5626.999753	-36.469902	-155.932205	7.188778
5627.003086	-36.703682	-155.406204	7.948568
5627.006419	-36.528347	-153.828171	8.649913
5627.009756	-36.762127	-153.243713	10.111046
5627.013091	-36.645237	-152.133255	9.994155
5627.016420	-37.521915	-151.198120	10.812390
5627.019751	-37.814144	-150.613678	11.805962
5627.023122	-37.814144	-149.620102	12.098188
5627.026423	-37.814144	-149.152542	12.916424
5627.029756	-38.281708	-147.457626	13.267096
5627.033091	-38.164814	-146.931625	14.202221
5627.037294	-38.866158	-145.528931	14.202221
5627.040691	-38.281708	-144.652252	14.903564
5627.044005	-38.281708	-144.476913	16.014027
5627.047261	-38.164814	-144.009354	16.130919
5627.050600	-38.749268	-143.424896	16.423145
5627.053507	-38.106369	-143.249557	16.832262
5627.056839	-38.281708	-142.314438	17.007599
5627.060192	-37.989479	-141.729980	17.767387
5627.063516	-38.398598	-141.320862	17.884277
5627.066455	-38.281708	-140.677963	17.650497
5627.069745	-38.515488	-140.502625	17.767387
5627.073088	-38.457043	-139.976624	18.351841
5627.076414	-38.340153	-139.859741	18.351841
5627.079746	-38.632378	-139.333725	18.702513
5627.083083	-38.515488	-138.983047	18.176504
5627.086414	-38.515488	-139.099945	18.234951
5627.089744	-38.340153	-138.924606	17.592052
5627.093083	-38.924606	-138.573929	18.351841
5627.096415	-39.216831	-138.983047	19.462303
5627.099745	-38.983051	-138.690826	19.170076
5627.103085	-38.983051	-138.690826	19.462303
5627.106414	-38.983051	-138.690826	19.170076
5627.109783	-39.333721	-138.924606	18.644068
5627.113078	-39.099941	-138.924606	17.884277
5627.116422	-38.398598	-139.392166	17.650497
5627.119748	-38.983051	-139.216827	17.533606
5627.123073	-39.216831	-139.450607	18.176504
5627.126410	-38.749268	-139.684387	17.592052
5627.129740	-39.158386	-140.210403	18.234951
5627.133074	-39.216831	-140.677963	17.942724
5627.136405	-38.983051	-140.736420	17.475161
5627.139742	-38.924606	-140.911743	17.241379
5627.144001	-39.392166	-141.905319	17.299826
5627.147255	-39.392166	-142.431335	17.066044
5627.150592	-39.392166	-142.723541	16.832262
5627.153924	-39.392166	-142.723541	16.832262
5627.157270	-39.333721	-144.067795	16.247808
5627.160189	-39.509056	-144.184692	15.838690
5627.163553	-39.567505	-144.769150	15.780245
5627.166854	-39.976620	-146.113388	15.488018
5627.170183	-39.450611	-146.288712	14.669784
5627.173502	-39.918175	-146.814728	14.143775
5627.176408	-39.801285	-146.931625	14.611338
5627.179736	-39.976620	-147.223846	13.734658
5627.183069	-39.859730	-148.626526	13.676212
5627.186406	-40.093510	-150.146118	12.565751
5627.189742	-40.151958	-150.029221	12.448860
5627.193074	-40.444183	-151.256577	11.689071
5627.196400	-40.151958	-151.724136	11.513735
5627.199735	-40.210403	-152.776154	10.052601
5627.203075	-39.859730	-153.769714	10.403274
5627.206402	-39.976620	-154.646408	9.000585
5627.209732	-40.444183	-155.990646	9.117476
5627.213068	-39.509056	-156.633545	9.234365
5627.216405	-39.918175	-157.627121	8.416131
5627.219731	-39.450611	-158.386917	6.662770
5627.223067	-39.742840	-159.848053	5.961426
5627.226399	-39.801285	-161.367615	4.967855
5627.229731	-40.035065	-162.594971	4.266511
5627.233070	-39.918175	-164.231445	3.506721
5627.236404	-39.859730	-165.400345	2.337814
5627.239768	-39.625950	-166.335480	0.584454
5627.243064	-39.450611	-168.673294	-0.701344
5627.246416	-39.859730	-170.601990	-2.162478
5627.251042	-39.333721	-172.822922	-4.149620
5627.253945	-39.625950	-174.810059	-5.669199
5627.257276	-39.801285	-176.446518	-7.597896
5627.260660	-40.385738	-178.316772	-8.591467
5627.264012	-40.210403	-180.537704	-10.227938
5627.266839	-40.619518	-182.758621	-12.390414
5627.270152	-40.268848	-184.628876	-12.916424
5627.273482	-40.677963	-186.440689	-15.371127
5627.276816	-40.268848	-188.603149	-16.598480
5627.280156	-40.093510	-190.239624	-18.585623
5627.283094	-40.561073	-192.694336	-20.514320
5627.286390	-40.444183	-194.798355	-22.150789
5627.289726	-40.853302	-197.077728	-24.137930
5627.293058	-40.444183	-199.298660	-27.060200
5627.296399	-40.853302	-200.935120	-28.462887
5627.299725	-40.385738	-203.506729	-30.566919
5627.303062	-41.028641	-205.026291	-33.372299
5627.306389	-40.794857	-207.890137	-35.184105
5627.309723	-40.911751	-210.111053	-37.989479
5627.313062	-41.087086	-213.091751	-39.567505
5627.316389	-40.736408	-214.786667	-43.191116
5627.319746	-40.736408	-217.767380	-45.061367
5627.323055	-40.619518	-220.046753	-48.217415
5627.326412	-40.619518	-222.910568	-51.841026
5627.329726	-40.619518	-225.599075	-53.945057
5627.333066	-40.502628	-228.287552	-57.744007
5627.336387	-40.853302	-230.917603	-61.192287
5627.339721	-40.327293	-233.606079	-64.289894
5627.343053	-40.736408	-236.937469	-68.205727
5627.346386	-40.151958	-239.976624	-72.413788
5627.349717	-40.093510	-242.255997	-75.803627
5627.353057	-39.684395	-245.295135	-78.959671
5627.356384	-40.736408	-248.568085	-83.167740
5627.361083	-40.093510	-254.529526	-92.635887
5627.363990	-40.677963	-258.211578	-97.545296
5627.367311	-39.976620	-261.075409	-102.805374
5627.370690	-40.151958	-264.348328	-107.481003
5627.373904	-40.093510	-267.913513	-112.682640
5627.376816	-40.502628	-270.952667	-117.592049
5627.380148	-39.918175	-274.926941	-123.904144
5627.383472	-40.911751	-278.316772	-130.274689
5627.386804	-40.911751	-280.888367	-136.469894
5627.389714	-40.794857	-285.154877	-143.249557
5627.393048	-40.853302	-289.012268	-149.853882
5627.396380	-41.262421	-292.460571	-155.932205
5627.399717	-40.853302	-296.025696	-163.296326
5627.403045	-41.145531	-299.240204	-170.426651
5627.406383	-41.087086	-302.805389	-177.673874
5627.409716	-41.320866	-306.195221	-185.739334
5627.413054	-41.729984	-310.169495	-193.980133
5627.416401	-42.372883	-313.559326	-202.571609
5627.419711	-41.963764	-316.598480	-210.812408
5627.423046	-42.022209	-319.228516	-219.637634
5627.426380	-42.431328	-323.378143	-228.813553
5627.429714	-42.782001	-326.241974	-236.820572
5627.433049	-42.898891	-329.164246	-246.230270
5627.436376	-42.957336	-332.437195	-254.880188
5627.439713	-43.074226	-335.593231	-265.692566
5627.443083	-43.191116	-338.515503	-276.154297
5627.446381	-43.132671	-341.788422	-286.908234
5627.449712	-43.834015	-344.009338	-298.071320
5627.453044	-43.366451	-346.639404	-308.591461
5627.456383	-43.541790	-349.327881	-319.637634
5627.459706	-43.308006	-351.198120	-331.911163
5627.463041	-43.366451	-353.477509	-344.067780
5627.466378	-43.717125	-355.523071	-355.464661
5627.470624	-43.015781	-359.380493	-381.005249
5627.473999	-42.548218	-360.666260	-394.447693
5627.477223	-43.015781	-361.075409	-407.364136
5627.480561	-42.957336	-362.244293	-421.215668
5627.483888	-43.191116	-362.828766	-434.190521
5627.486831	-43.308006	-363.237885	-448.801849
5627.490126	-42.665108	-362.945648	-463.880768
5627.493481	-43.249561	-362.419617	-477.557007
5627.496831	-42.840446	-361.542969	-493.395660
5627.499714	-43.015781	-360.549377	-508.883728
5627.503064	-43.483345	-359.029816	-522.735291
5627.506381	-43.308006	-357.042664	-539.509033
5627.509704	-43.658680	-354.237305	-553.828186
5627.513035	-44.067799	-351.607239	-568.673279
5627.516367	-44.067799	-348.801880	-584.278198
5627.519701	-44.360023	-344.710693	-599.824646
5627.523031	-44.009354	-340.561066	-614.903564
5627.526370	-44.886032	-336.236115	-629.690247
5627.529725	-45.295151	-331.209839	-643.541748
5627.533034	-45.996494	-325.131500	-658.854492
5627.536369	-45.879601	-318.760956	-672.764465
5627.539709	-46.580948	-312.039734	-687.375793
5627.543040	-46.639393	-305.026306	-700.935120
5627.546365	-47.165401	-296.960815	-713.910034
5627.549700	-47.749855	-288.369385	-726.008179
5627.553031	-48.509644	-279.135010	-738.223267
5627.556364	-48.918758	-269.959106	-750.789001
5627.559731	-48.743423	-260.140289	-762.302734
5627.563032	-49.327877	-249.386337	-772.589111
5627.566363	-49.094097	-239.625961	-782.232605
5627.569698	-49.736996	-227.878433	-791.350098
5627.573059	-49.561657	-216.247803	-802.337830
5627.577640	-49.795441	-191.466980	-817.182922
5627.580550	-49.386322	-178.667450	-824.488647
5627.583901	-49.503212	-164.874344	-830.216187
5627.587230	-49.269432	-150.847458	-833.956726
5627.590567	-48.860313	-136.703674	-840.677917
5627.593484	-48.743423	-122.735237	-843.541809
5627.596819	-48.801868	-107.013443	-847.106934
5627.600203	-48.568089	-91.992989	-848.977173
5627.603489	-48.860313	-76.504967	-850.613708
5627.606357	-48.100525	-61.426067	-848.860352
5627.609692	-47.457626	-45.353596	-850.964355
5627.613028	-47.399181	-29.865574	-847.808289
5627.616385	-47.691406	-13.559322	-846.697815
5627.619698	-46.697838	3.272940	-843.483337
5627.623029	-46.288719	19.579193	-839.976624
5627.626362	-46.405609	35.768555	-836.294556
5627.629711	-46.756283	51.490356	-831.502075
5627.633026	-46.230274	67.679718	-824.371704
5627.636356	-45.996494	83.401520	-817.065979
5627.639694	-45.879601	98.889534	-810.286438
5627.643018	-45.762711	114.085327	-803.156067
5627.646360	-45.821156	129.924026	-793.395691
5627.649687	-45.879601	144.301575	-785.271790
5627.653025	-46.405609	159.380478	-775.043823
5627.656357	-46.580948	174.342484	-764.523621
5627.659706	-46.522503	187.609589	-753.769714
5627.663031	-46.464054	201.168915	-743.308044
5627.666359	-47.340736	214.085342	-731.618958
5627.669691	-46.697838	226.358841	-719.754578
5627.673019	-46.931618	237.931030	-707.948608
5627.676358	-47.106953	249.386337	-696.025696
5627.679695	-47.808300	260.140289	-681.940369
5627.683023	-48.100525	270.660431	-669.959045
5627.687204	-47.457626	289.830505	-644.009338
5627.690578	-48.042080	298.071320	-630.625366
5627.693893	-47.866745	306.604309	-616.890747
5627.697279	-47.866745	314.143768	-604.617187
5627.700135	-47.282291	320.981873	-589.888977
5627.703495	-47.165401	328.988892	-577.615479
5627.706766	-47.165401	333.547638	-563.530090
5627.710106	-47.165401	339.567505	-551.198120
5627.713450	-46.639393	344.243134	-537.463501
5627.716350	-46.990063	348.509644	-525.774414
5627.719684	-46.347164	353.594391	-511.747498
5627.723022	-46.171829	356.984222	-498.831085
5627.726352	-45.645821	359.555817	-486.615997
5627.729683	-45.119812	363.004089	-472.706024
5627.733026	-44.944477	365.517242	-459.789612
5627.736347	-44.827587	367.913513	-447.691406
5627.739677	-44.535358	370.017517	-435.593231
5627.743012	-43.600235	371.361786	-422.968994
5627.746346	-43.834015	372.121582	-411.163055
5627.749686	-43.366451	372.530670	-400.000000
5627.753017	-43.132671	373.348938	-388.018707
5627.756346	-41.905319	373.465790	-376.212738
5627.759692	-42.372883	373.290466	-364.932800
5627.763016	-42.431328	373.232025	-353.419037
5627.766349	-42.606663	371.829346	-343.015778
5627.769715	-42.372883	371.361786	-331.618927
5627.773014	-42.080654	370.309753	-321.449432
5627.776359	-41.671539	369.023956	-311.630615
5627.779678	-42.314438	367.329041	-300.993561
5627.783013	-41.963764	365.283478	-291.116302
5627.786341	-42.197548	362.945648	-282.115723
5627.789674	-42.372883	361.718292	-271.303314
5627.793011	-42.314438	359.380493	-263.062531
5627.797208	-42.372883	353.945068	-245.645828
5627.800554	-42.314438	351.139679	-238.164810
5627.803925	-41.788429	348.918762	-229.339569
5627.807278	-41.905319	346.171844	-222.092346
5627.810102	-42.314438	343.074219	-214.202209
5627.813433	-42.197548	340.561066	-206.253647
5627.816764	-42.022209	337.346588	-200.058441
5627.820125	-41.729984	334.307434	-193.454117
5627.823436	-42.372883	331.735840	-186.557571
5627.826336	-42.489773	328.053772	-180.011688
5627.829671	-41.554649	325.131500	-173.348923
5627.833007	-41.671539	321.975433	-167.095261
5627.836336	-41.788429	319.345398	-160.724716
5627.839667	-41.379311	315.429565	-155.990646
5627.843007	-41.320866	312.215088	-150.146118
5627.846337	-41.846874	309.994141	-145.178253
5627.849666	-41.496201	305.902985	-138.749268
5627.853008	-40.853302	303.097595	-134.716537
5627.856354	-41.379311	299.883118	-129.456467
5627.859669	-41.262421	297.253052	-125.832840
5627.863006	-41.613094	293.687897	-119.988312
5627.866334	-41.203976	290.181183	-115.020454
5627.869667	-40.970196	287.784912	-111.747513
5627.873003	-40.268848	285.037994	-107.714783
5627.876335	-40.385738	281.122162	-103.740501
5627.879672	-41.028641	278.316772	-99.707771
5627.882999	-40.502628	275.862061	-95.791939
5627.886335	-40.385738	272.822906	-92.518997
5627.889667	-40.561073	269.783752	-89.187607
5627.892998	-40.151958	267.036804	-85.037987
5627.896334	-40.210403	264.932800	-81.706604
5627.899686	-40.268848	261.659851	-78.725891
5627.904341	-40.210403	256.341309	-71.946228
