time (s)	magX	magY	magZ
5540.738384	-49.094097	-227.586197	-62.887199
5540.741721	-49.152542	-229.105789	-64.991234
5540.745045	-49.269432	-230.566925	-67.036819
5540.748378	-49.152542	-232.320282	-68.088837
5540.751715	-49.561657	-233.898300	-69.491524
5540.755049	-49.736996	-235.593231	-71.478668
5540.758380	-49.210987	-236.995911	-74.342491
5540.761719	-49.386322	-238.457031	-76.446518
5540.765050	-49.444767	-240.210419	-77.907654
5540.768380	-49.503212	-241.613098	-81.063705
5540.771716	-49.152542	-243.834015	-82.641731
5540.775045	-49.561657	-244.710678	-85.388657
5540.778376	-49.620102	-247.340729	-88.077148
5540.781710	-49.853886	-249.269440	-91.291641
5540.785046	-49.327877	-251.022797	-93.045006
5540.789315	-50.438339	-255.172424	-99.123314
5540.792675	-49.970776	-257.159576	-103.156052
5540.795895	-50.730568	-259.614258	-105.493866
5540.799221	-50.613678	-261.075409	-108.883690
5540.802175	-50.672119	-263.646973	-112.215080
5540.805472	-50.905903	-265.283478	-115.721802
5540.808802	-51.490356	-268.322601	-120.397423
5540.812128	-51.373463	-270.543549	-123.904144
5540.815475	-51.490356	-272.939789	-127.527763
5540.818373	-52.425480	-275.160706	-131.911163
5540.821709	-52.191700	-277.615417	-136.528351
5540.825043	-52.834599	-278.959686	-140.151947
5540.828373	-53.009933	-282.700195	-145.119812
5540.831755	-53.477497	-284.979523	-149.444763
5540.835036	-53.886616	-287.258911	-154.003494
5540.838368	-54.003506	-289.246063	-159.088257
5540.841707	-54.412621	-292.051422	-164.874344
5540.845074	-54.704849	-294.798370	-170.017532
5540.848373	-55.347752	-296.785492	-174.926941
5540.851704	-55.289303	-300.292236	-180.245468
5540.855037	-55.990646	-302.863800	-186.031555
5540.858383	-56.341320	-304.909424	-191.174759
5540.861703	-56.575100	-307.773224	-197.369965
5540.865035	-56.399769	-310.637054	-202.630035
5540.868371	-57.218002	-312.273529	-208.708359
5540.871699	-57.218002	-314.903564	-216.072464
5540.875041	-56.925774	-317.592041	-221.449448
5540.878368	-56.750443	-319.871429	-228.579788
5540.881695	-57.159554	-321.917023	-235.826996
5540.885034	-57.685566	-324.663940	-241.554642
5540.888378	-57.860901	-327.060211	-248.684982
5540.891705	-58.328461	-329.047333	-255.932205
5540.895951	-58.445351	-333.489166	-270.660431
5540.899220	-58.445351	-336.119232	-278.258331
5540.902552	-58.328461	-338.047943	-286.908234
5540.905873	-58.328461	-340.794861	-294.389252
5540.909237	-58.386909	-342.665100	-304.266510
5540.912127	-58.796024	-343.950928	-312.682648
5540.915478	-59.205143	-346.288727	-321.683228
5540.918814	-58.971363	-347.983643	-330.859131
5540.922149	-60.081821	-349.620117	-340.561066
5540.925093	-60.081821	-351.081238	-350.204559
5540.928368	-60.841614	-352.951477	-359.731140
5540.931705	-61.542957	-354.412628	-369.900635
5540.935029	-61.776741	-355.406189	-380.888367
5540.938366	-61.893631	-356.633545	-391.350067
5540.941694	-62.770306	-357.860901	-402.688507
5540.945029	-63.296318	-359.029816	-413.500885
5540.948361	-64.056107	-359.438934	-424.839264
5540.951701	-64.348335	-359.731140	-436.586823
5540.955032	-65.108124	-359.789581	-447.632996
5540.958364	-65.692581	-359.497375	-459.322021
5540.961685	-66.803040	-359.731140	-470.777313
5540.965033	-67.270599	-358.854462	-483.635284
5540.968390	-68.147285	-358.562256	-495.791901
5540.971691	-68.088837	-357.276428	-508.006989
5540.975027	-68.907074	-356.107544	-520.689697
5540.978361	-69.783752	-354.354156	-532.846313
5540.981691	-70.777321	-352.016357	-545.178284
5540.985029	-70.718880	-350.438324	-558.153076
5540.988403	-71.069550	-347.457611	-569.257751
5540.991701	-71.887787	-345.470490	-582.933960
5540.995020	-72.706017	-342.606659	-595.032166
5540.998357	-72.355347	-339.567505	-607.305664
5541.001691	-72.589127	-335.768555	-619.637634
5541.005893	-73.348923	-327.177094	-643.950867
5541.009209	-73.874924	-323.319702	-654.471069
5541.012598	-74.517830	-317.942719	-667.212158
5541.015896	-74.342491	-313.734650	-677.790771
5541.018818	-74.284050	-307.071869	-689.713623
5541.022148	-74.751610	-301.578033	-700.818237
5541.025466	-75.277618	-295.441284	-711.630615
5541.028777	-74.926941	-288.836945	-721.858521
5541.032111	-74.693161	-281.297485	-731.560486
5541.035019	-75.336060	-273.465790	-742.022217
5541.038351	-75.043831	-264.874329	-751.665710
5541.041681	-74.868500	-256.984222	-761.601379
5541.045016	-75.394508	-248.801880	-769.082397
5541.048351	-75.569847	-239.859726	-778.024536
5541.051687	-75.452957	-230.216248	-785.914673
5541.055048	-75.452957	-220.397430	-795.558167
5541.058348	-75.978958	-209.994156	-801.928711
5541.061691	-75.803627	-199.824661	-809.526611
5541.065017	-75.803627	-188.661606	-816.130920
5541.068349	-76.388077	-176.914078	-821.507935
5541.071681	-76.738754	-164.757462	-827.235535
5541.075017	-77.206314	-152.893036	-831.268311
5541.078351	-77.556984	-140.853302	-834.658081
5541.081735	-78.258331	-128.287552	-839.392212
5541.085046	-78.199883	-114.669785	-843.191162
5541.088349	-78.667442	-100.935127	-844.476868
5541.091682	-78.550552	-88.077148	-846.288696
5541.095013	-78.901222	-74.284050	-847.282288
5541.098349	-79.485680	-60.198711	-846.990112
5541.101676	-79.602570	-46.405609	-847.749878
5541.105016	-80.713036	-32.086502	-847.223877
5541.108350	-80.537697	-18.176504	-846.171875
5541.112972	-80.771477	10.520164	-840.970215
5541.115921	-81.063705	24.371712	-838.047913
5541.119305	-80.771477	38.398598	-833.313843
5541.122620	-80.771477	51.899475	-828.872009
5541.125927	-80.654587	66.101692	-824.430176
5541.128811	-80.596146	79.485680	-819.053162
5541.132099	-79.777908	92.928108	-812.858032
5541.135434	-79.661018	105.961433	-805.669189
5541.138765	-79.310349	119.286964	-799.240234
5541.141688	-78.959671	131.911163	-792.343689
5541.145009	-78.667442	144.593796	-785.914673
5541.148347	-78.375221	156.984222	-776.855652
5541.151672	-77.206314	168.790192	-770.251343
5541.155008	-76.914085	180.654587	-760.666260
5541.158337	-76.271187	192.460556	-752.074829
5541.161677	-75.452957	203.682068	-743.191101
5541.165008	-74.751610	214.260681	-732.787842
5541.168337	-73.991814	225.131516	-722.793701
5541.171683	-73.465813	235.242554	-712.799561
5541.175009	-72.589127	245.002914	-703.272949
5541.178367	-72.530678	254.178833	-693.278809
5541.181670	-71.361771	263.004089	-682.115723
5541.185005	-71.127991	272.063110	-672.822876
5541.188334	-70.485100	280.537689	-661.133850
5541.191676	-70.075974	288.720032	-649.327881
5541.195009	-69.725304	296.668640	-637.638794
5541.198340	-69.316193	304.032745	-626.125061
5541.201696	-69.140854	311.046173	-614.786682
5541.204998	-68.497955	318.468750	-602.922241
5541.208336	-68.322617	324.196381	-590.940979
5541.211672	-68.205727	330.040894	-579.135010
5541.215014	-67.562828	335.593231	-567.329041
5541.219677	-67.621269	346.113403	-544.067810
5541.222608	-67.504379	350.555237	-532.144897
5541.225934	-66.919930	354.412628	-520.748108
5541.229186	-66.627708	358.094696	-509.292786
5541.232523	-66.510811	362.010529	-497.720612
5541.235425	-66.335472	364.523682	-485.856262
5541.238763	-66.218582	367.387482	-473.407349
5541.242092	-66.101692	369.491516	-462.770325
5541.245443	-65.517242	371.244873	-451.899475
5541.248753	-65.458801	372.998230	-441.320862
5541.251665	-65.225014	375.452942	-429.982483
5541.254992	-65.049675	376.212738	-420.046753
5541.258336	-64.874344	376.446533	-409.234375
5541.261662	-63.880772	377.323212	-399.590881
5541.264994	-63.179428	378.082977	-390.181183
5541.268366	-63.062538	378.141418	-380.128571
5541.271666	-62.828754	377.440094	-370.777313
5541.274996	-61.659847	377.498535	-360.374054
5541.278327	-61.309177	377.615417	-351.665680
5541.281663	-61.075394	376.738739	-342.080658
5541.284998	-60.958504	376.446533	-333.430756
5541.288357	-60.140270	374.810059	-324.722382
5541.291660	-59.497368	374.167145	-316.540039
5541.294991	-58.912914	373.465790	-307.422577
5541.298325	-58.036240	371.654022	-300.175323
5541.301670	-57.802456	369.666870	-292.051422
5541.304991	-57.276447	368.907074	-284.102875
5541.308329	-57.042664	367.153717	-276.797211
5541.311657	-56.516659	365.400360	-268.907074
5541.314989	-56.399769	363.354767	-262.127411
5541.318319	-55.698425	361.367645	-255.873749
5541.321659	-55.406197	358.562256	-247.340729
5541.324992	-55.230862	357.860901	-241.554642
5541.329237	-54.704849	353.126831	-228.345993
5541.332530	-53.828167	350.905884	-221.332550
5541.335838	-54.237289	347.983643	-214.845108
5541.339180	-53.828167	346.054932	-209.585052
5541.342536	-53.711277	343.541779	-203.974289
5541.345415	-53.769726	341.554626	-197.545288
5541.348740	-53.828167	338.983063	-192.402100
5541.352102	-53.009933	336.294556	-185.973114
5541.355438	-53.302162	333.898315	-180.070145
5541.358322	-53.477497	330.333130	-175.102280
5541.361661	-53.126823	327.878418	-169.140854
5541.364988	-53.535946	325.657501	-164.874344
5541.368343	-52.834599	323.261261	-158.854477
5541.371652	-53.068382	320.689667	-154.120392
5541.374983	-52.893044	318.176514	-149.737000
5541.378322	-52.659260	315.429565	-145.412033
5541.381649	-52.776154	312.390411	-141.262421
5541.384986	-52.542370	310.520172	-136.762131
5541.388317	-52.308590	307.364105	-133.313843
5541.391655	-52.191700	305.260071	-129.222687
5541.394987	-51.782585	302.688477	-125.423729
5541.398321	-52.425480	300.526001	-122.033897
5541.401643	-52.191700	298.421967	-116.890701
5541.404981	-51.665695	295.324371	-114.903572
5541.408315	-51.315022	293.161896	-110.578606
5541.411665	-51.548801	290.707184	-107.831680
5541.414982	-51.022793	288.836945	-104.792526
5541.418320	-50.438339	286.440674	-101.519585
5541.421644	-50.905903	283.869080	-98.714203
5541.425036	-50.905903	282.349518	-96.201050
5541.428312	-50.263004	280.011688	-93.687904
5541.431648	-50.146114	278.258331	-90.999420
5541.436285	-49.620102	273.933350	-85.330215
5541.439167	-49.210987	272.296906	-83.050850
5541.442551	-49.327877	270.309753	-80.829926
5541.445836	-48.626534	268.556396	-78.842781
5541.449236	-48.743423	266.393921	-76.797195
5541.452092	-49.035652	265.283478	-74.810051
5541.455439	-48.392754	263.471649	-73.348923
5541.458734	-48.392754	261.309174	-71.537109
5541.462080	-48.275860	259.555817	-69.433083
5541.465401	-48.100525	258.094696	-66.510811
5541.468306	-47.866745	256.399780	-65.692581
5541.471645	-47.632961	254.237289	-62.945644
5541.474981	-47.749855	252.600815	-60.900055
5541.478307	-47.691406	251.490356	-59.555817
5541.481645	-47.632961	249.444763	-57.042664
5541.484988	-46.931618	248.392746	-55.698425
5541.488307	-47.282291	246.931625	-54.354179
5541.491639	-47.223846	245.587372	-53.068382
5541.494974	-47.399181	244.710678	-51.724136
5541.498307	-47.165401	242.781998	-49.620102
5541.501634	-47.282291	241.554642	-47.749855
5541.504973	-47.399181	240.385742	-46.814728
5541.508317	-47.165401	238.983063	-45.412041
5541.511647	-47.223846	238.106369	-44.710697
5541.515003	-47.457626	236.703674	-42.957336
5541.518303	-47.223846	236.353012	-41.846874
5541.521636	-46.990063	234.774994	-41.671539
5541.524972	-46.990063	234.015198	-39.684395
5541.528312	-47.574516	233.489182	-39.392166
5541.531639	-47.399181	232.203384	-38.749268
5541.534969	-46.873173	230.566925	-37.405025
5541.538304	-47.165401	230.508469	-36.586792
5541.541639	-47.399181	229.456451	-35.651665
5541.545841	-46.990063	228.755112	-34.424313
5541.549179	-46.873173	227.703094	-34.132088
5541.552604	-46.580948	227.410858	-33.664524
5541.555891	-46.522503	226.475739	-33.430744
5541.558783	-46.171829	226.183502	-32.554062
5541.562058	-46.639393	225.540619	-32.670956
5541.565390	-45.996494	224.780823	-31.560490
5541.568727	-46.230274	224.897720	-31.209818
5541.572066	-46.639393	224.079483	-32.028053
5541.574962	-46.464054	223.319702	-30.976036
5541.578301	-46.230274	223.436600	-31.560490
5541.581636	-45.821156	223.553467	-29.748684
5541.584963	-45.061367	222.852142	-29.339567
5541.588293	-45.528931	222.501465	-29.047340
5541.591632	-45.528931	222.793701	-29.456457
5541.594978	-45.645821	222.384567	-28.755114
5541.598295	-45.236702	222.384567	-28.872004
5541.601630	-45.295151	222.618347	-29.222675
5541.604958	-45.236702	222.209244	-29.164230
5541.608296	-45.353596	222.209244	-29.456457
5541.611627	-44.710697	222.852142	-28.404442
5541.614965	-44.476913	222.267670	-29.047340
5541.618293	-44.652252	222.384567	-28.988895
5541.621630	-45.295151	222.326141	-28.872004
5541.624958	-45.061367	222.209244	-29.339567
5541.628297	-45.002922	221.917007	-29.105785
5541.631628	-45.002922	222.267670	-29.222675
5541.634958	-44.535358	222.559906	-29.456457
5541.638338	-45.236702	222.910568	-30.391582
5541.641624	-44.944477	223.085907	-30.274693
5541.644954	-44.710697	222.969025	-30.040911
5541.648290	-45.236702	223.553467	-30.391582
5541.652548	-45.061367	224.371719	-31.502045
5541.655921	-45.178257	225.248383	-31.735825
5541.659188	-45.002922	225.482178	-32.554062
5541.662489	-45.002922	226.300400	-32.846291
5541.665799	-45.002922	226.417297	-33.196960
5541.668724	-44.769142	227.410858	-33.489189
5541.672041	-44.593803	227.586197	-34.541206
5541.675381	-44.710697	228.170654	-35.008766
5541.678739	-44.418468	228.930450	-35.476330
5541.681643	-44.126244	229.690247	-36.411457
5541.684955	-44.243134	230.566925	-36.995907
5541.688287	-44.476913	232.144958	-38.164814
5541.691620	-43.950905	233.021622	-39.567505
5541.694967	-43.775570	234.132080	-40.093510
5541.698293	-43.600235	235.184097	-40.619518
5541.701624	-43.950905	236.353012	-42.314438
5541.704953	-43.600235	237.463470	-42.548218
5541.708285	-43.366451	238.749268	-44.652252
5541.711623	-43.132671	239.918182	-45.295151
5541.714954	-43.483345	240.502625	-47.106953
5541.718282	-43.658680	241.145538	-48.801868
5541.721625	-42.840446	243.015793	-49.970776
5541.724984	-42.840446	244.301575	-51.081242
5541.728277	-42.957336	245.879608	-52.250145
5541.731612	-42.606663	246.990067	-52.951492
5541.734950	-42.489773	247.866745	-54.471069
5541.738281	-42.197548	249.444763	-56.049095
5541.741619	-42.431328	250.789017	-58.679134
5541.744948	-42.080654	252.074814	-59.906490
5541.748284	-42.489773	253.360611	-61.426067
5541.751617	-42.139099	255.172424	-63.646992
5541.754943	-42.255993	257.334900	-65.575691
5541.759242	-42.080654	260.374054	-68.088837
5541.762479	-41.554649	262.244293	-71.127991
5541.765796	-41.846874	263.179413	-72.764465
5541.769166	-41.729984	265.751038	-74.576271
5541.772486	-41.963764	267.913513	-77.030975
5541.775378	-42.022209	269.257751	-79.544128
5541.778733	-41.846874	271.011108	-81.180595
5541.782053	-41.788429	272.355347	-83.167740
5541.785422	-41.379311	274.810059	-86.031563
5541.788286	-41.437756	276.680298	-88.661598
5541.791613	-41.262421	278.725891	-90.882523
5541.794941	-41.905319	280.537689	-93.687904
5541.798277	-41.613094	283.343079	-97.019287
5541.801611	-41.496201	285.271759	-100.584457
5541.804941	-40.911751	287.492706	-102.805374
5541.808275	-41.087086	289.713623	-105.961433
5541.811637	-40.911751	292.168335	-109.585037
5541.814940	-40.970196	294.447693	-112.039742
5541.818276	-40.677963	297.720612	-116.014030
5541.821605	-39.859730	299.649323	-119.754532
5541.824941	-39.859730	301.987152	-123.611923
5541.828275	-39.567505	304.091156	-127.644661
5541.831610	-39.567505	306.896545	-131.911163
5541.834937	-39.392166	309.760376	-134.950317
5541.838277	-39.158386	311.513733	-140.210403
5541.841619	-38.924606	314.085327	-144.067795
5541.844939	-38.398598	317.124481	-148.918762
5541.848268	-37.931034	319.286957	-153.477509
5541.851639	-37.405025	321.215668	-158.153122
5541.854944	-37.346581	323.728821	-163.296326
5541.858271	-36.820572	326.358856	-167.153717
5541.861609	-36.294563	329.164246	-172.121567
5541.864940	-36.353008	331.209839	-177.732330
5541.869120	-35.359440	336.236115	-189.479843
5541.872490	-34.482758	338.632355	-194.447693
5541.875815	-34.950321	340.794861	-200.467560
5541.879171	-34.482758	343.658691	-206.721207
5541.882050	-34.424313	346.054932	-212.273529
5541.885405	-33.956753	348.275848	-218.877838
5541.888718	-33.489189	350.613678	-224.839279
5541.892022	-32.846291	353.419037	-231.092926
5541.895366	-33.489189	355.639984	-237.638809
5541.898280	-33.021626	357.218018	-244.476913
5541.901599	-32.904736	359.263580	-251.022797
5541.904930	-32.787846	361.718292	-257.802460
5541.908266	-32.787846	364.173004	-265.225006
5541.911599	-32.670956	364.932800	-272.121582
5541.914936	-32.787846	366.861481	-280.011688
5541.918259	-31.794271	368.907074	-287.960266
5541.921600	-31.969610	370.426666	-295.149048
5541.924926	-31.735825	371.712433	-303.857391
5541.928282	-31.209818	373.407349	-312.156616
5541.931599	-31.385153	373.758026	-321.040314
5541.934930	-31.034481	375.394501	-329.982483
5541.938267	-30.508474	375.862061	-338.983063
5541.941593	-30.333138	376.914093	-348.217407
