time (s)	det(V)
5546.100500	-1.629991	
5546.102025	-1.630060	
5546.103664	-1.629999	
5546.105235	-1.630116	
5546.106819	-1.629866	
5546.108421	-1.629375	
5546.109981	-1.542359	
5546.111588	-1.420386	
5546.113214	-1.323472	
5546.114835	-1.229693	
5546.116442	-1.117589	
5546.118084	-1.011926	
5546.119682	-0.906158	
5546.121364	-0.774054	
5546.122930	-0.651150	
5546.124622	-0.545447	
5546.126189	-0.425479	
5546.127882	-0.309721	
5546.129435	-0.213924	
5546.131127	-0.109756	
5546.132685	0.012395	
5546.134408	0.121917	
5546.135908	0.236668	
5546.137652	0.360917	
5546.139131	0.493437	
5546.140909	0.605312	
5546.142391	0.718109	
5546.144172	0.855986	
5546.145658	0.955687	
5546.147449	1.062240	
5546.148930	1.182429	
5546.150690	1.274879	
5546.152187	1.387176	
5546.153933	1.513227	
5546.155448	1.603622	
5546.157187	1.624896	
5546.158717	1.625186	
5546.160441	1.625137	
5546.161983	1.625206	
5546.163692	1.625238	
5546.165235	1.625182	
5546.166906	1.625174	
5546.168466	1.625182	
5546.170155	1.625198	
5546.171733	1.625089	
5546.173371	1.625161	
5546.174972	1.625125	
5546.176593	1.625178	
5546.178218	1.625125	
5546.179844	1.625278	
5546.181478	1.625182	
5546.183093	1.625214	
5546.184764	1.625157	
5546.186352	1.625133	
5546.188023	1.625157	
5546.189502	1.625174	
5546.191150	1.625174	
5546.192622	1.625166	
5546.194256	1.625170	
5546.195735	1.625137	
5546.197367	1.625133	
5546.198879	1.625117	
5546.200456	1.625198	
5546.202007	1.625142	
5546.203630	1.625170	
5546.205194	1.625145	
5546.206791	1.625218	
5546.208390	1.625154	
5546.209964	1.625234	
5546.211561	1.625137	
5546.213095	1.625194	
5546.214758	1.625166	
5546.216246	1.625182	
5546.217985	1.625117	
5546.219547	1.625210	
5546.221258	1.625174	
5546.222817	1.625153	
5546.224520	1.625142	
5546.226066	1.625214	
5546.227754	1.625121	
5546.229276	1.625234	
5546.231010	1.625222	
5546.232518	1.625166	
5546.234283	1.625226	
5546.235767	1.625157	
5546.237539	1.625174	
5546.239025	1.625174	
5546.240794	1.625198	
5546.242280	1.625170	
5546.244046	1.625161	
5546.245543	1.625270	
5546.247306	1.625157	
5546.248811	1.625226	
5546.250538	1.625154	
5546.252056	1.625190	
5546.253775	1.625218	
5546.255304	1.625198	
5546.257000	1.625262	
5546.258557	1.625146	
5546.260241	1.625218	
5546.261812	1.625258	
5546.263504	1.625274	
5546.265076	1.625145	
5546.266733	1.625250	
5546.268312	1.625198	
5546.269976	1.625294	
5546.271601	1.625174	
5546.273234	1.625270	
5546.274853	1.625141	
5546.276477	1.625319	
5546.278115	1.625121	
5546.279716	1.625186	
5546.281359	1.625166	
5546.282951	1.625162	
5546.284631	1.625133	
5546.286185	1.625234	
5546.287907	1.625154	
5546.289457	1.625294	
5546.291140	1.625182	
5546.292634	1.625097	
5546.294181	1.625202	
5546.295681	1.625194	
5546.297267	1.625182	
5546.298803	1.625226	
5546.300367	1.625105	
5546.301929	1.625089	
5546.303432	1.625194	
5546.305087	1.625230	
5546.306575	1.625218	
5546.308218	1.625210	
5546.309723	1.625230	
5546.311420	1.625190	
5546.312908	1.625266	
5546.314618	1.625142	
5546.316101	1.625157	
5546.317819	1.625105	
5546.319292	1.625174	
5546.321020	1.625121	
5546.322501	1.625162	
5546.324280	1.625250	
5546.325757	1.625170	
5546.327525	1.625190	
5546.329003	1.625194	
5546.330787	1.625125	
5546.332268	1.625166	
5546.334046	1.625162	
5546.335534	1.625121	
5546.337286	1.625190	
5546.338788	1.625170	
5546.340509	1.625226	
5546.342033	1.625113	
5546.343756	1.625117	
5546.345296	1.625153	
5546.347012	1.625178	
5546.348558	1.625133	
5546.350260	1.625210	
5546.351817	1.625157	
5546.353498	1.625154	
5546.355068	1.625069	
5546.356733	1.625246	
5546.358330	1.625186	
5546.359970	1.625142	
5546.361561	1.625049	
5546.363191	1.625174	
5546.364815	1.625133	
5546.366446	1.625250	
5546.368114	1.625105	
5546.369699	1.625154	
5546.371374	1.625101	
5546.372956	1.625081	
5546.374638	1.617915	
5546.376207	1.585841	
5546.377883	1.541989	
5546.379444	1.489870	
5546.381153	1.441120	
5546.382708	1.418751	
5546.384421	1.382955	
5546.385956	1.344432	
5546.387669	1.328415	
5546.389156	1.306594	
5546.390907	1.261235	
5546.392396	1.248812	
5546.394186	1.222491	
5546.395672	1.191142	
5546.397474	1.143733	
5546.398959	1.138399	
5546.400560	1.099204	
5546.402076	1.059835	
5546.403624	1.055255	
5546.405214	1.042360	
5546.406706	1.020716	
5546.408364	0.994512	
5546.409850	0.981343	
5546.411482	0.965045	
5546.413006	0.917176	
5546.414638	0.887717	
5546.416119	0.877517	
5546.417839	0.832130	
5546.419310	0.817491	
5546.421034	0.801314	
5546.422512	0.800758	
5546.424213	0.772958	
5546.425698	0.759508	
5546.427419	0.745888	
5546.428908	0.716675	
5546.430687	0.674301	
5546.432183	0.669966	
5546.433936	0.648777	
5546.435440	0.628821	
5546.437171	0.615705	
5546.438692	0.611205	
5546.440400	0.595185	
5546.441937	0.584505	
5546.443660	0.569206	
5546.445205	0.557568	
5546.446882	0.532109	
5546.448449	0.512201	
5546.450128	0.495351	
5546.451702	0.484684	
5546.453370	0.475116	
5546.454957	0.467322	
5546.456595	0.467575	
5546.458213	0.451917	
5546.459841	0.449661	
5546.461452	0.432908	
5546.463052	0.416113	
5546.464683	0.403509	
5546.466281	0.401040	
5546.467977	0.380117	
5546.469548	0.365264	
5546.471240	0.380942	
5546.472795	0.376656	
5546.474496	0.358271	
5546.476049	0.355673	
5546.477753	0.343737	
5546.479301	0.335108	
5546.481037	0.320566	
5546.482540	0.308308	
5546.484287	0.293209	
5546.485771	0.288984	
5546.487548	0.289681	
5546.489024	0.302680	
5546.490783	0.279348	
5546.492267	0.282462	
5546.494058	0.286744	
5546.495533	0.263718	
5546.497294	0.254638	
5546.498785	0.257801	
5546.500525	0.233103	
5546.502046	0.231516	
5546.503758	0.224426	
5546.505288	0.243572	
5546.506802	0.231975	
5546.508386	0.224784	
5546.509874	0.235318	
5546.511510	0.219705	
5546.513029	0.208639	
5546.514671	0.195660	
5546.516143	0.198725	
5546.517780	0.188836	
5546.519268	0.194032	
5546.520897	0.188767	
5546.522392	0.195140	
5546.524090	0.181951	
5546.525581	0.186572	
5546.527285	0.187027	
5546.528780	0.173037	
5546.530424	0.145753	
5546.531961	0.151743	
5546.533607	0.149278	
5546.535162	0.140109	
5546.536860	0.140625	
5546.538426	0.154454	
5546.540105	0.145108	
5546.541692	0.137728	
5546.543334	0.143154	
5546.544939	0.141575	
5546.546575	0.117244	
5546.548171	0.101884	
5546.549799	0.112644	
5546.551442	0.100426	
5546.553036	0.107057	
5546.554697	0.110171	
5546.556276	0.105325	
5546.557962	0.104700	
5546.559548	0.113059	
5546.561216	0.110001	
5546.562782	0.089082	
5546.564490	0.081900	
5546.566045	0.075914	
5546.567775	0.071990	
5546.569319	0.061867	
5546.571049	0.072804	
5546.572570	0.086105	
5546.574311	0.073618	
5546.575795	0.079572	
5546.577569	0.074568	
5546.579063	0.062052	
5546.580859	0.048243	
5546.582335	0.057311	
5546.584117	0.043901	
5546.585598	0.044505	
5546.587372	0.052969	
5546.588863	0.058862	
5546.590645	0.047289	
5546.592154	0.059668	
5546.593931	0.053408	
5546.595439	0.039184	
5546.597176	0.028879	
5546.598686	0.033641	
5546.600406	0.023014	
5546.601936	0.019948	
5546.603651	0.029999	
5546.605212	0.041214	
5546.606906	0.038362	
5546.608461	0.027365	
5546.610148	0.034116	
5546.611703	0.032484	
5546.613357	0.018530	
5546.614962	0.018293	
5546.616465	0.005233	
5546.618115	-0.001357	
5546.619601	-0.001611	
5546.621249	0.010691	
5546.622723	0.014937	
5546.624362	0.008476	
5546.625841	0.020484	
5546.627473	0.017431	
5546.628947	0.008669	
5546.630559	-0.004814	
5546.632077	-0.003714	
5546.633730	-0.008870	
5546.635265	-0.015876	
5546.636871	-0.008963	
5546.638445	0.001926	
5546.640013	0.001442	
5546.641628	-0.002514	
5546.643195	0.002091	
5546.644808	0.005354	
5546.646433	-0.010123	
5546.648090	-0.020621	
5546.649693	-0.011863	
5546.651373	-0.021692	
5546.652944	-0.026244	
5546.654620	-0.009172	
5546.656204	-0.004375	
5546.657885	-0.010925	
5546.659457	-0.004016	
5546.661150	-0.002860	
5546.662689	-0.020701	
5546.664389	-0.030543	
5546.665906	-0.030603	
5546.667658	-0.038849	
5546.669149	-0.039046	
5546.670909	-0.029717	
5546.672393	-0.022687	
5546.674153	-0.031840	
5546.675642	-0.017777	
5546.677421	-0.031473	
5546.678902	-0.035465	
5546.680700	-0.053331	
5546.682187	-0.048227	
5546.683954	-0.057762	
5546.685458	-0.057972	
5546.687199	-0.050757	
5546.688720	-0.039332	
5546.690434	-0.055486	
5546.691958	-0.051035	
5546.693676	-0.046487	
5546.695217	-0.052408	
5546.696902	-0.071865	
5546.698455	-0.068747	
5546.700141	-0.074338	
5546.701716	-0.086452	
5546.703376	-0.079237	
5546.704971	-0.066479	
5546.706625	-0.073577	
5546.708220	-0.078480	
5546.709866	-0.072594	
5546.711467	-0.081424	
5546.713094	-0.095793	
5546.714768	-0.107500	
5546.716346	-0.097699	
5546.718010	-0.111302	
5546.719485	-0.118952	
5546.721065	-0.108454	
5546.722551	-0.099475	
5546.724181	-0.112027	
5546.725658	-0.105763	
5546.727292	-0.103471	
5546.728799	-0.115939	
5546.730368	-0.130538	
5546.731929	-0.130558	
5546.733423	-0.140693	
5546.735050	-0.143964	
5546.736617	-0.150482	
5546.738232	-0.138776	
5546.739771	-0.136097	
5546.741444	-0.145048	
5546.742943	-0.138207	
5546.744644	-0.141942	
5546.746132	-0.157265	
5546.747864	-0.170406	
5546.749336	-0.161918	
5546.751062	-0.177230	
5546.752597	-0.184110	
5546.754330	-0.171812	
5546.755838	-0.166192	
5546.757586	-0.177838	
5546.759064	-0.174048	
5546.760844	-0.176549	
5546.762334	-0.186491	
5546.764126	-0.208804	
5546.765607	-0.203970	
5546.767385	-0.215882	
5546.768862	-0.220172	
5546.770613	-0.217972	
5546.772112	-0.210999	
5546.773850	-0.219680	
5546.775363	-0.219096	
5546.777098	-0.219080	
5546.778627	-0.230891	
5546.780339	-0.247870	
5546.781886	-0.247335	
5546.783581	-0.259742	
5546.785131	-0.270103	
5546.786794	-0.278482	
5546.788355	-0.269970	
5546.790016	-0.270280	
5546.791612	-0.277603	
5546.793275	-0.278006	
5546.794865	-0.288593	
5546.796505	-0.306112	
5546.798121	-0.323933	
5546.799751	-0.321267	
5546.801411	-0.337650	
5546.803006	-0.344695	
5546.804664	-0.337630	
5546.806244	-0.338786	
5546.807930	-0.359282	
5546.809515	-0.355858	
5546.811174	-0.366134	
5546.812713	-0.388608	
5546.814420	-0.405438	
5546.815961	-0.407340	
5546.817690	-0.425664	
5546.819189	-0.435562	
5546.820940	-0.435912	
5546.822425	-0.435824	
5546.824198	-0.455949	
5546.825687	-0.459825	
5546.827473	-0.469303	
5546.828960	-0.490484	
5546.830454	-0.517168	
5546.832025	-0.522968	
5546.833590	-0.544681	
5546.835177	-0.562261	
5546.836669	-0.573339	
5546.838328	-0.572928	
5546.839820	-0.582116	
5546.841443	-0.607023	
5546.842937	-0.617590	
5546.844638	-0.632825	
5546.846110	-0.653281	
5546.847830	-0.679267	
5546.849297	-0.688968	
5546.851018	-0.721730	
5546.852496	-0.740582	
5546.854197	-0.743998	
5546.855676	-0.756494	
5546.857373	-0.778150	
5546.858852	-0.790030	
5546.860631	-0.806522	
5546.862134	-0.835272	
5546.863884	-0.873481	
5546.865388	-0.883987	
5546.867110	-0.918147	
5546.868626	-0.940496	
5546.870338	-0.956565	
5546.871878	-0.962881	
5546.873574	-0.994967	
5546.875120	-1.017014	
5546.876796	-1.029683	
5546.878371	-1.057345	
5546.880033	-1.099900	
5546.881605	-1.131184	
5546.883256	-1.156623	
5546.884855	-1.186058	
5546.886481	-1.214281	
5546.888102	-1.217809	
5546.889699	-1.241250	
5546.891367	-1.278593	
5546.892961	-1.297671	
5546.894624	-1.322111	
5546.896217	-1.368219	
5546.897894	-1.407032	
5546.899462	-1.426718	
5546.901157	-1.476629	
5546.902701	-1.508437	
5546.904422	-1.527309	
5546.905968	-1.546222	
5546.907679	-1.594667	
5546.909203	-1.612174	
5546.910953	-1.626764	
5546.912460	-1.629955	
5546.914241	-1.629971	
5546.915720	-1.629983	
5546.917493	-1.630056	
5546.918974	-1.630189	
5546.920753	-1.629995	
5546.922234	-1.629983	
5546.924023	-1.630015	
5546.925514	-1.630092	
5546.927284	-1.630019	
5546.928783	-1.630044	
5546.930528	-1.629975	
5546.932041	-1.630051	
5546.933745	-1.629991	
5546.935268	-1.630124	
5546.936803	-1.630096	
5546.938433	-1.630132	
5546.939922	-1.629987	
5546.941544	-1.630116	
5546.943073	-1.630088	
5546.944723	-1.630064	
5546.946204	-1.630092	
5546.947853	-1.630136	
5546.949329	-1.630088	
5546.950957	-1.630116	
5546.952442	-1.630076	
5546.954134	-1.630048	
5546.955620	-1.630031	
5546.957331	-1.630068	
5546.958833	-1.630148	
5546.960513	-1.629987	
5546.962023	-1.630136	
5546.963689	-1.630035	
5546.965227	-1.630023	
5546.966918	-1.629971	
5546.968463	-1.630072	
5546.970150	-1.629955	
5546.971705	-1.630124	
5546.973356	-1.630015	
5546.974947	-1.630084	
5546.976611	-1.629959	
5546.978200	-1.630039	
5546.979840	-1.630003	
5546.981452	-1.630116	
5546.983087	-1.630068	
5546.984716	-1.630156	
5546.986314	-1.630060	
5546.987979	-1.630168	
5546.989551	-1.629995	
5546.991226	-1.630112	
5546.992810	-1.630072	
5546.994496	-1.630132	
5546.996053	-1.630100	
5546.997767	-1.630144	
5546.999313	-1.630064	
5547.001028	-1.630031	
5547.002567	-1.630072	
5547.004282	-1.630072	
5547.005772	-1.630060	
5547.007540	-1.630148	
5547.009024	-1.630096	
5547.010793	-1.630027	
5547.012291	-1.630132	
5547.014064	-1.630112	
5547.015547	-1.630180	
5547.017305	-1.630039	
5547.018793	-1.630080	
5547.020524	-1.630056	
5547.022036	-1.630092	
5547.023776	-1.629991	
5547.025310	-1.630128	
5547.027038	-1.630052	
5547.028557	-1.630120	
5547.030267	-1.629995	
5547.031809	-1.630156	
5547.033504	-1.630124	
5547.035066	-1.630120	
5547.036733	-1.630060	
5547.038303	-1.630176	
5547.039930	-1.629979	
5547.041539	-1.630193	
5547.043059	-1.630092	
5547.044698	-1.630144	
5547.046180	-1.630156	
5547.047812	-1.630172	
5547.049292	-1.630128	
5547.050936	-1.630084	
5547.052428	-1.630152	
5547.054039	-1.630052	
5547.055545	-1.630124	
5547.057140	-1.630152	
5547.058663	-1.630164	
5547.060303	-1.630100	
5547.061838	-1.630201	
5547.063465	-1.630096	
5547.065040	-1.630136	
5547.066621	-1.630036	
5547.068247	-1.630180	
5547.069790	-1.630060	
5547.071420	-1.630164	
5547.073021	-1.630027	
5547.074680	-1.630080	
5547.076265	-1.629923	
5547.077950	-1.630084	
5547.079532	-1.630011	
5547.081189	-1.630148	
5547.082771	-1.629991	
5547.084474	-1.630023	
5547.086025	-1.629999	
5547.087715	-1.630060	
5547.089249	-1.630136	
5547.090947	-1.630076	
5547.092436	-1.630036	
5547.094187	-1.630048	
5547.095682	-1.630076	
5547.097445	-1.630031	
5547.098935	-1.630064	
5547.100720	-1.630011	
5547.102197	-1.630060	
5547.103958	-1.630015	
5547.105448	-1.630036	
5547.107184	-1.630039	
5547.108691	-1.629987	
5547.110399	-1.630019	
5547.111939	-1.630023	
5547.113653	-1.630096	
5547.115188	-1.630080	
5547.116879	-1.629935	
5547.118426	-1.630072	
5547.120119	-1.629907	
5547.121692	-1.630023	
5547.123368	-1.629975	
5547.124953	-1.629580	
5547.126587	-1.553485	
5547.128185	-1.429510	
5547.129831	-1.339783	
5547.131436	-1.234700	
5547.133060	-1.124119	
5547.134721	-1.022234	
5547.136307	-0.919089	
5547.137982	-0.784245	
5547.139557	-0.666868	
5547.141230	-0.551662	
5547.142810	-0.433709	
5547.144483	-0.327402	
5547.146052	-0.249292	
5547.147742	-0.144463	
5547.149238	-0.032661	
5547.150793	0.073686	
5547.152294	0.176376	
5547.153929	0.294293	
5547.155425	0.405729	
5547.157009	0.503883	
5547.158542	0.612901	
5547.160062	0.733203	
5547.161705	0.837573	
5547.163201	0.911234	
5547.164828	1.024724	
5547.166374	1.141247	
5547.168062	1.228791	
5547.169543	1.329261	
5547.171256	1.457511	
5547.172735	1.556974	
5547.174471	1.611647	
5547.175945	1.624948	
5547.177647	1.625145	
5547.179164	1.625149	
5547.180887	1.625182	
5547.182375	1.625149	
5547.184172	1.625162	
5547.185650	1.625190	
5547.187430	1.625258	
5547.188910	1.625166	
5547.190690	1.625133	
5547.192180	1.625021	
5547.193926	1.625190	
5547.195416	1.625218	
5547.197175	1.625214	
5547.198683	1.625202	
5547.200427	1.625234	
5547.201950	1.625121	
5547.203656	1.625141	
5547.205190	1.625298	
5547.206880	1.625206	
5547.208436	1.625137	
5547.210127	1.625258	
5547.211694	1.625162	
5547.213347	1.625198	
5547.214928	1.625141	
5547.216574	1.625174	
5547.218168	1.625158	
5547.219806	1.625331	
5547.221431	1.625174	
5547.223047	1.625141	
5547.224721	1.625162	
5547.226290	1.625266	
5547.227974	1.625202	
5547.229572	1.625222	
5547.231230	1.625129	
5547.232827	1.625218	
5547.234516	1.625149	
5547.236076	1.625242	
5547.237783	1.625190	
5547.239335	1.625274	
5547.241042	1.625202	
5547.242593	1.625218	
5547.244285	1.625202	
5547.245801	1.625089	
5547.247560	1.625157	
5547.249045	1.625274	
5547.250832	1.625206	
5547.252314	1.625158	
5547.254104	1.625174	
5547.255594	1.625198	
5547.257360	1.625133	
5547.258854	1.625129	
5547.260432	1.625230	
5547.261988	1.625161	
5547.263520	1.625186	
5547.265122	1.625105	
5547.266609	1.625198	
5547.268268	1.625170	
5547.269769	1.625242	
5547.271412	1.625154	
5547.272906	1.625242	
5547.274613	1.625125	
5547.276102	1.625198	
5547.277838	1.625133	
5547.279306	1.625278	
5547.281043	1.625109	
5547.282522	1.625158	
5547.284207	1.625174	
5547.285687	1.625234	
5547.287379	1.625178	
5547.288852	1.625178	
5547.290603	1.625141	
5547.292087	1.625141	
5547.293822	1.625343	
5547.295336	1.625077	
5547.297081	1.625262	
5547.298596	1.625113	
5547.300320	1.625294	
5547.301855	1.625182	
5547.303545	1.625238	
5547.305106	1.625190	
5547.306783	1.625359	
5547.308356	1.625174	
5547.310040	1.625218	
5547.311612	1.625105	
5547.313271	1.625214	
5547.314845	1.625097	
5547.316488	1.625230	
5547.318089	1.625153	
5547.319704	1.625182	
5547.321381	1.625206	
5547.322964	1.625230	
5547.324629	1.625182	
5547.326228	1.625254	
5547.327901	1.625162	
5547.329490	1.625270	
5547.331182	1.625162	
5547.332738	1.625198	
5547.334446	1.625142	
5547.335999	1.625218	
5547.337720	1.625133	
5547.339274	1.625254	
5547.340985	1.625105	
5547.342532	1.625266	
5547.344244	1.625198	
5547.345745	1.625145	
5547.347512	1.625149	
5547.348990	1.625250	
5547.350784	1.625182	
5547.352267	1.625145	
5547.354045	1.625210	
5547.355527	1.625145	
5547.357315	1.625174	
5547.358810	1.625133	
5547.360585	1.625162	
5547.362078	1.625113	
5547.363820	1.625182	
5547.365329	1.625149	
5547.366892	1.625129	
5547.368492	1.625170	
5547.369971	1.625073	
5547.371642	1.625170	
5547.373134	1.625186	
5547.374772	1.625146	
5547.376299	1.625125	
5547.377925	1.625105	
5547.379407	1.625174	
5547.381106	1.625294	
5547.382584	1.625113	
5547.384275	1.625089	
5547.385753	1.625186	
5547.387468	1.625190	
5547.388966	1.625142	
