time (s)	det(V)
5214.138665	1.629218	
5214.140140	1.629125	
5214.141920	1.629097	
5214.143404	1.629129	
5214.145182	1.629105	
5214.146667	1.629141	
5214.148455	1.629258	
5214.149936	1.629105	
5214.151677	1.629162	
5214.153188	1.629198	
5214.154950	1.629149	
5214.156466	1.629029	
5214.158212	1.629161	
5214.159735	1.629085	
5214.161453	1.629081	
5214.162986	1.628783	
5214.164704	1.611147	
5214.166269	1.562867	
5214.167966	1.543785	
5214.169532	1.520103	
5214.171221	1.512151	
5214.172794	1.490797	
5214.174458	1.469793	
5214.176050	1.429365	
5214.177688	1.416095	
5214.179285	1.374189	
5214.180906	1.336903	
5214.182529	1.316427	
5214.184154	1.299999	
5214.185789	1.278206	
5214.187394	1.260562	
5214.189065	1.240280	
5214.190631	1.222635	
5214.192308	1.196983	
5214.193863	1.169349	
5214.195573	1.147962	
5214.197130	1.110692	
5214.198831	1.080138	
5214.200384	1.064266	
5214.202101	1.031081	
5214.203616	1.010295	
5214.205383	0.998355	
5214.206863	0.973097	
5214.208507	0.945672	
5214.209992	0.915541	
5214.211595	0.897207	
5214.213132	0.870911	
5214.214707	0.834140	
5214.216293	0.822301	
5214.217775	0.809112	
5214.219447	0.783710	
5214.220934	0.758903	
5214.222585	0.735837	
5214.224119	0.730230	
5214.225803	0.686176	
5214.227279	0.675896	
5214.228980	0.657575	
5214.230453	0.632821	
5214.232172	0.615362	
5214.233667	0.608200	
5214.235376	0.592304	
5214.236868	0.565556	
5214.238648	0.566495	
5214.240130	0.548411	
5214.241902	0.521172	
5214.243377	0.495544	
5214.245155	0.486359	
5214.246633	0.466673	
5214.248402	0.450918	
5214.249903	0.445814	
5214.251654	0.438096	
5214.253160	0.426865	
5214.254881	0.415372	
5214.256404	0.412734	
5214.258142	0.396201	
5214.259677	0.382090	
5214.261358	0.371242	
5214.262912	0.349920	
5214.264611	0.351709	
5214.266172	0.348143	
5214.267857	0.353791	
5214.269426	0.341457	
5214.271078	0.345646	
5214.272662	0.340695	
5214.274305	0.325182	
5214.275926	0.310781	
5214.277540	0.306636	
5214.279170	0.300090	
5214.280779	0.279751	
5214.282436	0.278808	
5214.284025	0.298587	
5214.285672	0.291372	
5214.287253	0.272890	
5214.288928	0.284407	
5214.290477	0.285592	
5214.292198	0.264576	
5214.293739	0.260193	
5214.295449	0.258127	
5214.296982	0.235991	
5214.298722	0.232627	
5214.300226	0.241329	
5214.301998	0.240616	
5214.303479	0.245566	
5214.305258	0.249611	
5214.306748	0.251613	
5214.308523	0.223914	
5214.310000	0.222037	
5214.311771	0.228241	
5214.313256	0.198918	
5214.315025	0.182709	
5214.316548	0.201207	
5214.318043	0.200171	
5214.319614	0.195007	
5214.321114	0.192429	
5214.322770	0.192457	
5214.324270	0.186394	
5214.325904	0.171155	
5214.327441	0.161479	
5214.329061	0.162732	
5214.330553	0.146574	
5214.332214	0.135041	
5214.333687	0.128934	
5214.335416	0.131795	
5214.336903	0.117482	
5214.338610	0.113985	
5214.340095	0.115875	
5214.341802	0.090565	
5214.343287	0.068107	
5214.344976	0.077255	
5214.346480	0.073541	
5214.348136	0.055087	
5214.349681	0.053319	
5214.351413	0.050692	
5214.352948	0.035155	
5214.354645	0.027401	
5214.356192	0.028533	
5214.357867	0.011557	
5214.359442	-0.017769	
5214.361121	-0.030692	
5214.362707	-0.052876	
5214.364369	-0.057746	
5214.365963	-0.056529	
5214.367607	-0.058290	
5214.369204	-0.074629	
5214.370842	-0.082995	
5214.372476	-0.091105	
5214.374068	-0.100535	
5214.375739	-0.126622	
5214.377308	-0.129688	
5214.378992	-0.135650	
5214.380558	-0.150599	
5214.382244	-0.163111	
5214.383814	-0.158498	
5214.385530	-0.160899	
5214.387068	-0.174015	
5214.388786	-0.174414	
5214.390321	-0.180739	
5214.392054	-0.199889	
5214.393559	-0.220426	
5214.395298	-0.219725	
5214.396783	-0.235040	
5214.398570	-0.240853	
5214.400059	-0.241441	
5214.401848	-0.237365	
5214.403330	-0.249542	
5214.405111	-0.249796	
5214.406595	-0.249289	
5214.408354	-0.271521	
5214.409854	-0.285386	
5214.411604	-0.288049	
5214.413121	-0.296368	
5214.414864	-0.303208	
5214.416390	-0.300033	
5214.418115	-0.294333	
5214.419654	-0.302551	
5214.421356	-0.299554	
5214.422902	-0.299050	
5214.424607	-0.315820	
5214.426166	-0.331205	
5214.427858	-0.334379	
5214.429461	-0.345678	
5214.430953	-0.357376	
5214.432586	-0.354089	
5214.434113	-0.348164	
5214.435745	-0.354391	
5214.437233	-0.356579	
5214.438885	-0.356740	
5214.440374	-0.358968	
5214.442020	-0.374924	
5214.443501	-0.388528	
5214.445135	-0.388922	
5214.446620	-0.402643	
5214.448299	-0.411553	
5214.449791	-0.409342	
5214.451457	-0.409974	
5214.452980	-0.418885	
5214.454624	-0.418768	
5214.456193	-0.419791	
5214.457790	-0.439566	
5214.459392	-0.461593	
5214.461040	-0.464558	
5214.462657	-0.485614	
5214.464301	-0.498827	
5214.465909	-0.507951	
5214.467538	-0.505578	
5214.469175	-0.519947	
5214.470783	-0.526099	
5214.472457	-0.529615	
5214.474051	-0.554023	
5214.475727	-0.579289	
5214.477326	-0.578455	
5214.478980	-0.602443	
5214.480577	-0.636160	
5214.482264	-0.655811	
5214.483825	-0.659166	
5214.485534	-0.675372	
5214.487079	-0.699220	
5214.488787	-0.711599	
5214.490328	-0.726097	
5214.492042	-0.763617	
5214.493553	-0.791331	
5214.495296	-0.807622	
5214.496788	-0.838978	
5214.498576	-0.867277	
5214.500055	-0.875124	
5214.501839	-0.893860	
5214.503317	-0.925527	
5214.505084	-0.939082	
5214.506568	-0.953620	
5214.508329	-0.991632	
5214.509837	-1.027753	
5214.511578	-1.045289	
5214.513092	-1.085491	
5214.514813	-1.114028	
5214.516339	-1.134290	
5214.518058	-1.150331	
5214.519598	-1.181418	
5214.521293	-1.207626	
5214.522852	-1.229766	
5214.524520	-1.260171	
5214.526096	-1.298114	
5214.527775	-1.331356	
5214.529352	-1.365778	
5214.530992	-1.390769	
5214.532593	-1.417816	
5214.534244	-1.424821	
5214.535870	-1.458006	
5214.537473	-1.483083	
5214.539137	-1.497435	
5214.540625	-1.528659	
5214.542259	-1.571722	
5214.543740	-1.602736	
5214.545388	-1.619477	
5214.546873	-1.626007	
5214.548501	-1.625999	
5214.550000	-1.626092	
5214.551595	-1.626007	
5214.553122	-1.626132	
5214.554663	-1.626104	
5214.556249	-1.626197	
5214.557871	-1.626116	
5214.559441	-1.626100	
5214.561046	-1.626068	
5214.562650	-1.626096	
5214.564215	-1.625995	
5214.565833	-1.626092	
5214.567333	-1.625995	
5214.569036	-1.626136	
5214.570511	-1.625983	
5214.572259	-1.626064	
5214.573824	-1.626036	
5214.575515	-1.626044	
5214.577077	-1.626060	
5214.578759	-1.626056	
5214.580301	-1.626096	
5214.582045	-1.626048	
5214.583542	-1.626011	
5214.585296	-1.626176	
5214.586772	-1.626040	
5214.588555	-1.626068	
5214.590031	-1.626108	
5214.591807	-1.626104	
5214.593284	-1.626035	
5214.595072	-1.626027	
5214.596560	-1.626124	
5214.598326	-1.626084	
5214.599816	-1.626108	
5214.601542	-1.626023	
5214.603052	-1.626128	
5214.604781	-1.626027	
5214.606311	-1.626124	
5214.608034	-1.626015	
5214.609580	-1.626108	
5214.611285	-1.626064	
5214.612831	-1.626076	
5214.614532	-1.626011	
5214.616095	-1.626116	
5214.617767	-1.625963	
5214.619354	-1.626120	
5214.621013	-1.625999	
5214.622618	-1.626112	
5214.624249	-1.626140	
5214.625859	-1.626160	
5214.627486	-1.626052	
5214.629115	-1.626161	
5214.630736	-1.626019	
5214.632401	-1.626164	
5214.633978	-1.626019	
5214.635665	-1.626181	
5214.637230	-1.626084	
5214.638932	-1.626132	
5214.640496	-1.626019	
5214.642177	-1.626172	
5214.643736	-1.626096	
5214.645421	-1.626160	
5214.646967	-1.626132	
5214.648680	-1.626132	
5214.650164	-1.626068	
5214.651953	-1.626237	
5214.653431	-1.626136	
5214.654985	-1.626209	
5214.656497	-1.626205	
5214.658073	-1.626072	
5214.659625	-1.626193	
5214.661144	-1.626056	
5214.662786	-1.626148	
5214.664273	-1.626193	
5214.665903	-1.626092	
5214.667433	-1.626120	
5214.669062	-1.626217	
5214.670537	-1.625967	
5214.672271	-1.626189	
5214.673745	-1.626080	
5214.675451	-1.626116	
5214.676942	-1.626140	
5214.678647	-1.626181	
5214.680146	-1.626193	
5214.681875	-1.626108	
5214.683357	-1.626080	
5214.685138	-1.626108	
5214.686623	-1.626068	
5214.688380	-1.626160	
5214.689870	-1.626189	
5214.691621	-1.626080	
5214.693119	-1.626140	
5214.694854	-1.626217	
5214.696369	-1.626112	
5214.698081	-1.626152	
5214.699611	-1.626189	
5214.701322	-1.626076	
5214.702859	-1.626144	
5214.704557	-1.626040	
5214.706117	-1.626181	
5214.707789	-1.626076	
5214.709378	-1.626164	
5214.711045	-1.626076	
5214.712623	-1.626241	
5214.714260	-1.626092	
5214.715847	-1.626185	
5214.717491	-1.626064	
5214.719131	-1.626201	
5214.720744	-1.626003	
5214.722396	-1.626249	
5214.723967	-1.625999	
5214.725645	-1.626229	
5214.727235	-1.626044	
5214.728921	-1.626160	
5214.730489	-1.626064	
5214.732194	-1.626168	
5214.733737	-1.626112	
5214.735453	-1.626181	
5214.737002	-1.626116	
5214.738721	-1.626152	
5214.740232	-1.626044	
5214.741950	-1.626148	
5214.743441	-1.626104	
5214.745220	-1.626035	
5214.746700	-1.626104	
5214.748491	-1.626120	
5214.749968	-1.626100	
5214.751750	-1.626128	
5214.753232	-1.626064	
5214.755005	-1.626040	
5214.756491	-1.626156	
5214.758233	-1.626173	
5214.759750	-1.626197	
5214.761497	-1.626128	
5214.763014	-1.626197	
5214.764531	-1.626156	
5214.766119	-1.626124	
5214.767617	-1.626108	
5214.769246	-1.626108	
5214.770769	-1.626088	
5214.772401	-1.626100	
5214.773891	-1.626132	
5214.775557	-1.626176	
5214.777028	-1.626136	
5214.778658	-1.626128	
5214.780145	-1.626152	
5214.781779	-1.626132	
5214.783257	-1.626112	
5214.784949	-1.626084	
5214.786450	-1.626184	
5214.788112	-1.626068	
5214.789642	-1.626128	
5214.791265	-1.626060	
5214.792834	-1.626076	
5214.794418	-1.626007	
5214.796008	-1.626124	
5214.797653	-1.626036	
5214.799252	-1.626124	
5214.800891	-1.625898	
5214.802498	-1.626100	
5214.804104	-1.626031	
5214.805754	-1.626221	
5214.807337	-1.626023	
5214.809001	-1.626084	
5214.810571	-1.625939	
5214.812242	-1.626092	
5214.813802	-1.625999	
5214.815488	-1.626076	
5214.817032	-1.626019	
5214.818727	-1.626112	
5214.820263	-1.626048	
5214.821994	-1.625850	
5214.823487	-1.593410	
5214.825254	-1.497721	
5214.826734	-1.428406	
5214.828511	-1.347401	
5214.829994	-1.284712	
5214.831772	-1.221894	
5214.833260	-1.143463	
5214.835053	-1.057176	
5214.836534	-0.982121	
5214.838308	-0.882351	
5214.839805	-0.788230	
5214.841557	-0.688291	
5214.843064	-0.606790	
5214.844784	-0.507000	
5214.846317	-0.429572	
5214.848034	-0.357139	
5214.849574	-0.280710	
5214.851270	-0.193102	
5214.852818	-0.131037	
5214.854506	-0.039655	
5214.856081	0.051647	
5214.857752	0.126566	
5214.859350	0.194378	
5214.860992	0.278240	
5214.862601	0.343608	
5214.864242	0.412770	
5214.865841	0.473219	
5214.867487	0.562652	
5214.869095	0.636660	
5214.870698	0.704610	
5214.872374	0.805966	
5214.873957	0.882230	
5214.875643	0.956924	
5214.877112	1.030332	
5214.878697	1.107152	
5214.880184	1.176870	
5214.881833	1.242366	
5214.883324	1.313543	
5214.884925	1.386431	
5214.886454	1.447980	
5214.888016	1.535535	
5214.889560	1.600001	
5214.891063	1.626720	
5214.892677	1.629202	
5214.894240	1.629069	
5214.895850	1.629101	
5214.897385	1.629077	
5214.899050	1.629178	
5214.900526	1.629190	
5214.902240	1.629162	
5214.903726	1.629153	
5214.905461	1.629234	
5214.906938	1.629089	
5214.908660	1.629165	
5214.910154	1.629230	
5214.911909	1.629190	
5214.913390	1.629117	
5214.915177	1.629170	
5214.916660	1.629198	
5214.918439	1.629190	
5214.919926	1.629190	
5214.921722	1.629157	
5214.923202	1.629230	
5214.924966	1.629178	
5214.926457	1.629210	
5214.928214	1.629186	
5214.929725	1.629133	
5214.931472	1.629145	
5214.933000	1.629149	
5214.934721	1.629178	
5214.936249	1.629145	
5214.937957	1.629174	
5214.939503	1.629190	
5214.941193	1.629290	
5214.942745	1.629186	
5214.944410	1.629238	
5214.945989	1.629129	
5214.947632	1.629165	
5214.949241	1.629089	
5214.950882	1.629210	
5214.952481	1.629165	
5214.954103	1.629226	
5214.955737	1.629137	
5214.957328	1.629282	
5214.959009	1.629210	
5214.960590	1.629169	
5214.962272	1.629222	
5214.963832	1.629178	
5214.965509	1.629137	
5214.967060	1.629230	
5214.968752	1.629182	
5214.970311	1.629141	
5214.972031	1.629153	
5214.973543	1.629234	
5214.975291	1.629218	
5214.976774	1.629149	
5214.978545	1.629226	
5214.980029	1.629133	
5214.981806	1.629238	
5214.983289	1.629157	
5214.985058	1.629186	
5214.986566	1.629250	
5214.988056	1.629214	
5214.989642	1.629085	
5214.991192	1.629214	
5214.992793	1.629162	
5214.994290	1.629157	
5214.995943	1.629182	
5214.997450	1.629149	
5214.999097	1.629129	
5215.000593	1.629149	
5215.002222	1.629141	
5215.003695	1.629178	
5215.005412	1.629129	
5215.006891	1.629186	
5215.008588	1.629178	
5215.010069	1.629129	
5215.011773	1.629238	
5215.013247	1.629109	
5215.014936	1.629186	
5215.016436	1.629250	
5215.018098	1.629149	
5215.019634	1.629254	
5215.021372	1.629270	
5215.022913	1.629198	
5215.024620	1.629222	
5215.026161	1.629214	
5215.027840	1.629214	
5215.029399	1.629218	
5215.031066	1.629266	
5215.032643	1.629137	
5215.034288	1.629182	
5215.035898	1.629121	
5215.037545	1.629290	
5215.039155	1.629178	
5215.040793	1.629218	
5215.042421	1.629121	
5215.044026	1.629174	
5215.045698	1.629174	
5215.047279	1.629234	
5215.048954	1.629153	
5215.050538	1.629238	
5215.052198	1.629149	
5215.053758	1.629161	
5215.055445	1.629153	
5215.057004	1.629141	
5215.058725	1.629186	
5215.060252	1.629278	
5215.061990	1.629121	
5215.063500	1.629141	
5215.065252	1.629202	
5215.066731	1.629141	
5215.068499	1.629238	
5215.069986	1.629210	
5215.071781	1.629109	
5215.073260	1.629182	
5215.075046	1.629141	
5215.076519	1.629121	
5215.078273	1.629121	
5215.079769	1.629129	
5215.081515	1.629150	
5215.083025	1.629157	
5215.084765	1.629169	
5215.086305	1.629170	
5215.088029	1.629170	
5215.089565	1.629214	
5215.091259	1.629270	
5215.092798	1.629194	
5215.094482	1.629145	
5215.096084	1.629145	
5215.097576	1.629145	
5215.099208	1.629174	
5215.100729	1.629061	
5215.102384	1.629174	
5215.103864	1.629145	
5215.105514	1.629170	
5215.106988	1.629125	
5215.108626	1.629109	
5215.110117	1.629077	
5215.111747	1.629234	
5215.113243	1.629137	
5215.114941	1.629037	
5215.116456	1.629165	
5215.118126	1.629101	
5215.119650	1.629129	
5215.121295	1.629165	
5215.122840	1.629045	
5215.124463	1.629133	
5215.126027	1.629153	
5215.127690	1.629198	
5215.129262	1.629073	
5215.130897	1.629206	
5215.132507	1.629206	
5215.134125	1.629178	
5215.135760	1.629117	
5215.137397	1.629230	
5215.139044	1.629194	
5215.140654	1.629170	
5215.142325	1.629129	
5215.143899	1.629206	
5215.145586	1.629149	
5215.147154	1.629214	
5215.148844	1.629141	
5215.150404	1.629250	
5215.152075	1.629149	
5215.153634	1.629182	
5215.155361	1.629025	
5215.156884	1.628050	
5215.158628	1.607376	
5215.160119	1.538403	
5215.161875	1.511305	
5215.163357	1.473942	
5215.165118	1.448926	
5215.166602	1.421167	
5215.168392	1.396840	
5215.169880	1.371921	
5215.171652	1.360577	
5215.173146	1.348517	
5215.174900	1.303560	
5215.176401	1.282408	
5215.178123	1.255801	
5215.179645	1.234479	
5215.181365	1.205310	
5215.182897	1.187448	
5215.184605	1.177172	
5215.186146	1.167218	
5215.187828	1.146770	
5215.189387	1.138826	
5215.191052	1.121654	
5215.192628	1.094668	
5215.194295	1.078905	
5215.195891	1.051674	
5215.197514	1.034618	
5215.199149	1.003579	
5215.200783	1.008321	
5215.202397	0.997134	
5215.203999	0.975196	
5215.205626	0.972239	
5215.207112	0.963401	
5215.208683	0.939175	
5215.210179	0.908697	
5215.211812	0.910328	
5215.213296	0.888112	
5215.214928	0.878532	
5215.216436	0.862999	
5215.218013	0.850161	
5215.219551	0.836984	
5215.221055	0.818091	
5215.222682	0.821201	
5215.224266	0.794320	
5215.225890	0.780024	
5215.227432	0.763020	
5215.229101	0.746512	
5215.230585	0.722866	
5215.232315	0.704823	
5215.233793	0.717198	
5215.235518	0.697266	
5215.237085	0.683050	
5215.238780	0.665906	
5215.240351	0.653035	
5215.242055	0.626021	
5215.243598	0.602226	
5215.245311	0.598758	
5215.246816	0.579466	
5215.248561	0.561637	
5215.250043	0.558434	
5215.251828	0.554107	
5215.253309	0.531787	
5215.255102	0.526095	
5215.256580	0.513655	
5215.258369	0.489570	
5215.259845	0.468824	
5215.261588	0.450725	
5215.263088	0.431808	
5215.264819	0.414514	
5215.266343	0.417431	
5215.268084	0.419312	
5215.269610	0.403682	
5215.271319	0.408846	
5215.272859	0.395211	
5215.274559	0.372551	
5215.276111	0.346778	
5215.277793	0.335901	
5215.279356	0.315824	
5215.281022	0.306724	
5215.282607	0.301854	
5215.284247	0.298692	
5215.285861	0.293544	
5215.287504	0.278611	
5215.289104	0.281092	
5215.290715	0.266216	
5215.292358	0.242630	
5215.293939	0.236768	
5215.295614	0.222400	
5215.297196	0.209138	
5215.298871	0.197360	
5215.300458	0.209154	
5215.302141	0.199414	
5215.303695	0.195245	
5215.305380	0.207575	
5215.306914	0.203712	
5215.308654	0.189891	
5215.310164	0.168944	
5215.311925	0.168775	
5215.313403	0.153866	
5215.314956	0.133434	
5215.316460	0.144983	
5215.318044	0.149104	
5215.319598	0.134179	
5215.321134	0.140637	
5215.322757	0.140935	
5215.324245	0.141213	
5215.325880	0.124366	
5215.327388	0.119049	
5215.329025	0.123915	
5215.330502	0.100660	
5215.332231	0.110803	
5215.333708	0.108193	
5215.335413	0.122300	
5215.336894	0.099568	
5215.338604	0.112523	
5215.340099	0.119782	
5215.341826	0.104100	
5215.343320	0.083132	
5215.345028	0.091810	
5215.346503	0.085843	
5215.348267	0.068304	
5215.349766	0.075632	
5215.351507	0.072824	
5215.353019	0.070270	
5215.354763	0.072743	
5215.356291	0.075378	
5215.358025	0.070435	
5215.359560	0.055595	
5215.361275	0.060324	
5215.362821	0.048191	
5215.364509	0.029064	
5215.366063	0.023711	
5215.367755	0.045077	
5215.369337	0.037048	
5215.371015	0.032940	
5215.372588	0.033782	
5215.374237	0.022659	
5215.375818	0.007291	
5215.377449	0.000777	
5215.379078	-0.011618	
5215.380672	-0.021193	
5215.382343	-0.022059	
5215.383918	-0.018526	
5215.385597	-0.023703	
5215.387192	-0.037069	
5215.388846	-0.035663	
5215.390422	-0.044263	
5215.392126	-0.062995	
5215.393662	-0.082033	
5215.395377	-0.086987	
5215.396922	-0.099246	
5215.398640	-0.109184	
5215.400171	-0.102235	
5215.401921	-0.106199	
5215.403418	-0.121788	
5215.405187	-0.116439	
5215.406671	-0.129909	
5215.408448	-0.152677	
5215.409926	-0.168315	
5215.411697	-0.163074	
5215.413173	-0.184557	
5215.414944	-0.195970	
5215.416433	-0.193355	
5215.418169	-0.190878	
5215.419680	-0.200348	
5215.421422	-0.201630	
5215.422939	-0.201750	
5215.424463	-0.230098	
5215.426066	-0.243157	
5215.427557	-0.251158	
5215.429178	-0.267646	
5215.430707	-0.279759	
