time (s)	magX	magY	magZ
5218.125133	-434.015167	69.374634	-632.787842
5218.128467	-436.469879	68.614845	-625.715942
5218.131803	-438.515472	67.855057	-619.228516
5218.135132	-439.567505	67.153709	-613.500854
5218.138462	-441.437775	66.043251	-606.545898
5218.141801	-442.489777	65.400352	-600.350647
5218.145130	-443.541779	64.114555	-593.220337
5218.148467	-445.295135	63.939220	-587.025146
5218.151802	-446.288727	63.120979	-580.713013
5218.155141	-447.048523	62.185852	-575.160767
5218.158467	-448.334320	61.484509	-568.205750
5218.161797	-449.444763	60.549385	-561.776733
5218.165127	-450.321442	59.380478	-555.932190
5218.168466	-451.081238	58.796024	-549.269409
5218.171796	-451.899475	58.503799	-544.360046
5218.175130	-451.957947	57.685566	-538.106384
5218.178458	-452.776154	56.399769	-531.502075
5218.181797	-453.769745	55.932205	-525.949707
5218.185171	-453.535950	55.055523	-519.228516
5218.188465	-453.652802	55.230862	-514.143738
5218.191793	-454.646393	54.295731	-509.175934
5218.195132	-454.412598	53.594387	-503.682037
5218.199769	-454.763306	51.957916	-492.518982
5218.202639	-455.113983	52.016365	-487.375793
5218.205994	-455.347717	51.022793	-482.232605
5218.209342	-455.113983	50.730568	-475.978943
5218.212726	-455.289307	50.204556	-471.127991
5218.215611	-455.639984	49.503212	-466.452362
5218.218932	-455.230865	49.094097	-461.542938
5218.222223	-454.938660	48.275860	-457.217987
5218.225544	-454.471069	47.925190	-451.957947
5218.228487	-454.120392	47.340736	-447.223846
5218.231788	-454.763306	47.048508	-443.308014
5218.235123	-453.945068	46.347164	-438.924591
5218.238455	-453.652802	45.762711	-434.774963
5218.241800	-453.652802	45.002922	-430.625336
5218.245122	-452.893066	44.418468	-426.417297
5218.248456	-452.717682	44.243134	-423.670380
5218.251788	-452.425476	43.308006	-418.994751
5218.255117	-451.490356	43.132671	-414.845123
5218.258456	-451.490356	42.840446	-412.916412
5218.261785	-450.555237	42.723553	-409.059052
5218.265116	-450.613678	41.671539	-406.195221
5218.268454	-450.204559	41.496201	-403.506714
5218.271792	-449.444763	40.736408	-399.415527
5218.275129	-449.035645	40.677963	-397.603760
5218.278454	-449.035645	40.093510	-393.512573
5218.281784	-449.035645	39.041496	-391.233215
5218.285125	-448.684967	38.515488	-388.953827
5218.288458	-447.983643	38.281708	-386.148437
5218.291785	-448.158966	37.697254	-383.518402
5218.295124	-447.106934	37.638809	-381.414368
5218.298452	-446.814728	36.937462	-379.135010
5218.301780	-446.405609	36.236118	-376.329651
5218.305120	-446.522522	35.885448	-374.108734
5218.308450	-445.295135	35.242550	-371.420227
5218.312654	-445.061340	34.482758	-368.030396
5218.316083	-444.827606	33.956753	-365.634125
5218.319416	-444.944489	33.956753	-363.530090
5218.322711	-444.067810	32.963181	-361.835205
5218.325969	-444.360016	32.729401	-359.731140
5218.328883	-443.366425	32.378727	-357.276428
5218.332204	-442.957367	32.495617	-355.932220
5218.335541	-442.782013	31.794271	-353.945068
5218.338871	-442.431305	31.443600	-351.782593
5218.341774	-442.255981	31.852718	-349.561676
5218.345109	-442.080627	31.092926	-349.269440
5218.348448	-441.788422	30.859146	-347.691406
5218.351780	-441.671509	30.508474	-346.639404
5218.355110	-440.619507	30.157801	-344.593811
5218.358449	-440.853302	29.456457	-343.366455
5218.361773	-440.736389	29.690239	-342.139099
5218.365109	-440.210388	29.047340	-341.437744
5218.368535	-440.619507	28.988895	-340.736420
5218.371802	-440.035065	28.521332	-340.035065
5218.375108	-439.742859	28.813559	-339.275299
5218.378443	-439.801270	28.053770	-339.216827
5218.381775	-439.742859	28.638224	-338.983063
5218.385106	-439.158386	28.053770	-337.872589
5218.388473	-439.333740	27.819988	-338.106384
5218.391778	-438.632385	27.060200	-337.054352
5218.395115	-439.158386	27.001753	-337.171234
5218.398445	-439.333740	26.826418	-337.229675
5218.401795	-439.509064	26.300409	-337.288147
5218.405111	-438.749268	26.417299	-337.346588
5218.408437	-439.859711	25.482174	-337.171234
5218.411774	-439.509064	25.540621	-338.106384
5218.415097	-439.392181	25.306839	-339.333740
5218.418442	-439.158386	25.014612	-340.035065
5218.422729	-440.210388	23.962595	-340.268860
5218.426036	-439.859711	24.313267	-340.268860
5218.429359	-440.093506	24.196377	-341.554626
5218.432657	-440.093506	23.670368	-342.139099
5218.435961	-440.561066	23.495031	-343.366455
5218.439279	-440.911774	23.202805	-344.360016
5218.442189	-441.145508	22.793688	-345.645844
5218.445529	-442.022217	22.559906	-346.405609
5218.448857	-441.671509	21.741673	-347.866760
5218.452216	-442.606628	21.566336	-349.035645
5218.455105	-442.957367	22.033899	-350.029236
5218.458440	-442.840424	21.391001	-350.964355
5218.461787	-443.658691	21.098774	-352.659271
5218.465104	-443.834015	20.572765	-354.354156
5218.468471	-443.892487	20.455875	-355.932220
5218.471767	-444.243134	20.338982	-357.334900
5218.475121	-444.944489	20.923437	-357.510223
5218.478431	-444.886017	20.222092	-360.198700
5218.481766	-445.762726	20.105202	-361.426056
5218.485094	-445.587402	19.579193	-363.120972
5218.488430	-446.464050	20.280537	-365.692566
5218.491766	-446.230255	19.520748	-366.452362
5218.495098	-446.756256	19.520748	-369.316193
5218.498433	-447.749847	19.345411	-370.543549
5218.501760	-448.334320	19.170076	-373.173584
5218.505101	-448.977173	19.345411	-375.102295
5218.508437	-448.801849	19.111629	-377.907654
5218.511783	-449.795441	18.644068	-380.303894
5218.515098	-449.853882	18.819405	-382.758606
5218.518430	-450.672089	18.760958	-385.330231
5218.521762	-451.081238	18.585623	-388.486267
5218.525093	-452.016357	18.001169	-390.531860
5218.528425	-452.425476	17.650497	-394.097015
5218.531763	-452.600800	17.708942	-397.779083
5218.535961	-454.646393	16.949154	-404.149628
5218.539275	-454.412598	17.299826	-408.123932
5218.542633	-454.646393	17.007599	-411.572174
5218.545966	-455.756866	16.189363	-415.312683
5218.548868	-455.990662	16.130919	-419.345428
5218.552216	-456.808899	16.247808	-423.261261
5218.555575	-457.568695	15.955583	-426.592651
5218.558858	-457.919373	15.721800	-430.976044
5218.562189	-457.977783	15.078900	-435.417877
5218.565092	-458.620697	14.728229	-439.859711
5218.568425	-458.737549	14.728229	-443.366425
5218.571756	-459.029816	14.786674	-447.749847
5218.575088	-459.614288	13.851549	-452.717682
5218.578420	-460.023346	13.442431	-456.808899
5218.581759	-460.724731	13.325541	-461.426056
5218.585090	-460.490936	13.383986	-466.335480
5218.588420	-461.250732	12.857978	-471.770905
5218.591759	-461.426056	12.741087	-475.803619
5218.595091	-461.718262	12.273524	-481.239044
5218.598420	-461.893616	11.864407	-486.557587
5218.601746	-461.893616	11.572180	-491.700745
5218.605085	-462.127411	11.630626	-495.558167
5218.608421	-462.361206	11.046172	-501.870239
5218.611753	-462.887207	10.812390	-505.610748
5218.615135	-462.945648	10.461719	-510.812378
5218.618421	-462.945648	10.286383	-516.598450
5218.621757	-463.179443	10.695500	-522.092346
5218.625088	-462.828735	9.818819	-528.346008
5218.628446	-462.069000	10.286383	-533.430725
5218.631753	-462.419647	9.935710	-539.801270
5218.635086	-462.069000	9.526592	-545.528931
5218.638420	-462.302734	9.994155	-551.431885
5218.641748	-461.426056	9.117476	-557.451782
5218.645956	-460.315613	8.766803	-569.666870
5218.649293	-459.731140	8.942139	-576.271179
5218.652687	-458.971344	8.766803	-582.583313
5218.656031	-458.036224	8.416131	-589.129150
5218.658906	-456.925781	7.831677	-595.850342
5218.662180	-456.399780	7.364114	-602.746887
5218.665503	-455.464661	6.662770	-609.585022
5218.668840	-453.828186	6.838106	-616.481567
5218.672196	-452.425476	7.130333	-624.137939
5218.675080	-450.964355	6.896552	-631.034485
5218.678407	-449.269440	6.545880	-637.814148
5218.681744	-447.282318	5.902981	-645.762756
5218.685079	-446.230255	5.610754	-653.535950
5218.688415	-444.476898	5.552309	-661.952087
5218.691750	-442.139099	5.026300	-668.790222
5218.695078	-440.444183	4.091175	-677.147888
5218.698413	-438.047943	3.039158	-684.804199
5218.701754	-435.885437	2.571596	-692.752808
5218.705076	-433.138519	2.162478	-700.642944
5218.708425	-430.566925	2.104033	-707.539490
5218.711740	-427.995361	1.285798	-716.306274
5218.715078	-425.306854	0.701344	-723.553467
5218.718406	-422.209229	-0.058445	-732.144897
5218.721742	-419.111633	-0.876680	-739.976624
5218.725071	-415.604919	-1.461134	-747.106934
5218.728410	-411.805969	-1.928697	-755.756836
5218.731740	-408.357666	-2.688486	-763.120972
5218.735073	-405.143219	-2.688486	-771.946228
5218.738404	-401.227325	-3.740503	-779.310303
5218.741745	-396.785492	-4.266511	-786.323792
5218.745097	-393.044983	-4.617183	-794.330811
5218.748409	-389.304504	-4.850964	-802.220947
5218.751739	-384.453522	-4.909410	-810.695435
5218.755937	-375.043854	-5.727644	-825.423706
5218.759346	-370.251312	-6.253653	-832.670959
5218.762686	-365.458801	-6.545880	-841.087036
5218.765921	-360.257141	-6.896552	-849.386292
5218.769266	-354.471069	-7.422560	-855.932251
5218.772154	-348.918762	-7.364114	-863.004089
5218.775495	-343.658691	-8.182350	-870.718872
5218.778833	-337.288147	-8.474577	-877.615479
5218.782200	-331.618927	-9.175920	-885.096436
5218.785065	-325.365295	-8.883694	-892.402100
5218.788405	-318.293396	-9.351256	-900.058472
5218.791738	-311.689056	-9.994155	-907.071899
5218.795069	-305.260071	-10.520164	-913.617798
5218.798396	-297.895966	-10.695500	-920.397461
5218.801761	-290.590271	-11.455289	-926.534180
5218.805070	-282.875519	-11.455289	-933.255371
5218.808396	-275.452942	-12.390414	-940.268799
5218.811735	-267.796600	-13.150205	-946.756287
5218.815061	-260.023376	-12.974869	-953.652832
5218.818402	-251.315018	-14.026885	-959.555786
5218.821738	-243.015793	-14.202221	-965.166565
5218.825093	-234.833435	-15.429573	-971.478638
5218.828399	-226.651077	-16.306253	-977.323242
5218.831734	-218.059616	-16.540035	-982.524902
5218.835067	-208.942123	-16.832262	-988.135620
5218.838397	-199.532440	-17.592052	-993.454102
5218.841730	-190.298065	-18.351841	-997.662170
5218.845064	-180.420807	-19.520748	-1001.753357
5218.848393	-171.244888	-20.280537	-1006.195190
5218.851724	-161.367615	-20.923437	-1010.753906
5218.855059	-152.191696	-20.981882	-1014.202209
5218.858400	-142.139099	-22.559906	-1018.059631
5218.861728	-132.495621	-22.676798	-1021.975403
5218.865990	-112.857971	-23.611923	-1028.462891
5218.869281	-102.337814	-24.137930	-1030.917603
5218.872579	-92.518997	-24.663939	-1032.963135
5218.875917	-82.174171	-25.774401	-1035.125610
5218.879270	-72.647568	-26.125072	-1036.645264
5218.882151	-62.945644	-26.417299	-1038.690796
5218.885532	-51.899475	-26.300409	-1039.333740
5218.888842	-42.080654	-27.469316	-1040.794800
5218.892190	-32.203392	-27.410872	-1041.379395
5218.895480	-21.975452	-27.878433	-1042.139038
5218.898390	-11.630626	-28.345997	-1041.671509
5218.901727	-1.753361	-28.638224	-1042.080688
5218.905056	9.292811	-28.345997	-1040.970215
5218.908385	19.111629	-28.404442	-1041.087036
5218.911756	29.748684	-28.229105	-1039.625977
5218.915056	39.625950	-28.813559	-1038.807617
5218.918387	50.555229	-29.164230	-1038.047852
5218.921720	60.140270	-28.638224	-1036.645264
5218.925051	70.777321	-29.339567	-1034.190552
5218.928382	80.245468	-29.982466	-1032.378784
5218.931722	90.765633	-29.865574	-1029.690308
5218.935057	100.584457	-29.573349	-1027.060181
5218.938388	110.052597	-29.631794	-1023.728821
5218.941718	120.397423	-29.631794	-1020.163635
5218.945054	130.683823	-29.982466	-1017.065979
5218.948390	140.327301	-29.982466	-1013.383972
5218.951778	150.204559	-30.216248	-1009.585022
5218.955093	159.906479	-30.917591	-1005.143188
5218.958384	169.257751	-30.508474	-1000.642883
5218.961722	178.667450	-30.976036	-996.902344
5218.965050	188.369370	-31.735825	-991.408569
5218.968387	197.194626	-32.320282	-986.499146
5218.971716	206.019882	-32.320282	-981.998840
5218.975050	215.254242	-32.787846	-975.102234
5218.979258	232.086487	-33.547634	-964.114563
5218.982583	240.327286	-33.722969	-958.269958
5218.985924	248.158981	-33.781414	-952.250122
5218.989346	256.282867	-34.365868	-945.353577
5218.992161	264.114532	-34.073643	-939.099976
5218.995520	271.537109	-34.541206	-932.729431
5218.998850	278.608978	-34.482758	-926.183533
5219.002136	286.265350	-34.658096	-919.170105
5219.005483	293.278778	-34.716541	-912.741089
5219.008385	300.409119	-34.950321	-905.084717
5219.011711	306.838104	-35.242550	-898.129761
5219.015043	313.617767	-35.067211	-890.648743
5219.018377	319.637634	-34.833431	-882.992371
5219.021705	325.715942	-34.774986	-875.686768
5219.025043	331.560486	-34.891876	-867.913513
5219.028377	337.346588	-34.833431	-860.724731
5219.031706	343.015778	-34.599651	-852.542419
5219.035038	348.334320	-34.073643	-845.587341
5219.038376	353.477509	-34.073643	-838.573914
5219.041717	358.445374	-34.015198	-829.631836
5219.045037	364.173004	-33.722969	-821.624756
5219.048381	368.322601	-33.547634	-814.026917
5219.051727	372.764465	-33.547634	-806.019897
5219.055043	377.498535	-33.606079	-798.363525
5219.058372	382.057281	-32.963181	-790.824097
5219.061705	386.148437	-32.670956	-782.583313
5219.065038	390.473419	-32.495617	-773.290466
5219.068367	393.863251	-31.852718	-765.634155
5219.071737	397.428406	-31.911165	-758.036255
5219.075034	400.876678	-31.735825	-749.503235
5219.078369	404.441833	-31.385153	-741.437744
5219.081705	407.481018	-31.326708	-732.787842
5219.085040	410.753967	-31.502045	-725.482178
5219.089239	417.007599	-30.742254	-710.286377
5219.092583	420.163635	-30.508474	-702.396240
5219.095968	422.559937	-30.566919	-694.623047
5219.099289	425.189911	-30.333138	-686.674438
5219.102557	426.709503	-30.099356	-678.199890
5219.105461	429.573334	-29.982466	-670.543518
5219.108812	431.794250	-30.333138	-662.594971
5219.112121	433.898315	-30.450027	-654.178833
5219.115462	435.534760	-30.040911	-647.749878
5219.118787	436.995880	-29.807129	-639.099915
5219.121702	439.099945	-29.398012	-631.852722
5219.125035	440.619507	-29.456457	-624.547058
5219.128369	441.788422	-29.339567	-617.942688
5219.131706	443.015778	-29.690239	-610.929321
5219.135032	444.184692	-29.865574	-603.156067
5219.138363	445.470490	-29.164230	-596.025696
5219.141710	446.756256	-28.579777	-589.070679
5219.145036	446.873199	-28.638224	-581.823486
5219.148364	447.574524	-28.696669	-575.511414
5219.151702	448.392761	-28.521332	-568.556396
5219.155036	448.743439	-28.170660	-562.010498
5219.158393	449.912323	-28.053770	-555.932190
5219.161698	449.912323	-27.527761	-549.970764
5219.165031	450.321442	-27.293980	-543.834045
5219.168363	451.139679	-27.352425	-537.697266
5219.171704	451.256561	-27.060200	-531.151367
5219.175032	451.490356	-26.066628	-525.949707
5219.178367	451.607239	-26.358854	-519.345398
5219.181697	451.256561	-26.241964	-513.384033
5219.185029	451.139679	-25.774401	-508.649933
5219.188387	451.782562	-24.839275	-502.279388
5219.191693	451.607239	-24.780828	-496.668640
5219.195029	451.081238	-24.839275	-491.233215
5219.198357	450.847443	-24.196377	-485.856262
5219.202622	450.496765	-23.553476	-474.400940
5219.205939	450.789032	-22.969025	-469.140869
5219.209211	450.146118	-22.852133	-464.640564
5219.212562	449.795441	-22.501461	-459.263611
5219.215892	449.269440	-22.326126	-454.763306
5219.218781	449.269440	-21.975452	-449.444763
5219.222117	448.918762	-21.566336	-445.236694
5219.225476	448.334320	-21.391001	-440.385712
5219.228807	447.925171	-20.923437	-435.593231
5219.231712	446.873199	-20.806547	-431.092926
5219.235064	446.522522	-20.748100	-426.534180
5219.238352	445.879608	-20.631210	-423.261261
5219.241687	445.470490	-21.040327	-419.754547
5219.245035	444.886017	-20.280537	-414.436005
5219.248356	444.652283	-20.338982	-410.870850
5219.251689	444.126221	-20.163647	-406.429016
5219.255021	443.074219	-20.338982	-402.688507
5219.258356	442.957367	-20.046755	-399.298645
5219.261686	441.846893	-19.696083	-395.265930
5219.265024	441.671509	-19.403856	-391.876099
5219.268355	441.729980	-19.579193	-388.369385
5219.271688	440.502655	-19.345411	-385.271759
5219.275046	440.151978	-19.403856	-381.648163
5219.278352	439.216858	-19.053185	-377.907654
5219.281688	439.099945	-19.053185	-374.693146
5219.285014	438.106384	-18.936295	-372.121582
5219.288360	436.879028	-18.877850	-369.257751
5219.291685	436.762146	-18.644068	-366.919922
5219.295014	436.236084	-18.585623	-363.939209
5219.298356	436.294556	-18.234951	-361.776733
