time (s)	det(V)
4266.820567	0.014719	
4266.822054	0.023131	
4266.823701	0.010486	
4266.825200	0.007110	
4266.826843	0.011328	
4266.828346	-0.003223	
4266.830003	-0.008028	
4266.831491	0.009833	
4266.833105	0.014043	
4266.834610	0.005370	
4266.836205	0.007424	
4266.837746	0.012971	
4266.839378	0.015134	
4266.840936	0.011517	
4266.842528	0.023356	
4266.844122	0.010393	
4266.845678	-0.003710	
4266.847289	-0.004790	
4266.848801	0.013064	
4266.850507	0.012395	
4266.852079	0.017580	
4266.853767	0.019755	
4266.855355	0.014087	
4266.857034	-0.002985	
4266.858587	-0.002727	
4266.860303	-0.003770	
4266.861836	-0.018450	
4266.863554	-0.026285	
4266.865070	-0.008528	
4266.866804	0.000894	
4266.868318	-0.002417	
4266.870057	0.012431	
4266.871551	0.013684	
4266.873353	0.004391	
4266.874831	-0.005825	
4266.876617	0.009761	
4266.878101	0.000721	
4266.879877	-0.022982	
4266.881367	-0.013475	
4266.883135	0.006421	
4266.884633	-0.001498	
4266.886390	0.014591	
4266.887901	0.019118	
4266.889653	0.012020	
4266.891180	0.005664	
4266.892904	0.009966	
4266.894431	-0.000991	
4266.896137	-0.009789	
4266.897681	-0.013076	
4266.899375	0.004560	
4266.900951	-0.003513	
4266.902640	0.007521	
4266.904204	0.022647	
4266.905877	0.019433	
4266.907458	-0.002828	
4266.909113	-0.003392	
4266.910723	-0.008645	
4266.912341	-0.010933	
4266.913970	-0.008568	
4266.915599	0.005611	
4266.917238	0.001619	
4266.918834	-0.000173	
4266.920478	0.010309	
4266.922090	0.015529	
4266.923772	0.005781	
4266.925343	0.003062	
4266.927034	0.000548	
4266.928510	-0.001946	
4266.930082	-0.012669	
4266.931577	-0.003327	
4266.933208	0.001849	
4266.934694	-0.006349	
4266.936288	0.005930	
4266.937830	0.010268	
4266.939384	0.004693	
4266.940986	-0.003323	
4266.942475	-0.000314	
4266.944106	-0.006304	
4266.945650	-0.020097	
4266.947294	-0.013277	
4266.948804	-0.007581	
4266.950488	-0.007187	
4266.951969	-0.008278	
4266.953688	0.001837	
4266.955176	-0.000367	
4266.956912	-0.010925	
4266.958392	-0.015215	
4266.960134	-0.012782	
4266.961644	-0.020794	
4266.963398	-0.018450	
4266.964884	-0.001809	
4266.966655	0.008975	
4266.968143	-0.004322	
4266.969922	0.008480	
4266.971410	0.021547	
4266.973201	0.013942	
4266.974683	0.013777	
4266.976466	0.021394	
4266.977966	0.004753	
4266.979719	-0.002046	
4266.981233	0.011114	
4266.982978	0.018405	
4266.984509	0.008971	
4266.986243	0.014671	
4266.987780	0.024174	
4266.989476	0.011360	
4266.991021	0.002643	
4266.992720	0.008657	
4266.994280	-0.001535	
4266.995941	-0.005184	
4266.997511	0.000310	
4266.999149	0.016746	
4267.000753	0.008681	
4267.002411	0.010816	
4267.004000	0.019384	
4267.005640	0.027530	
4267.007246	0.003807	
4267.008846	0.011336	
4267.010518	0.014530	
4267.012093	0.003609	
4267.013768	-0.005362	
4267.015334	0.012556	
4267.017015	0.021129	
4267.018604	0.014623	
4267.020309	0.024637	
4267.021887	0.021689	
4267.023591	0.012153	
4267.025143	0.002522	
4267.026839	0.006320	
4267.028365	-0.001462	
4267.030094	-0.003698	
4267.031581	0.006889	
4267.033338	0.017068	
4267.034821	0.004181	
4267.036595	0.016560	
4267.038079	0.021499	
4267.039692	0.007295	
4267.041203	-0.008858	
4267.042767	-0.005982	
4267.044325	-0.008290	
4267.045817	-0.014768	
4267.047492	-0.000403	
4267.048983	0.010804	
4267.050622	0.005579	
4267.052165	0.018422	
4267.053800	0.048803	
4267.055273	0.041613	
4267.057006	0.023352	
4267.058480	0.017773	
4267.060195	0.019827	
4267.061679	0.016190	
4267.063391	0.007609	
4267.064879	0.012270	
4267.066602	0.019042	
4267.068096	-0.000173	
4267.069875	0.011896	
4267.071359	0.016262	
4267.073113	0.003992	
4267.074605	-0.006429	
4267.076330	-0.005583	
4267.077853	-0.009656	
4267.079583	0.005930	
4267.081111	0.007714	
4267.082840	0.018027	
4267.084382	0.010131	
4267.086078	0.026273	
4267.087626	0.039196	
4267.089299	0.039518	
4267.090863	0.020262	
4267.092529	0.028214	
4267.094108	0.021455	
4267.095739	0.015811	
4267.097358	0.004568	
4267.099006	0.017173	
4267.100616	0.008395	
4267.102247	0.009064	
4267.103872	0.021761	
4267.105478	0.014768	
4267.107148	0.003823	
4267.108719	0.002816	
4267.110399	0.003891	
4267.111953	-0.000552	
4267.113661	0.001909	
4267.115228	0.016250	
4267.116927	0.027163	
4267.118479	0.044767	
4267.120192	0.045774	
4267.121725	0.042748	
4267.123450	0.033391	
4267.124953	0.028073	
4267.126719	0.032504	
4267.128206	0.018293	
4267.129968	0.007311	
4267.131457	0.026019	
4267.133234	0.039554	
4267.134714	0.031340	
4267.136517	0.037310	
4267.137991	0.042644	
4267.139760	0.024549	
4267.141255	0.009048	
4267.143007	0.018135	
4267.144516	0.012282	
4267.146250	0.001998	
4267.147789	0.003400	
4267.149342	0.012065	
4267.150927	0.014768	
4267.152425	0.029403	
4267.154061	0.045053	
4267.155586	0.041705	
4267.157239	0.029870	
4267.158742	0.026394	
4267.160374	0.039534	
4267.161875	0.027235	
4267.163530	0.028077	
4267.165009	0.029419	
4267.166723	0.036875	
4267.168211	0.034176	
4267.169912	0.043256	
4267.171397	0.050982	
4267.173096	0.039304	
4267.174594	0.026893	
4267.176270	0.028718	
4267.177801	0.021048	
4267.179548	0.016242	
4267.181081	0.015988	
4267.182802	0.030849	
4267.184345	0.041584	
4267.186046	0.055639	
4267.187610	0.062443	
4267.189314	0.049754	
4267.190884	0.044199	
4267.192572	0.039421	
4267.194160	0.045254	
4267.195834	0.040771	
4267.197417	0.032952	
4267.199087	0.041963	
4267.200678	0.038934	
4267.202349	0.050769	
4267.203963	0.056771	
4267.205582	0.050700	
4267.207227	0.040634	
4267.208857	0.044859	
4267.210535	0.034640	
4267.212136	0.021636	
4267.213789	0.023763	
4267.215388	0.038200	
4267.217069	0.042785	
4267.218642	0.036573	
4267.220350	0.076623	
4267.221917	0.064735	
4267.223607	0.057303	
4267.225158	0.052779	
4267.226849	0.059389	
4267.228384	0.047103	
4267.230120	0.056715	
4267.231626	0.054636	
4267.233389	0.054664	
4267.234879	0.032956	
4267.236661	0.051083	
4267.238146	0.064969	
4267.239933	0.057573	
4267.241425	0.040823	
4267.243209	0.051478	
4267.244686	0.036460	
4267.246479	0.027304	
4267.247969	0.043997	
4267.249735	0.060348	
4267.251234	0.047764	
4267.252985	0.060944	
4267.254510	0.070552	
4267.256272	0.061202	
4267.257794	0.053500	
4267.259352	0.051071	
4267.260949	0.052940	
4267.262449	0.047800	
4267.264114	0.041488	
4267.265607	0.060759	
4267.267254	0.048275	
4267.268780	0.052276	
4267.270421	0.064473	
4267.271903	0.065629	
4267.273544	0.047865	
4267.275027	0.047369	
4267.276743	0.048751	
4267.278226	0.043848	
4267.279929	0.036190	
4267.281420	0.044662	
4267.283108	0.056957	
4267.284607	0.052082	
4267.286278	0.060280	
4267.287815	0.064860	
4267.289567	0.063736	
4267.291098	0.048050	
4267.292816	0.063494	
4267.294351	0.053984	
4267.296048	0.048505	
4267.297602	0.054467	
4267.299291	0.067539	
4267.300858	0.069194	
4267.302532	0.053375	
4267.304110	0.061690	
4267.305765	0.065436	
4267.307366	0.059837	
4267.309025	0.062193	
4267.310641	0.054749	
4267.312259	0.056473	
4267.313880	0.057827	
4267.315483	0.066898	
4267.317138	0.080671	
4267.318741	0.076151	
4267.320381	0.074689	
4267.321978	0.075277	
4267.323681	0.066020	
4267.325228	0.065774	
4267.326935	0.056872	
4267.328481	0.049113	
4267.330182	0.056687	
4267.331734	0.067877	
