time (s)	det(V)
2584.872222	1.625190	
2584.873936	1.625125	
2584.875464	1.625133	
2584.877206	1.625166	
2584.878716	1.625149	
2584.880479	1.624980	
2584.881965	1.625073	
2584.883507	1.625081	
2584.885024	1.625129	
2584.886598	1.625182	
2584.888142	1.625065	
2584.889671	1.625149	
2584.891287	1.625013	
2584.892779	1.625105	
2584.894431	1.625065	
2584.895956	1.625137	
2584.897601	1.625141	
2584.899078	1.625085	
2584.900774	1.625198	
2584.902261	1.625037	
2584.903973	1.625129	
2584.905465	1.625141	
2584.907196	1.625202	
2584.908685	1.625125	
2584.910398	1.625133	
2584.911879	1.625141	
2584.913596	1.625186	
2584.915085	1.625234	
2584.916857	1.625182	
2584.918352	1.625109	
2584.920089	1.625149	
2584.921612	1.625178	
2584.923361	1.625174	
2584.924882	1.625065	
2584.926619	1.625129	
2584.928149	1.625170	
2584.929862	1.625154	
2584.931414	1.625073	
2584.933134	1.625214	
2584.934701	1.625085	
2584.936388	1.625230	
2584.937949	1.625202	
2584.939617	1.625073	
2584.941185	1.625129	
2584.942819	1.625113	
2584.944426	1.625008	
2584.946038	1.625254	
2584.947675	1.625129	
2584.949290	1.625081	
2584.950973	1.625137	
2584.952574	1.625186	
2584.954231	1.625085	
2584.955827	1.625165	
2584.957510	1.625133	
2584.959083	1.625129	
2584.960791	1.625089	
2584.962351	1.625157	
2584.964053	1.625008	
2584.965614	1.625077	
2584.967311	1.625121	
2584.968884	1.625166	
2584.970605	1.625222	
2584.972137	1.625097	
2584.973859	1.624984	
2584.975352	1.624622	
2584.977112	1.621725	
2584.978587	1.613761	
2584.980348	1.605290	
2584.981832	1.608891	
2584.983614	1.596178	
2584.985091	1.599002	
2584.986883	1.579553	
2584.988372	1.558791	
2584.990143	1.540132	
2584.991680	1.541368	
2584.993164	1.520707	
2584.994741	1.511744	
2584.996234	1.511337	
2584.997897	1.517577	
2584.999391	1.504928	
2585.001038	1.497770	
2585.002568	1.500203	
2585.004209	1.477580	
2585.005691	1.443420	
2585.007336	1.429292	
2585.008816	1.419862	
2585.010523	1.391495	
2585.012008	1.399394	
2585.013716	1.399173	
2585.015216	1.398512	
2585.016931	1.381766	
2585.018410	1.374237	
2585.020093	1.362898	
2585.021606	1.333982	
2585.023328	1.302018	
2585.024852	1.314135	
2585.026556	1.278875	
2585.028098	1.265727	
2585.029806	1.256595	
2585.031362	1.270532	
2585.033040	1.248018	
2585.034593	1.238556	
2585.036270	1.225371	
2585.037853	1.212335	
2585.039509	1.179911	
2585.041105	1.174662	
2585.042739	1.152172	
2585.044353	1.132981	
2585.045974	1.129171	
2585.047605	1.131285	
2585.049214	1.119656	
2585.050856	1.117198	
2585.052460	1.104344	
2585.054156	1.086966	
2585.055740	1.057736	
2585.057430	1.045140	
2585.058986	1.025941	
2585.060693	1.002432	
2585.062246	0.978999	
2585.063928	0.994903	
2585.065474	0.981033	
2585.067192	0.963925	
2585.068701	0.951755	
2585.070490	0.939626	
2585.071967	0.909543	
2585.073745	0.883274	
2585.075226	0.870230	
2585.076994	0.841798	
2585.078478	0.835429	
2585.080242	0.832316	
2585.081735	0.829359	
2585.083501	0.798341	
2585.084999	0.805414	
2585.086731	0.798901	
2585.088246	0.760567	
2585.089965	0.732832	
2585.091492	0.726709	
2585.093189	0.698527	
2585.094735	0.694809	
2585.096441	0.682716	
2585.098006	0.681302	
2585.099702	0.653204	
2585.101304	0.657776	
2585.102798	0.638545	
2585.104462	0.606496	
2585.105979	0.573979	
2585.107638	0.563659	
2585.109128	0.544073	
2585.110769	0.514533	
2585.112242	0.504914	
2585.113888	0.514002	
2585.115372	0.496708	
2585.117066	0.483882	
2585.118552	0.488732	
2585.120263	0.454628	
2585.121745	0.431788	
2585.123438	0.397434	
2585.124958	0.389680	
2585.126603	0.360349	
2585.128142	0.336635	
2585.129770	0.332796	
2585.131324	0.322294	
2585.133021	0.294160	
2585.134598	0.297238	
2585.136272	0.278961	
2585.137852	0.240737	
2585.139507	0.207479	
2585.141107	0.194592	
2585.142729	0.164517	
2585.144357	0.149656	
2585.145986	0.134216	
2585.147612	0.131525	
2585.149202	0.119734	
2585.150871	0.111335	
2585.152455	0.093389	
2585.154137	0.080720	
2585.155712	0.042728	
2585.157415	0.032408	
2585.158991	0.016689	
2585.160670	-0.022897	
2585.162220	-0.038249	
2585.163913	-0.039610	
2585.165462	-0.052835	
2585.167191	-0.072312	
2585.168696	-0.081928	
2585.170451	-0.096103	
2585.171935	-0.124813	
2585.173707	-0.144173	
2585.175195	-0.151239	
2585.176965	-0.180972	
2585.178455	-0.191281	
2585.180241	-0.182080	
2585.181724	-0.183337	
2585.183480	-0.204030	
2585.184982	-0.204844	
2585.186702	-0.229022	
2585.188216	-0.262824	
2585.189952	-0.292275	
2585.191488	-0.290885	
2585.193213	-0.310817	
2585.194750	-0.325593	
2585.196440	-0.326330	
2585.197996	-0.333722	
2585.199690	-0.352643	
2585.201245	-0.355672	
2585.202917	-0.362408	
2585.204503	-0.387633	
2585.206159	-0.422087	
2585.207750	-0.430402	
2585.209272	-0.450825	
2585.210900	-0.469090	
2585.212383	-0.475676	
2585.214038	-0.478290	
2585.215525	-0.495657	
2585.217169	-0.520334	
2585.218670	-0.522392	
2585.220301	-0.536286	
2585.221800	-0.568356	
2585.223410	-0.602117	
2585.224915	-0.609344	
2585.226571	-0.638344	
2585.228101	-0.657482	
2585.229729	-0.649236	
2585.231299	-0.647798	
2585.232877	-0.673305	
2585.234487	-0.688218	
2585.236041	-0.696243	
2585.237665	-0.714422	
2585.239278	-0.752611	
2585.240934	-0.765244	
2585.242550	-0.792902	
2585.244213	-0.811513	
2585.245815	-0.823973	
2585.247473	-0.817064	
2585.249051	-0.836444	
2585.250752	-0.849863	
2585.252314	-0.860276	
2585.254019	-0.881545	
2585.255560	-0.911625	
2585.257261	-0.930659	
2585.258804	-0.947747	
2585.260519	-0.965987	
2585.262036	-0.989315	
2585.263790	-0.987502	
2585.265268	-0.989698	
2585.267028	-1.010331	
2585.268511	-1.011793	
2585.270290	-1.027201	
2585.271777	-1.049329	
2585.273562	-1.076814	
2585.275058	-1.071670	
2585.276833	-1.098027	
2585.278323	-1.111865	
2585.280056	-1.108533	
2585.281569	-1.103462	
2585.283309	-1.121098	
2585.284832	-1.128687	
2585.286554	-1.140857	
2585.288097	-1.167983	
2585.289790	-1.197092	
2585.291343	-1.203803	
2585.293022	-1.220694	
2585.294583	-1.239659	
2585.296246	-1.243909	
2585.297817	-1.236505	
2585.299467	-1.248086	
2585.301069	-1.246600	
2585.302688	-1.252888	
2585.304316	-1.273171	
2585.305926	-1.304785	
2585.307591	-1.300052	
2585.309201	-1.324080	
2585.310840	-1.335287	
2585.312439	-1.336705	
2585.314126	-1.329418	
2585.315697	-1.340049	
2585.317388	-1.347425	
2585.318870	-1.348698	
2585.320437	-1.358120	
2585.321921	-1.379369	
2585.323552	-1.400949	
2585.325035	-1.398210	
2585.326626	-1.414315	
2585.328168	-1.421650	
2585.329713	-1.419769	
2585.331326	-1.411286	
2585.332813	-1.426295	
2585.334449	-1.435725	
2585.336003	-1.438179	
2585.337621	-1.461039	
2585.339132	-1.490394	
2585.340838	-1.494611	
2585.342313	-1.510060	
2585.344023	-1.524280	
2585.345507	-1.528913	
2585.347220	-1.520969	
2585.348774	-1.526181	
2585.350507	-1.538399	
2585.352007	-1.537678	
2585.353752	-1.554654	
2585.355243	-1.570110	
2585.357026	-1.590199	
2585.358513	-1.588371	
2585.360301	-1.608508	
2585.361795	-1.613374	
2585.363576	-1.611328	
2585.365059	-1.607493	
2585.366830	-1.615558	
2585.368326	-1.617105	
2585.370077	-1.615969	
2585.371587	-1.623908	
2585.373337	-1.629463	
2585.374862	-1.629846	
2585.376594	-1.629903	
2585.378126	-1.629931	
2585.379818	-1.629955	
2585.381367	-1.630023	
2585.383064	-1.629927	
2585.384625	-1.630015	
2585.386312	-1.629890	
2585.387888	-1.629935	
2585.389536	-1.629858	
2585.391136	-1.630064	
2585.392789	-1.629919	
2585.394383	-1.629999	
2585.396018	-1.629947	
2585.397646	-1.629995	
2585.399272	-1.629955	
2585.400911	-1.630023	
2585.402515	-1.629834	
2585.404207	-1.629915	
2585.405813	-1.629882	
2585.407473	-1.629919	
2585.409069	-1.629887	
2585.410771	-1.630027	
2585.412335	-1.629903	
2585.414046	-1.630080	
2585.415596	-1.629935	
