time (s)	magX	magY	magZ
4921.744773	287.843384	124.021042	-946.230347
4921.748112	279.894806	126.534187	-952.542419
4921.751453	270.543549	128.287552	-958.737549
4921.754778	262.361206	129.865570	-964.640503
4921.758108	253.068375	131.560486	-969.316223
4921.761439	243.717117	133.313843	-974.810059
4921.764778	235.067200	135.417877	-980.070129
4921.768108	225.306839	137.112793	-984.395142
4921.771441	215.488022	138.690826	-989.421387
4921.774773	206.195206	140.736420	-993.863220
4921.778103	196.785507	142.197556	-997.369934
4921.781466	186.966675	143.892456	-1001.052002
4921.784777	176.095856	145.821152	-1004.266541
4921.788105	166.627701	146.697845	-1007.890137
4921.791439	156.458206	149.035660	-1011.279968
4921.794788	147.223846	150.321442	-1013.734619
4921.798102	136.762131	151.957916	-1016.598511
4921.801442	126.826416	153.243713	-1018.760986
4921.804771	116.364693	154.997070	-1020.689697
4921.808107	106.838104	155.932205	-1022.209290
4921.811460	96.376389	157.744019	-1024.079468
4921.814768	86.440674	159.322037	-1025.014648
4921.819028	66.218582	161.484512	-1025.482178
4921.822375	55.639977	163.413208	-1026.300415
4921.825743	45.587376	164.465225	-1026.534180
4921.828963	35.827003	165.984802	-1025.891357
4921.832282	25.189949	167.036819	-1025.540649
4921.835199	15.312682	168.381058	-1025.189941
4921.838525	5.084745	169.316177	-1024.430176
4921.841852	-5.318527	171.186432	-1023.144348
4921.845191	-15.312682	171.946228	-1021.507935
4921.848099	-25.657511	172.881348	-1019.929871
4921.851429	-36.060783	174.167160	-1018.176453
4921.854761	-46.230274	174.926941	-1015.195740
4921.858103	-55.756866	175.803619	-1014.319153
4921.861434	-66.335472	177.264755	-1011.455261
4921.864762	-75.686737	177.323196	-1008.065430
4921.868121	-86.499123	178.667450	-1005.377014
4921.871427	-95.791939	178.784332	-1002.045654
4921.874762	-105.610748	178.609009	-998.480408
4921.878097	-114.845123	179.777908	-995.908813
4921.881431	-125.599060	180.011688	-991.992920
4921.884759	-135.008759	180.362350	-988.369385
4921.888091	-144.301575	180.420807	-984.862610
4921.891430	-153.243713	180.596130	-980.596191
4921.894760	-162.887207	180.946808	-976.095886
4921.898118	-172.121567	181.063705	-971.244934
4921.901425	-181.531265	180.479248	-966.218567
4921.904761	-190.239624	180.420807	-961.484497
4921.908094	-198.947983	180.187027	-957.334900
4921.911431	-207.305664	180.128571	-951.548767
4921.914757	-216.423157	180.187027	-945.879639
4921.918091	-223.670364	179.544128	-940.268799
4921.921425	-232.554047	179.719467	-934.716492
4921.924758	-239.742859	179.777908	-929.748718
4921.929006	-254.704865	178.375214	-918.059631
4921.932273	-262.711853	177.849213	-911.981323
4921.935648	-269.374634	177.966110	-905.552307
4921.938936	-276.446533	178.199890	-899.357117
4921.942307	-283.576843	176.914078	-893.220337
4921.945185	-290.181183	176.797195	-887.843323
4921.948536	-295.791931	176.388077	-881.589722
4921.951866	-302.220917	175.569839	-875.277588
4921.955202	-308.240784	174.985382	-868.264221
4921.958561	-314.202209	174.868500	-862.068970
4921.961415	-319.754517	174.634720	-855.523132
4921.964756	-325.365295	174.108704	-848.684998
4921.968084	-330.742249	173.407364	-842.957275
4921.971418	-335.593231	173.173584	-836.703674
4921.974753	-340.561066	172.472244	-829.047302
4921.978117	-344.769135	171.770889	-823.085876
4921.981417	-350.555237	171.420212	-816.949158
4921.984758	-354.471069	170.134430	-809.351257
4921.988081	-359.497375	169.199295	-803.331360
4921.991420	-364.289886	168.907074	-796.610168
4921.994755	-368.614838	168.205719	-789.772095
4921.998086	-372.647583	167.153717	-782.933960
4922.001412	-376.797211	166.218597	-776.212769
4922.004752	-380.888367	164.932785	-769.725342
4922.008089	-384.511963	164.114563	-762.945679
4922.011417	-388.252472	162.828751	-756.165955
4922.014746	-392.460571	162.302750	-749.327881
4922.018082	-395.499695	160.490936	-741.729980
4922.021457	-399.766205	160.081833	-736.002319
4922.024761	-402.863831	158.796021	-729.222656
4922.028078	-406.312073	157.510239	-722.618347
4922.031420	-408.942139	156.399765	-716.013977
4922.034741	-411.805969	154.997070	-710.578613
4922.038079	-414.611328	154.412628	-704.266479
4922.042717	-421.040344	152.074814	-691.408569
4922.045661	-422.442993	151.315018	-684.161316
4922.048949	-424.897705	150.029221	-678.024536
4922.052286	-427.060181	148.217422	-671.653992
4922.055714	-428.988892	147.632965	-666.043213
4922.058520	-431.618927	146.347168	-660.198730
4922.061845	-432.846313	145.119812	-653.477478
4922.065197	-434.482758	144.067795	-647.632996
4922.068505	-436.703674	143.191116	-642.606628
4922.071412	-438.398590	141.905319	-637.288147
4922.074740	-439.801270	140.911743	-631.911194
4922.078077	-441.262451	140.327301	-626.592651
4922.081405	-443.015778	139.275284	-621.332520
4922.084738	-444.243134	137.989487	-616.540039
4922.088075	-444.944489	137.463470	-611.221497
4922.091411	-445.528931	136.352997	-606.253662
4922.094740	-447.048523	135.943893	-602.162476
4922.098074	-447.808319	134.073639	-596.434814
4922.101409	-448.626526	133.138519	-591.408569
4922.104742	-449.736969	132.495621	-586.908264
4922.108086	-450.379883	131.385162	-582.817078
4922.111411	-451.548828	130.683823	-578.375183
4922.114741	-452.308594	130.040909	-573.348877
4922.118075	-452.717682	128.988892	-568.731750
4922.121414	-453.945068	127.995323	-564.056091
4922.124736	-453.652802	127.527763	-559.964966
4922.128077	-454.587982	126.534187	-555.932190
4922.131400	-454.763306	124.897720	-551.373474
4922.134740	-454.938660	124.079491	-547.866699
4922.138069	-455.406189	123.319695	-543.424866
4922.141404	-456.165985	122.735237	-539.684387
4922.144734	-456.575104	121.449448	-535.710083
4922.148068	-457.276428	120.397423	-531.502075
4922.152796	-457.685577	118.234955	-523.962585
4922.155612	-457.919373	117.241379	-520.397400
4922.159021	-458.562225	116.247810	-517.767395
4922.162336	-459.029816	115.137352	-512.857971
4922.165668	-459.029816	113.851547	-509.935699
4922.168912	-459.789612	113.500885	-506.370544
4922.171829	-460.081818	113.091751	-503.389832
4922.175179	-459.789612	111.981293	-499.883118
4922.178487	-460.140289	110.637054	-496.843964
4922.181826	-460.198730	109.701935	-493.161926
4922.184737	-460.607819	109.292816	-490.181152
4922.188062	-460.490936	108.182350	-487.843384
4922.191396	-460.490936	107.539452	-485.096466
4922.194733	-460.549408	106.896553	-482.992401
4922.198058	-460.490936	105.844536	-480.128571
4922.201396	-460.549408	105.143188	-477.089417
4922.204731	-460.607819	104.500290	-474.868500
4922.208115	-461.133850	103.623619	-472.939819
4922.211393	-460.900055	102.805374	-471.069519
4922.214729	-461.542938	102.220932	-468.790192
4922.218064	-460.783142	101.402687	-467.212158
4922.221395	-460.607819	101.110458	-465.926361
4922.224728	-460.666260	100.584457	-464.640564
4922.228058	-460.315613	100.175331	-461.952057
4922.231392	-460.549408	99.298653	-460.783142
4922.234727	-460.900055	99.123314	-460.140289
4922.238086	-460.315613	98.246643	-458.503815
4922.241396	-460.841614	97.837517	-458.094696
4922.244724	-460.666260	97.486847	-455.932190
4922.248059	-460.490936	96.843948	-455.113983
4922.251397	-460.783142	96.259499	-454.003540
4922.254721	-460.783142	95.675049	-452.717682
4922.258060	-460.958496	95.207481	-452.542358
4922.262308	-460.666260	93.571014	-450.321442
4922.265647	-461.484528	93.571014	-449.912323
4922.268950	-460.841614	92.869667	-449.620117
4922.272229	-461.718262	92.285217	-448.977173
4922.275565	-461.484528	91.992989	-448.042053
4922.278479	-461.250732	91.057861	-447.516052
4922.281812	-461.718262	90.648743	-446.639404
4922.285147	-461.484528	90.473404	-445.821136
4922.288499	-462.945648	89.655174	-445.645813
4922.291390	-462.185852	89.129166	-446.113403
4922.294718	-462.244324	88.310928	-445.295135
4922.298056	-462.653412	87.726471	-445.353607
4922.301416	-462.887207	86.908241	-445.002930
4922.304722	-462.770325	86.732903	-445.119812
4922.308056	-462.945648	85.914673	-445.119812
4922.311412	-463.646973	85.797783	-444.710693
4922.314720	-463.646973	85.388657	-445.178284
4922.318050	-463.413177	84.511986	-446.113403
4922.321387	-463.413177	84.395096	-447.048523
4922.324726	-463.354767	83.927528	-446.873199
4922.328053	-463.530121	83.226189	-447.925171
4922.331382	-464.056122	82.641731	-449.094116
4922.334718	-464.523651	82.349503	-450.263031
4922.338055	-464.757446	82.232613	-451.081238
4922.341379	-464.991241	81.472816	-451.490356
4922.344713	-465.108093	81.706604	-452.951477
4922.348048	-465.400360	80.771477	-453.828186
4922.351382	-465.341888	79.894798	-455.815308
4922.354728	-465.926361	79.953239	-457.393372
4922.358052	-466.569275	80.187019	-458.854492
4922.361377	-466.686157	79.544128	-460.666260
4922.364756	-466.919952	79.076561	-462.419647
4922.369319	-467.445953	78.550552	-465.867889
4922.372237	-467.738159	78.316772	-468.556396
4922.375557	-467.679749	78.667442	-471.537109
4922.378921	-468.030396	77.790764	-472.822906
4922.382251	-467.971954	77.323204	-474.985413
4922.385186	-468.497955	76.855644	-477.849182
4922.388498	-468.439545	76.855644	-481.005249
4922.391846	-468.614868	76.446518	-482.992401
4922.395131	-469.257751	76.154297	-484.979523
4922.398065	-469.199280	76.154297	-487.960236
4922.401375	-470.309784	75.978958	-490.824066
4922.404710	-469.783722	75.336060	-493.278778
4922.408044	-470.251312	75.102280	-496.668640
4922.411381	-470.134399	74.517830	-498.714203
4922.414706	-470.601990	74.225601	-501.636444
4922.418041	-470.952667	73.582703	-504.734100
4922.421372	-471.887787	73.348923	-508.065460
4922.424704	-471.653992	73.290474	-510.812378
4922.428067	-471.712433	72.355347	-513.442444
4922.431369	-471.478638	71.946228	-517.066040
4922.434709	-472.121582	71.361771	-520.455872
4922.438043	-472.121582	71.127991	-523.728821
4922.441383	-472.881378	71.127991	-527.352417
4922.444707	-473.407349	70.309761	-530.391602
4922.448044	-473.056702	69.491524	-533.606079
4922.451413	-473.465820	69.082413	-538.164795
4922.454705	-473.816498	68.965515	-541.963745
4922.458042	-473.407349	68.614845	-546.230286
4922.461375	-473.582703	67.971947	-549.970764
4922.464710	-473.465820	67.913506	-554.295715
4922.468034	-473.933350	67.621269	-557.393372
4922.471398	-473.699585	66.978378	-562.302734
4922.474706	-473.524231	66.510811	-567.153687
4922.479327	-472.939819	66.101692	-576.738770
4922.482243	-472.939819	65.341911	-581.063721
4922.485640	-472.296906	65.108124	-586.615967
4922.488983	-472.530701	64.406784	-591.700745
4922.492293	-471.653992	64.523674	-597.136169
4922.495126	-471.127991	63.413208	-601.987122
4922.498457	-471.069519	63.822330	-607.656311
4922.501794	-470.485107	63.471649	-613.500854
4922.505127	-469.666870	63.004089	-619.053162
4922.508031	-468.790192	62.711864	-624.722412
4922.511368	-468.497955	62.244301	-630.683777
4922.514720	-467.562805	61.893631	-636.586792
4922.518029	-466.686157	61.835182	-641.963745
4922.521364	-466.101685	61.484509	-647.632996
4922.524699	-464.640564	60.900055	-654.880188
4922.528033	-463.296326	60.900055	-660.432495
4922.531363	-462.653412	59.555817	-667.387512
4922.534700	-461.426056	59.614258	-673.173584
4922.538024	-460.432495	58.620689	-679.018127
4922.541363	-458.796021	57.510227	-685.563965
4922.544696	-457.510223	57.568676	-691.700745
4922.548035	-456.224426	57.042664	-697.603760
4922.551361	-454.646393	56.516659	-703.506714
4922.554692	-452.893066	55.932205	-710.403259
4922.558060	-451.724152	54.587959	-716.598450
4922.561360	-449.327911	54.237289	-722.793701
4922.564696	-447.983643	53.419052	-729.690247
4922.568025	-446.171814	53.302162	-736.002319
4922.571363	-444.243134	52.016365	-742.489746
4922.574695	-442.548218	51.548801	-749.327881
4922.578022	-440.151978	50.379898	-756.399780
4922.581358	-437.931000	50.029224	-762.010498
4922.584687	-435.651672	49.795441	-769.199280
4922.588897	-429.514893	47.691406	-783.459961
4922.592307	-426.709503	46.990063	-790.824097
4922.595651	-424.313263	46.288719	-798.188232
4922.598954	-421.332550	45.295151	-805.260071
4922.601811	-417.767395	44.769142	-811.689087
4922.605118	-414.260681	44.009354	-819.345398
4922.608449	-411.572174	42.548218	-827.060242
4922.611784	-406.896545	41.905319	-834.482788
4922.615113	-402.980713	41.203976	-841.788391
4922.618018	-399.064880	40.268848	-848.626526
4922.621354	-395.032135	39.392166	-856.692017
4922.624691	-390.298096	38.807713	-863.822388
4922.628019	-386.265350	38.047924	-871.770874
4922.631354	-381.765045	36.645237	-880.011658
4922.634691	-376.388062	36.353008	-887.258911
4922.638018	-371.946228	36.119228	-894.272339
4922.641354	-367.153717	35.125656	-901.578064
4922.644721	-361.776733	33.839859	-909.117493
4922.648016	-355.172424	32.963181	-916.832275
4922.651354	-349.795441	32.086502	-923.845703
4922.654682	-344.418488	31.151373	-930.157776
4922.658020	-338.573944	30.157801	-937.989502
4922.661355	-332.320282	29.222675	-944.710754
4922.664686	-326.066650	27.644651	-951.957886
4922.668015	-319.929871	26.475746	-958.094666
4922.671354	-313.500885	25.774401	-965.283508
4922.674686	-306.779663	24.722383	-972.004700
4922.678018	-300.000000	23.728813	-978.258301
4922.681350	-293.337219	22.793688	-984.511963
4922.684681	-286.499115	21.391001	-991.700745
4922.688028	-279.661011	20.397429	-997.019287
4922.691348	-272.296906	19.345411	-1002.922241
4922.694682	-265.049683	18.293396	-1009.701904
4922.698931	-250.263000	15.663354	-1020.923401
4922.702287	-242.957336	14.085330	-1026.651123
4922.705530	-235.768555	13.033314	-1032.729492
4922.708859	-227.644653	11.805962	-1037.229736
4922.712210	-219.754532	10.870836	-1041.963745
4922.715101	-212.156631	9.760374	-1047.399170
4922.718439	-203.448273	8.474577	-1052.016357
4922.721772	-195.382828	7.130333	-1056.399780
4922.725128	-186.791351	5.902981	-1061.309204
4922.728009	-177.790756	4.558738	-1066.101685
4922.731367	-169.433075	3.448276	-1069.140869
4922.734676	-160.257156	2.104033	-1073.115112
4922.738061	-151.315018	1.285798	-1077.557007
4922.741343	-142.080658	-0.642899	-1080.596191
4922.744681	-133.196960	-1.519579	-1084.862671
4922.748009	-123.553482	-2.805377	-1087.668091
4922.751338	-113.500885	-4.441847	-1091.233154
4922.754673	-103.623619	-5.084745	-1093.921631
4922.758007	-94.330803	-6.428989	-1096.084106
4922.761344	-84.336647	-7.773232	-1098.947998
4922.764675	-74.459381	-8.299240	-1100.759766
4922.768008	-64.640564	-9.877264	-1102.805420
4922.771344	-54.354179	-10.403274	-1104.500244
4922.774682	-44.009354	-11.572180	-1104.675659
4922.778002	-33.547634	-12.507306	-1106.604248
4922.781333	-23.378141	-13.500876	-1107.597900
4922.784670	-13.793103	-14.494448	-1107.130371
4922.788002	-3.565166	-15.429573	-1107.890137
4922.791340	7.597896	-16.715372	-1107.539429
4922.794674	18.001169	-17.533606	-1108.474487
4922.798005	28.229105	-18.351841	-1107.539429
4922.801332	38.047924	-19.754528	-1106.896606
4922.804672	47.925190	-20.514320	-1106.136841
4922.809292	67.855057	-22.501461	-1103.331421
4922.812225	78.375221	-23.728813	-1101.811768
4922.815515	87.551140	-24.780828	-1099.415527
4922.818885	97.369957	-25.715956	-1097.720581
4922.822213	106.954994	-26.534191	-1096.142578
4922.825116	116.481590	-27.469316	-1093.161865
4922.828448	126.358856	-29.164230	-1090.064331
4922.831784	136.060791	-29.339567	-1087.726440
4922.835099	145.470490	-30.508474	-1084.687378
4922.838422	154.061951	-31.443600	-1081.122070
4922.841336	163.588547	-32.203392	-1078.375244
4922.844665	172.706024	-33.196960	-1074.634766
4922.848003	181.706604	-34.190533	-1070.718872
4922.851342	190.005844	-34.891876	-1066.452393
4922.854661	198.480408	-35.943893	-1062.010498
4922.858001	207.422562	-36.586792	-1057.744019
4922.861340	215.663361	-37.229691	-1052.483887
4922.864666	223.904160	-37.814144	-1047.516113
4922.867996	232.086487	-39.041496	-1042.898804
4922.871326	240.093521	-39.041496	-1037.346558
4922.874666	247.983643	-39.859730	-1031.852783
4922.877991	255.815308	-40.093510	-1026.651123
4922.881326	264.465240	-41.145531	-1019.871399
4922.884667	271.361786	-41.554649	-1014.611328
4922.887989	279.485687	-41.788429	-1008.299255
4922.891328	286.849792	-41.729984	-1001.928711
