time (s)	det(V)
4922.134729	1.629121	
4922.136295	1.629218	
4922.138011	1.629113	
4922.139549	1.629117	
4922.141281	1.629133	
4922.142765	1.629194	
4922.144517	1.629157	
4922.145995	1.629246	
4922.147773	1.629206	
4922.149258	1.629133	
4922.151059	1.629182	
4922.152573	1.629121	
4922.154061	1.629141	
4922.155615	1.629165	
4922.157180	1.629190	
4922.158795	1.629077	
4922.160295	1.629129	
4922.161927	1.629109	
4922.163426	1.629145	
4922.165052	1.629008	
4922.166580	1.629097	
4922.168213	1.626152	
4922.169695	1.612001	
4922.171348	1.577136	
4922.172835	1.548865	
4922.174546	1.516659	
4922.176022	1.500908	
4922.177716	1.473543	
4922.179203	1.438066	
4922.180873	1.401086	
4922.182378	1.376332	
4922.184043	1.333172	
4922.185582	1.315988	
4922.187296	1.296861	
4922.188829	1.280128	
4922.190538	1.247716	
4922.192083	1.236815	
4922.193771	1.209580	
4922.195334	1.177329	
4922.197003	1.133493	
4922.198583	1.118701	
4922.200229	1.074397	
4922.201850	1.025107	
4922.203495	1.019419	
4922.205105	1.003841	
4922.206732	0.971288	
4922.208364	0.951074	
4922.209969	0.932121	
4922.211658	0.905462	
4922.213240	0.858294	
4922.214936	0.851156	
4922.216533	0.808589	
4922.218187	0.777397	
4922.219764	0.755181	
4922.221448	0.751745	
4922.223000	0.725448	
4922.224698	0.702430	
4922.226241	0.696134	
4922.227935	0.669124	
4922.229439	0.646791	
4922.231186	0.622919	
4922.232668	0.602979	
4922.234427	0.573137	
4922.235912	0.559074	
4922.237709	0.553544	
4922.239182	0.533764	
4922.240959	0.517240	
4922.242445	0.516334	
4922.244202	0.504958	
4922.245710	0.482331	
4922.247456	0.457359	
4922.248968	0.455402	
4922.250684	0.426047	
4922.252223	0.413990	
4922.253923	0.416037	
4922.255462	0.406494	
4922.257163	0.387178	
4922.258720	0.391033	
4922.260413	0.380443	
4922.262014	0.367218	
4922.263508	0.336969	
4922.265134	0.345839	
4922.266657	0.322016	
4922.268316	0.297757	
4922.269799	0.299594	
4922.271439	0.303594	
4922.272917	0.295167	
4922.274559	0.275005	
4922.276041	0.269865	
4922.277660	0.268133	
4922.279153	0.236680	
4922.280844	0.227306	
4922.282354	0.218810	
4922.284007	0.192034	
4922.285536	0.181528	
4922.287148	0.168855	
4922.288709	0.171643	
4922.290312	0.148444	
4922.291896	0.141519	
4922.293543	0.134985	
4922.295131	0.109687	
4922.296749	0.080953	
4922.298379	0.075414	
4922.299994	0.049371	
4922.301671	0.020553	
4922.303288	-0.005144	
4922.304926	-0.005172	
4922.306507	-0.033790	
4922.308178	-0.051313	
4922.309736	-0.061508	
4922.311435	-0.088700	
4922.312977	-0.125555	
4922.314677	-0.145382	
4922.316239	-0.164339	
4922.317956	-0.196066	
4922.319488	-0.220663	
4922.321204	-0.231048	
4922.322700	-0.252459	
4922.324478	-0.279739	
4922.325956	-0.293697	
4922.327743	-0.317971	
4922.329224	-0.352156	
4922.330994	-0.385103	
4922.332470	-0.402026	
4922.334240	-0.436900	
4922.335745	-0.457005	
4922.337510	-0.465513	
4922.339015	-0.484949	
4922.340725	-0.517124	
4922.342246	-0.534457	
4922.343946	-0.550933	
4922.345485	-0.585021	
4922.347174	-0.617010	
4922.348727	-0.630444	
4922.350404	-0.669881	
4922.351977	-0.700199	
4922.353637	-0.711152	
4922.355216	-0.724574	
4922.356871	-0.749505	
4922.358471	-0.771641	
4922.360119	-0.781659	
4922.361729	-0.806264	
4922.363344	-0.837689	
4922.365007	-0.857456	
4922.366601	-0.882722	
4922.368242	-0.911597	
4922.369723	-0.919085	
4922.371288	-0.925301	
4922.372791	-0.945664	
4922.374423	-0.963683	
4922.375921	-0.975389	
4922.377519	-0.988473	
4922.379051	-1.009827	
4922.380624	-1.039633	
4922.382172	-1.042574	
4922.383689	-1.062901	
4922.385296	-1.092271	
4922.386871	-1.093371	
4922.388472	-1.098217	
4922.390018	-1.116663	
4922.391663	-1.127136	
4922.393150	-1.132192	
4922.394866	-1.150585	
4922.396337	-1.177917	
4922.398053	-1.183641	
4922.399601	-1.205104	
4922.401305	-1.225512	
4922.402839	-1.240255	
4922.404569	-1.238531	
4922.406063	-1.242950	
4922.407824	-1.260433	
4922.409316	-1.268111	
4922.411087	-1.287419	
4922.412563	-1.315980	
4922.414351	-1.329656	
4922.415825	-1.341600	
4922.417586	-1.375091	
4922.419080	-1.392747	
4922.420836	-1.392296	
4922.422343	-1.408724	
4922.424100	-1.429570	
4922.425622	-1.441192	
4922.427343	-1.461946	
4922.428869	-1.487856	
4922.430593	-1.519426	
4922.432133	-1.537263	
4922.433822	-1.558191	
4922.435378	-1.589309	
4922.437050	-1.600665	
4922.438637	-1.612533	
4922.440298	-1.624235	
4922.441897	-1.626056	
4922.443547	-1.625919	
4922.445138	-1.625983	
4922.446779	-1.626007	
4922.448406	-1.626128	
4922.450010	-1.625983	
4922.451664	-1.626168	
4922.453274	-1.626100	
4922.454915	-1.626080	
4922.456526	-1.625959	
4922.458179	-1.626168	
4922.459759	-1.626007	
4922.461460	-1.626112	
4922.463002	-1.626019	
4922.464702	-1.626168	
4922.466251	-1.626056	
4922.467965	-1.626011	
4922.469499	-1.626019	
4922.471222	-1.626092	
4922.472717	-1.626048	
4922.474501	-1.626052	
4922.475981	-1.626100	
4922.477759	-1.626007	
4922.479240	-1.626088	
4922.480758	-1.626197	
4922.482300	-1.626108	
4922.483861	-1.626084	
4922.485442	-1.626084	
4922.486935	-1.626173	
4922.488601	-1.626124	
4922.490095	-1.626205	
4922.491730	-1.626176	
4922.493241	-1.626128	
4922.494896	-1.626044	
4922.496368	-1.626104	
4922.498105	-1.626193	
4922.499582	-1.626120	
4922.501290	-1.626076	
4922.502776	-1.626092	
4922.504473	-1.626140	
4922.505965	-1.626072	
4922.507694	-1.626152	
4922.509175	-1.626100	
4922.510955	-1.626177	
4922.512434	-1.626096	
4922.514193	-1.626100	
4922.515687	-1.626152	
4922.517428	-1.626068	
4922.518941	-1.626156	
4922.520677	-1.626124	
4922.522212	-1.626072	
4922.523953	-1.625995	
4922.525494	-1.626080	
4922.527202	-1.626031	
4922.528736	-1.626068	
4922.530433	-1.625882	
4922.531998	-1.626128	
4922.533676	-1.626032	
4922.535265	-1.626156	
4922.536928	-1.626080	
4922.538519	-1.626112	
4922.540159	-1.626011	
4922.541764	-1.626076	
4922.543393	-1.626044	
4922.545020	-1.626148	
4922.546614	-1.626015	
4922.548284	-1.626140	
4922.549872	-1.625939	
4922.551558	-1.626245	
4922.553158	-1.626096	
4922.554820	-1.626112	
4922.556388	-1.626032	
4922.558089	-1.626044	
4922.559628	-1.626015	
4922.561332	-1.626048	
4922.562873	-1.626096	
4922.564587	-1.626164	
4922.566092	-1.626136	
4922.567838	-1.626084	
4922.569324	-1.626084	
4922.571094	-1.626027	
4922.572590	-1.626136	
4922.574383	-1.625999	
4922.575857	-1.626048	
4922.577632	-1.626128	
4922.579110	-1.626140	
4922.580884	-1.626064	
4922.582383	-1.626177	
4922.584140	-1.626112	
4922.585653	-1.626064	
4922.587383	-1.626036	
4922.588891	-1.626176	
4922.590440	-1.626080	
4922.592050	-1.626164	
4922.593549	-1.626064	
4922.595187	-1.626112	
4922.596695	-1.626044	
4922.598362	-1.626108	
4922.599856	-1.626124	
4922.601509	-1.626124	
4922.602982	-1.626144	
4922.604712	-1.626209	
4922.606184	-1.626019	
4922.607888	-1.626128	
4922.609370	-1.626108	
4922.611066	-1.626100	
4922.612549	-1.626048	
4922.614230	-1.626088	
4922.615723	-1.626088	
4922.617397	-1.626007	
4922.618924	-1.626068	
4922.620666	-1.626092	
4922.622188	-1.626068	
4922.623892	-1.626080	
4922.625429	-1.626112	
4922.627131	-1.626080	
4922.628689	-1.626217	
4922.630378	-1.626088	
4922.631953	-1.626112	
4922.633606	-1.625947	
4922.635195	-1.626132	
4922.636836	-1.626003	
4922.638440	-1.626096	
4922.640080	-1.626011	
4922.641705	-1.626225	
4922.643307	-1.626027	
4922.644988	-1.626156	
4922.646579	-1.626048	
4922.648252	-1.626181	
4922.649839	-1.626052	
4922.651492	-1.626197	
4922.653086	-1.626076	
4922.654773	-1.626172	
4922.656318	-1.625991	
4922.658021	-1.626128	
4922.659574	-1.625983	
4922.661294	-1.626132	
4922.662839	-1.626084	
4922.664528	-1.626060	
4922.666007	-1.625975	
4922.667794	-1.626080	
4922.669283	-1.625967	
4922.671083	-1.626172	
4922.672563	-1.626015	
4922.674353	-1.626048	
4922.675831	-1.626132	
4922.677603	-1.625939	
4922.679089	-1.626088	
4922.680833	-1.626019	
4922.682338	-1.625991	
4922.684068	-1.625979	
4922.685587	-1.626088	
4922.687308	-1.625975	
4922.688840	-1.626120	
4922.690568	-1.626040	
4922.692109	-1.626068	
4922.693792	-1.625999	
4922.695351	-1.626108	
4922.697025	-1.626100	
4922.698635	-1.626104	
4922.700124	-1.626007	
4922.701763	-1.626068	
4922.703282	-1.626104	
4922.704910	-1.626152	
4922.706400	-1.626112	
4922.708053	-1.626140	
4922.709535	-1.626181	
4922.711167	-1.626044	
4922.712668	-1.626148	
4922.714300	-1.626052	
4922.715780	-1.625987	
4922.717450	-1.625967	
4922.718960	-1.626100	
4922.720613	-1.625351	
4922.722144	-1.594172	
4922.723784	-1.545292	
4922.725365	-1.502020	
4922.726958	-1.451001	
4922.728555	-1.426150	
4922.730193	-1.408043	
4922.731796	-1.367796	
4922.733432	-1.337040	
4922.735036	-1.316761	
4922.736668	-1.271527	
4922.738312	-1.231377	
4922.739918	-1.198679	
4922.741589	-1.157562	
4922.743173	-1.113694	
4922.744863	-1.082990	
4922.746438	-1.055573	
4922.748105	-1.015946	
4922.749676	-0.979240	
4922.751377	-0.945318	
4922.752931	-0.909607	
4922.754637	-0.855116	
4922.756174	-0.816863	
4922.757899	-0.771222	
4922.759404	-0.725496	
4922.761160	-0.678998	
4922.762644	-0.653958	
4922.764412	-0.602129	
4922.765906	-0.564203	
4922.767690	-0.526852	
4922.769169	-0.486134	
4922.770948	-0.429294	
4922.772423	-0.395678	
4922.774191	-0.351882	
4922.775689	-0.303659	
4922.777432	-0.258103	
4922.778948	-0.227125	
4922.780671	-0.194616	
4922.782200	-0.150289	
4922.783904	-0.119786	
4922.785448	-0.083181	
4922.787158	-0.035679	
4922.788702	0.013583	
4922.790417	0.054584	
4922.791991	0.112112	
4922.793684	0.158945	
4922.795257	0.213924	
4922.796934	0.245905	
4922.798504	0.293463	
4922.800160	0.314898	
4922.801746	0.348260	
4922.803375	0.405853	
4922.805004	0.443768	
4922.806604	0.480969	
4922.808282	0.529394	
4922.809755	0.568908	
4922.811339	0.608280	
4922.812818	0.634303	
4922.814472	0.669471	
4922.815948	0.701931	
4922.817579	0.734737	
4922.819073	0.769538	
4922.820653	0.815014	
4922.822196	0.860989	
4922.823742	0.891431	
4922.825313	0.933499	
4922.826903	0.982544	
4922.828514	1.002298	
4922.830098	1.034497	
4922.831704	1.080734	
4922.833221	1.112123	
4922.834886	1.141872	
4922.836375	1.179045	
4922.838078	1.230366	
4922.839561	1.242705	
4922.841296	1.291105	
4922.842838	1.338301	
4922.844550	1.385142	
4922.846057	1.407531	
4922.847825	1.451335	
4922.849305	1.491405	
4922.851089	1.519716	
4922.852585	1.558215	
4922.854370	1.599875	
4922.855846	1.621661	
4922.857641	1.628348	
4922.859125	1.629210	
4922.860908	1.629141	
4922.862397	1.629149	
4922.864148	1.629121	
4922.865661	1.629077	
4922.867399	1.629198	
4922.868913	1.629129	
4922.870668	1.629198	
4922.872194	1.629121	
4922.873913	1.629270	
4922.875452	1.629097	
4922.877163	1.629242	
4922.878718	1.629178	
4922.880396	1.629238	
4922.881972	1.629101	
4922.883650	1.629210	
4922.885222	1.629125	
4922.886893	1.629222	
4922.888469	1.629105	
4922.890132	1.629153	
4922.891741	1.629182	
4922.893359	1.629190	
4922.894994	1.629198	
4922.896621	1.629250	
4922.898258	1.629117	
4922.899857	1.629222	
4922.901489	1.629113	
4922.903080	1.629258	
4922.904783	1.629097	
4922.906340	1.629206	
4922.908039	1.629150	
4922.909586	1.629170	
4922.911289	1.629214	
4922.912850	1.629287	
4922.914557	1.629198	
4922.916086	1.629121	
4922.917830	1.629141	
4922.919310	1.629174	
4922.921073	1.629153	
4922.922553	1.629141	
4922.924197	1.629250	
4922.925682	1.629113	
4922.927257	1.629210	
4922.928818	1.629141	
4922.930342	1.629129	
4922.931962	1.629109	
4922.933439	1.629133	
4922.935072	1.629133	
4922.936613	1.629137	
4922.938282	1.629057	
4922.939759	1.629109	
4922.941493	1.629234	
4922.942968	1.629166	
4922.944661	1.629105	
4922.946137	1.629161	
4922.947842	1.629190	
4922.949340	1.629218	
4922.951066	1.629262	
4922.952546	1.629117	
4922.954333	1.629178	
4922.955816	1.629182	
4922.957599	1.629218	
4922.959075	1.629101	
4922.960849	1.629210	
4922.962344	1.629166	
4922.964118	1.629250	
4922.965618	1.629141	
4922.967369	1.629238	
4922.968888	1.629238	
4922.970610	1.629218	
4922.972146	1.629161	
4922.973861	1.629198	
4922.975405	1.629129	
4922.977091	1.629226	
4922.978652	1.629178	
4922.980322	1.629198	
4922.981902	1.629105	
4922.983582	1.629246	
4922.985175	1.629057	
4922.986821	1.629178	
4922.988421	1.629065	
4922.990038	1.629202	
4922.991662	1.629194	
4922.993277	1.629266	
4922.994964	1.629129	
4922.996561	1.629149	
4922.998233	1.629162	
4922.999838	1.629198	
4923.001524	1.629129	
4923.003089	1.629222	
4923.004781	1.629137	
4923.006352	1.629222	
4923.008039	1.629121	
4923.009599	1.629157	
4923.011286	1.629081	
4923.012842	1.629206	
4923.014574	1.629186	
4923.016096	1.629242	
4923.017839	1.629117	
4923.019322	1.629250	
4923.021106	1.629238	
4923.022584	1.629250	
4923.024347	1.629198	
4923.025835	1.629166	
4923.027610	1.629210	
4923.029093	1.629109	
4923.030849	1.629270	
4923.032343	1.629077	
4923.033925	1.629210	
4923.035468	1.629085	
4923.037010	1.629246	
4923.038626	1.629165	
4923.040116	1.629161	
4923.041746	1.629145	
4923.043263	1.629198	
4923.044906	1.629089	
4923.046392	1.629121	
4923.048057	1.629161	
4923.049530	1.629202	
4923.051231	1.629153	
4923.052713	1.629121	
4923.054410	1.629222	
4923.055892	1.629170	
4923.057595	1.629198	
4923.059084	1.629149	
4923.060759	1.629186	
4923.062277	1.629190	
4923.064026	1.629125	
4923.065539	1.629194	
4923.067254	1.629202	
4923.068784	1.629129	
4923.070500	1.629149	
4923.072043	1.629061	
4923.073706	1.629198	
4923.075279	1.629053	
4923.076971	1.629226	
4923.078543	1.629117	
4923.080195	1.629194	
4923.081785	1.629125	
4923.083425	1.629250	
4923.085027	1.629157	
4923.086653	1.629206	
4923.088289	1.629226	
4923.089883	1.629166	
4923.091562	1.629190	
4923.093177	1.629242	
4923.094822	1.629242	
4923.096424	1.629129	
4923.098086	1.629117	
4923.099661	1.629053	
4923.101363	1.629105	
4923.102925	1.629174	
4923.104617	1.629174	
4923.106151	1.629145	
4923.107866	1.629125	
4923.109366	1.629158	
4923.111108	1.629065	
4923.112600	1.629218	
4923.114383	1.629174	
4923.115862	1.629178	
4923.117643	1.629186	
4923.119122	1.629165	
4923.120898	1.629238	
4923.122380	1.629266	
4923.124119	1.629069	
4923.125622	1.629166	
4923.127374	1.629198	
4923.128891	1.629166	
4923.130618	1.629198	
4923.132141	1.629065	
4923.133876	1.629190	
4923.135416	1.629210	
4923.137131	1.629182	
4923.138679	1.629158	
4923.140382	1.629057	
4923.141985	1.629137	
4923.143482	1.629137	
4923.145127	1.629161	
4923.146632	1.629121	
4923.148287	1.629069	
4923.149785	1.629258	
4923.151425	1.629089	
4923.152915	1.629109	
4923.154556	1.629145	
4923.156038	1.629101	
4923.157692	1.629137	
4923.159179	1.629109	
4923.160869	1.629121	
4923.162354	1.627869	
4923.164020	1.618644	
4923.165530	1.594840	
4923.167178	1.556313	
4923.168730	1.526105	
4923.170335	1.515317	
4923.171912	1.511800	
4923.173494	1.482877	
4923.175098	1.477934	
4923.176740	1.464899	
4923.178341	1.438529	
4923.179976	1.406057	
4923.181590	1.387426	
4923.183200	1.366132	
4923.184871	1.339779	
4923.186449	1.314224	
4923.188131	1.308572	
4923.189704	1.278690	
4923.191397	1.262016	
4923.192966	1.243015	
4923.194638	1.225528	
4923.196195	1.188113	
4923.197908	1.182103	
4923.199434	1.149445	
4923.201164	1.112924	
4923.202641	1.091054	
4923.204414	1.082639	
4923.205895	1.061132	
4923.207653	1.031359	
4923.209131	1.025719	
4923.210905	0.999946	
4923.212393	0.964658	
4923.214157	0.938063	
4923.215653	0.921913	
4923.217429	0.885658	
4923.218931	0.862169	
4923.220674	0.849275	
4923.222194	0.835969	
4923.223932	0.801144	
4923.225471	0.786840	
4923.227196	0.770010	
4923.228736	0.744800	
4923.230443	0.712715	
4923.231988	0.698414	
4923.233667	0.668625	
4923.235237	0.650239	
4923.236903	0.622025	
4923.238484	0.612977	
4923.240133	0.595648	
4923.241736	0.588409	
4923.243374	0.575856	
4923.244972	0.559558	
4923.246590	0.523093	
4923.248258	0.519166	
4923.249842	0.488434	
4923.251517	0.456280	
4923.253095	0.446789	
4923.254783	0.448767	
4923.256258	0.427687	
4923.257841	0.419590	
4923.259350	0.422712	
4923.260988	0.402018	
4923.262489	0.391154	
4923.264092	0.360450	
4923.265613	0.367846	
4923.267186	0.340884	
4923.268740	0.324344	
4923.270246	0.321589	
4923.271884	0.320259	
4923.273479	0.307901	
4923.275077	0.303304	
4923.276624	0.300279	
4923.278271	0.279759	
4923.279763	0.270034	
4923.281466	0.262256	
4923.282948	0.250267	
4923.284682	0.229340	
4923.286157	0.219838	
4923.287882	0.219249	
4923.289386	0.212309	
4923.291146	0.202564	
4923.292643	0.192985	
4923.294414	0.199462	
4923.295909	0.189819	
4923.297706	0.164932	
4923.299180	0.157064	
4923.300948	0.133909	
4923.302433	0.121655	
4923.304221	0.120193	
4923.305706	0.116910	
4923.307489	0.099777	
4923.308984	0.097075	
4923.310733	0.081255	
4923.312241	0.074105	
4923.313984	0.043675	
4923.315508	0.042229	
4923.317238	0.016560	
4923.318771	-0.005265	
4923.320486	-0.016577	
4923.322031	-0.016335	
4923.323743	-0.041927	
4923.325312	-0.047107	
4923.326992	-0.059240	
4923.328554	-0.080591	
4923.330229	-0.106404	
4923.331800	-0.119843	
4923.333451	-0.141708	
4923.335049	-0.165121	
4923.336680	-0.177657	
4923.338311	-0.184429	
4923.339930	-0.207414	
4923.341589	-0.219415	
4923.343189	-0.232986	
4923.344824	-0.258131	
4923.346419	-0.280879	
4923.348108	-0.300392	
4923.349683	-0.324103	
4923.351366	-0.352305	
4923.352916	-0.368825	
4923.354640	-0.380020	
4923.356199	-0.397466	
4923.357906	-0.418132	
4923.359443	-0.420013	
4923.361156	-0.438068	
4923.362650	-0.467603	
4923.364419	-0.492297	
4923.365903	-0.503568	
4923.367691	-0.541604	
4923.369178	-0.553209	
4923.370796	-0.566845	
4923.372313	-0.578463	
4923.373876	-0.604856	
4923.375436	-0.612260	
4923.376934	-0.626215	
4923.378584	-0.650606	
4923.380063	-0.678293	
4923.381699	-0.686458	
4923.383235	-0.710906	
4923.384926	-0.737400	
4923.386408	-0.744772	
4923.388109	-0.744506	
4923.389593	-0.767697	
4923.391325	-0.779158	
4923.392806	-0.786534	
4923.394533	-0.804838	
4923.396014	-0.828871	
4923.397717	-0.840489	
4923.399200	-0.850495	
4923.400982	-0.877964	
4923.402460	-0.890670	
4923.404226	-0.887757	
4923.405703	-0.897739	
4923.407455	-0.918256	
4923.408955	-0.918759	
4923.410702	-0.927142	
4923.412211	-0.948911	
4923.413942	-0.975917	
4923.415464	-0.974882	
4923.417190	-1.005316	
4923.418728	-1.022766	
4923.420409	-1.018287	
