time (s)	magX	magY	magZ
5845.539537	-372.530670	-36.937462	-213.676208
5845.542826	-372.413788	-36.411457	-213.676208
5845.546153	-372.472229	-35.943893	-213.617783
5845.549481	-372.881378	-36.119228	-213.500885
5845.552808	-372.764465	-35.768555	-213.851547
5845.555713	-372.530670	-35.768555	-214.143784
5845.559054	-372.764465	-35.476330	-214.786667
5845.562389	-372.764465	-35.476330	-215.078903
5845.565717	-372.881378	-35.710110	-216.130920
5845.569054	-373.056702	-34.950321	-217.124481
5845.572385	-373.699585	-34.482758	-216.949158
5845.575718	-374.225586	-34.482758	-217.650482
5845.579048	-374.459381	-34.716541	-218.118042
5845.582389	-374.517822	-34.541206	-219.579193
5845.585714	-374.868500	-34.307423	-220.280533
5845.589054	-375.277618	-34.190533	-221.098785
5845.592381	-375.569855	-33.956753	-222.384567
5845.595730	-376.271179	-33.430744	-223.085907
5845.599090	-377.557007	-33.664524	-224.137924
5845.602383	-378.024567	-32.904736	-225.599075
5845.605715	-377.966095	-32.846291	-226.826401
5845.609050	-378.375214	-32.729401	-228.287552
5845.612408	-379.135010	-32.787846	-228.988892
5845.615717	-379.719482	-32.729401	-230.742264
5845.619050	-380.362366	-32.846291	-231.735825
5845.622381	-381.239044	-32.670956	-233.255417
5845.625723	-382.115723	-32.144947	-235.710114
5845.629045	-382.057281	-32.144947	-237.638809
5845.633249	-383.869080	-31.852718	-238.983063
5845.636588	-384.921112	-31.502045	-241.379303
5845.639971	-385.271759	-31.794271	-243.775558
5845.643356	-386.148437	-31.443600	-246.054932
5845.646559	-387.083588	-31.443600	-247.399185
5845.649462	-388.720032	-31.209818	-249.795441
5845.652802	-388.544708	-31.385153	-251.724152
5845.656154	-390.122711	-30.976036	-254.471069
5845.659465	-390.356506	-30.450027	-256.399780
5845.662374	-391.057861	-30.742254	-258.737579
5845.665707	-392.635895	-29.924021	-261.952057
5845.669038	-393.512573	-30.157801	-264.348328
5845.672371	-395.032135	-29.748684	-267.270599
5845.675704	-395.791931	-28.462887	-270.192871
5845.679041	-396.843964	-28.638224	-272.939789
5845.682371	-398.188171	-28.696669	-276.154297
5845.685723	-399.532440	-28.462887	-280.128571
5845.689081	-399.415527	-28.345997	-282.875519
5845.692366	-401.052002	-28.345997	-287.025146
5845.695711	-402.220917	-27.469316	-289.947388
5845.699043	-403.623627	-27.001753	-293.863251
5845.702367	-404.558746	-27.293980	-297.253052
5845.705705	-405.902954	-26.475746	-302.162476
5845.709042	-406.604340	-26.417299	-305.786072
5845.712371	-408.006989	-26.125072	-310.111053
5845.715701	-409.117462	-26.125072	-314.377533
5845.719036	-410.227905	-25.715956	-318.644073
5845.722373	-411.046173	-25.540621	-323.845703
5845.725697	-412.331970	-25.131502	-328.579773
5845.729050	-414.143738	-24.254822	-332.787842
5845.732362	-414.903534	-24.254822	-337.112793
5845.735705	-416.014008	-23.728813	-341.963776
5845.739950	-417.708923	-23.495031	-351.607239
5845.743302	-418.585632	-22.676798	-357.218018
5845.746623	-419.871429	-23.144360	-362.828766
5845.749886	-421.098755	-22.267679	-367.329041
5845.753224	-421.741669	-21.624781	-372.647583
5845.756117	-423.202789	-21.391001	-378.492126
5845.759450	-424.079468	-20.572765	-383.635315
5845.762788	-424.956177	-20.338982	-389.362946
5845.766122	-425.774384	-20.105202	-394.973694
5845.769026	-426.943298	-19.053185	-400.876678
5845.772370	-427.352417	-19.111629	-407.188782
5845.775700	-427.878418	-18.468731	-412.624207
5845.779027	-428.462891	-17.358271	-418.468719
5845.782401	-429.047333	-17.066044	-425.248383
5845.785697	-429.514893	-17.124489	-432.495605
5845.789035	-429.807129	-16.364700	-438.047943
5845.792362	-430.099335	-15.780245	-444.944489
5845.795697	-430.450012	-15.078900	-451.256561
5845.799026	-430.917603	-14.202221	-458.328491
5845.802357	-430.976044	-13.383986	-465.634155
5845.805697	-431.911194	-12.799533	-472.355377
5845.809056	-431.268250	-12.331969	-480.070129
5845.812362	-431.852722	-11.513735	-487.609589
5845.815699	-431.268250	-10.344828	-495.382843
5845.819025	-430.917603	-9.760374	-502.688507
5845.822363	-430.800720	-8.883694	-511.279968
5845.825686	-429.748688	-8.123904	-519.520752
5845.829026	-429.222687	-7.071887	-527.761536
5845.832356	-428.462891	-6.721216	-536.060791
5845.835684	-426.943298	-5.318527	-544.476868
5845.839029	-426.066650	-4.032730	-553.243713
5845.842355	-424.722382	-3.039158	-561.542969
5845.846609	-421.449432	-0.292227	-578.199890
5845.849868	-419.929871	0.175336	-587.142029
5845.853247	-418.351837	1.987142	-596.142639
5845.856538	-415.897125	3.506721	-605.610779
5845.859910	-414.377533	4.266511	-614.552856
5845.862780	-411.922852	5.143191	-623.436584
5845.866139	-409.117462	6.487434	-631.677368
5845.869469	-405.727631	7.422560	-641.145508
5845.872810	-402.746918	9.117476	-649.853882
5845.876104	-400.409119	9.877264	-659.146667
5845.879020	-396.493256	11.572180	-667.855103
5845.882355	-393.278778	13.033314	-676.446533
5845.885685	-389.304504	14.260666	-686.031555
5845.889016	-385.973114	15.546463	-695.616577
5845.892349	-381.063690	17.241379	-704.500305
5845.895715	-377.089417	18.936295	-711.864441
5845.899017	-372.998230	19.754528	-721.215698
5845.902351	-368.147278	21.332554	-730.800720
5845.905678	-363.705444	22.326126	-739.041504
5845.909011	-357.568665	24.547049	-747.632996
5845.912349	-352.425476	26.066628	-756.399780
5845.915681	-347.165405	27.527761	-764.348328
5845.919018	-340.911743	29.748684	-772.647583
5845.922349	-334.658112	31.151373	-782.232605
5845.925699	-328.696686	32.729401	-790.298096
5845.929014	-321.800110	34.073643	-798.012878
5845.932388	-315.020477	35.827003	-806.604309
5845.935688	-308.006989	37.346581	-814.962036
5845.939035	-300.818237	38.924606	-822.735229
5845.942351	-292.869659	40.151958	-829.748718
5845.945684	-285.037994	41.262421	-836.995911
5845.949016	-276.738739	43.483345	-845.412048
5845.952349	-268.965515	45.295151	-852.951538
5845.956524	-250.204559	48.918758	-866.861450
5845.959888	-241.028641	50.379898	-872.647583
5845.963223	-232.612518	52.133255	-879.661011
5845.966603	-222.501465	54.178841	-885.564026
5845.969501	-213.150208	55.873756	-891.876099
5845.972794	-202.805374	57.568676	-897.662170
5845.976102	-191.934540	59.497368	-903.565125
5845.979437	-181.297485	61.192287	-908.299255
5845.982792	-170.134430	63.179428	-913.267151
5845.985670	-159.672699	65.049675	-918.059631
5845.989013	-148.275864	67.095268	-922.384521
5845.992346	-137.229691	68.439507	-926.125061
5845.995680	-125.599060	70.601990	-929.047302
5845.999032	-113.617767	71.537109	-932.378784
5846.002343	-102.337814	73.232033	-934.891907
5846.005676	-90.940971	74.284050	-936.995911
5846.009008	-79.251900	76.271187	-938.866150
5846.012352	-67.329048	77.849213	-941.203979
5846.015672	-55.230862	79.485680	-942.022217
5846.019005	-43.249561	80.713036	-943.132690
5846.022341	-32.144947	81.881943	-943.307983
5846.025682	-19.696083	83.050850	-943.424866
5846.029002	-8.007013	84.804207	-942.665100
5846.032341	4.558738	85.622444	-942.431335
5846.035666	16.130919	86.791351	-940.677917
5846.039008	28.579777	88.077148	-939.859741
5846.042369	40.151958	89.479836	-938.807678
5846.045674	51.431911	90.648743	-936.879089
5846.049006	63.120979	91.525421	-934.073608
5846.052336	74.868500	92.986557	-932.144897
5846.055686	86.616013	93.454124	-929.222656
5846.059003	98.246643	94.681473	-925.248413
5846.062337	108.942139	95.382812	-921.332520
5846.066540	131.794281	96.843948	-912.390442
5846.069929	142.606659	97.428406	-907.948608
5846.073254	153.886612	97.954407	-902.805420
5846.076626	164.056107	98.772644	-897.194580
5846.079429	174.517822	99.415550	-890.824036
5846.082753	185.447113	99.941551	-885.388672
5846.086125	195.265930	100.993576	-878.842712
5846.089428	206.312103	100.116898	-871.654053
5846.092758	216.715363	100.935127	-865.108093
5846.095663	225.189941	101.168907	-857.627075
5846.099002	234.424301	101.694916	-850.379822
5846.102333	244.418472	101.870255	-842.431335
5846.105660	252.717712	102.104034	-833.898254
5846.108998	262.127411	102.337814	-824.956116
5846.112329	271.069550	102.513145	-817.241394
5846.115663	279.777893	102.746925	-809.000610
5846.118994	287.609589	102.396263	-800.233765
5846.122329	295.791931	102.220932	-790.999390
5846.125665	303.389832	102.045586	-781.706604
5846.129009	310.695496	102.220932	-772.063110
5846.132329	318.059601	101.811806	-762.887207
5846.135660	324.897705	101.928696	-753.535950
5846.138996	331.268250	101.578018	-743.775574
5846.142330	337.697235	101.870255	-734.307434
5846.145665	343.834015	100.935127	-724.371704
5846.148991	349.620117	100.116898	-714.552856
5846.152323	354.997101	100.409111	-704.850952
5846.155663	360.490936	100.175331	-695.149048
5846.158994	365.458801	99.357101	-685.037964
5846.162330	370.134430	99.298653	-675.336060
5846.165695	374.108734	98.772644	-665.867920
5846.168991	377.966095	97.837517	-655.990662
5846.172332	382.115723	97.369957	-646.171814
5846.176523	389.246063	96.843948	-626.066650
5846.179933	392.869659	95.850380	-616.481567
5846.183243	395.207489	95.441261	-607.071899
5846.186517	398.538879	94.623032	-597.428406
5846.189833	401.110474	94.038574	-587.960266
5846.192745	403.214508	93.804794	-578.667480
5846.196077	405.844543	92.343658	-568.264160
5846.199406	407.656342	92.343658	-559.322021
5846.202761	409.351257	91.992989	-550.204590
5846.205654	410.695496	90.414963	-541.437744
5846.209017	412.215088	89.479836	-531.560486
5846.212318	413.793091	89.362946	-522.092346
5846.215653	414.494476	87.960258	-513.384033
5846.218986	415.429596	88.135597	-504.675629
5846.222328	416.481598	87.025131	-494.564575
5846.225653	417.007599	86.616013	-486.499115
5846.228987	418.059631	85.505554	-476.914062
5846.232317	418.001160	85.037987	-468.205750
5846.235646	418.994751	83.985970	-460.140289
5846.238982	418.819427	83.226189	-450.847443
5846.242319	418.351837	82.174171	-442.139099
5846.245652	418.994751	81.881943	-433.021637
5846.248986	418.760956	81.063705	-425.891296
5846.252350	417.884247	79.836349	-418.059631
5846.255646	417.825836	79.251900	-409.234375
5846.258981	417.241394	78.667442	-401.168915
5846.262319	416.130920	77.849213	-392.928131
5846.265648	415.429596	77.323204	-386.148437
5846.268976	414.903534	76.095848	-378.433655
5846.272316	413.910004	75.394508	-371.770874
5846.275643	412.156616	74.693161	-365.166565
5846.278981	411.981293	73.699593	-357.042664
5846.283247	409.351257	72.589127	-343.600220
5846.286539	408.649933	71.654007	-336.879028
5846.289847	407.539459	70.777321	-330.274689
5846.293168	406.078339	70.426651	-324.313263
5846.296551	404.208099	69.608414	-317.767395
5846.299849	402.746918	68.147285	-311.455292
5846.302740	401.402710	68.030396	-305.786072
5846.306089	399.883118	67.387489	-300.175323
5846.309419	398.597321	66.919930	-293.863251
5846.312832	397.194611	65.926361	-287.726471
5846.315649	394.973694	65.108124	-282.700195
5846.318978	393.454132	64.289894	-279.076538
5846.322311	392.635895	64.523674	-272.647583
5846.325674	390.239624	63.646992	-268.205750
5846.328971	389.187592	62.945644	-263.354767
5846.332304	387.375793	61.835182	-258.153137
5846.335645	385.447083	61.484509	-253.828171
5846.338977	383.576843	60.666275	-249.561661
5846.342309	381.823486	59.672707	-244.360016
5846.345642	380.654602	59.438927	-240.268845
5846.348974	378.842773	58.562244	-236.528351
5846.352307	377.147858	57.802456	-232.787842
5846.355638	374.926941	57.860901	-228.345993
5846.358971	373.758026	57.276447	-225.131516
5846.362303	372.705994	56.107540	-221.215652
5846.365640	370.660431	55.639977	-216.715363
5846.368975	368.907074	54.997082	-212.916428
5846.372303	366.978394	54.354179	-209.117477
5846.375639	365.400360	54.354179	-204.850952
5846.378988	364.348328	53.243713	-201.811813
5846.382310	362.478088	53.185272	-199.006424
5846.385636	360.841614	52.133255	-195.207474
5846.388976	359.438934	51.724136	-192.694336
5846.393602	355.464661	51.022793	-185.271774
5846.396497	354.061951	49.912331	-182.174164
5846.399838	352.367035	49.795441	-178.784332
5846.403171	350.964355	49.035652	-175.745178
5846.406552	349.444763	49.094097	-173.641144
5846.409412	348.100525	48.158970	-170.485092
5846.412802	346.464050	47.866745	-167.504379
5846.416060	345.178253	47.749855	-165.458801
5846.419399	343.307983	46.931618	-162.828751
5846.422728	342.606659	46.522503	-160.198715
5846.425645	340.853302	46.580948	-158.328461
5846.428969	339.976624	45.938049	-155.873764
5846.432296	338.164795	45.236702	-153.243713
5846.435626	337.346588	45.061367	-151.431900
5846.438969	336.060791	44.652252	-149.503220
5846.442295	334.833435	44.418468	-147.691406
5846.445633	333.489166	44.243134	-146.054932
5846.448968	332.787842	43.950905	-144.593796
5846.452299	331.794250	43.658680	-142.314438
5846.455627	330.859131	43.249561	-141.846878
5846.458966	329.339569	43.249561	-139.684387
5846.462296	328.579773	42.723553	-137.989487
5846.465625	327.995331	42.139099	-136.352997
5846.468966	326.651062	42.080654	-135.184097
5846.472320	326.475739	41.613094	-134.307419
5846.475634	325.540619	41.788429	-133.138519
5846.478960	324.663940	40.853302	-132.028061
5846.482292	324.137939	41.203976	-130.800705
5846.485626	322.793701	40.210403	-129.164230
5846.488956	322.501465	40.385738	-129.047348
5846.492293	321.975433	40.502628	-127.586212
5846.495623	321.215668	39.859730	-127.761543
5846.498982	320.689667	39.567505	-126.008179
5846.503579	319.637634	38.573933	-124.196373
5846.506498	319.403870	38.515488	-123.495033
5846.509882	319.053192	38.807713	-122.443024
5846.513217	318.234955	38.398598	-121.683228
5846.516539	317.884277	38.281708	-120.923439
5846.519388	317.592041	37.931034	-120.455872
5846.522721	317.182922	37.872589	-119.111633
5846.526052	316.773834	37.171246	-118.468735
5846.529400	316.773834	37.288136	-117.942726
5846.532710	315.838684	37.112801	-117.650497
5846.535615	315.955597	36.645237	-116.773819
5846.538949	315.955597	36.820572	-116.656921
5846.542300	315.312683	36.528347	-117.124489
5846.545620	315.955597	36.645237	-115.780243
5846.548949	315.254242	36.586792	-115.955582
5846.552288	315.195801	36.353008	-116.130913
5846.555627	314.845123	36.119228	-116.072479
5846.558951	314.786682	36.586792	-116.364693
5846.562284	314.611328	36.119228	-115.838692
5846.565628	314.494446	35.827003	-116.130913
5846.568947	314.552917	35.476330	-116.715370
5846.572319	314.436005	35.534775	-116.773819
5846.575616	315.137329	35.125656	-116.656921
5846.578951	315.955597	35.300995	-117.124489
5846.582283	315.546478	34.599651	-117.358269
5846.585637	315.838684	34.658096	-118.176506
5846.588950	316.364685	35.476330	-118.877853
5846.592281	316.715363	34.833431	-119.871429
5846.595615	317.416718	34.891876	-121.157219
5846.598955	317.533600	34.716541	-120.748100
5846.602280	318.293396	34.833431	-121.800110
5846.605619	318.001160	34.541206	-123.261246
5846.608946	319.812958	34.774986	-123.787262
5846.613643	320.514313	35.242550	-125.832840
5846.616590	321.332550	34.365868	-126.125076
5846.619904	321.800110	34.891876	-127.586212
5846.623145	322.442993	34.248978	-128.170654
5846.626463	323.787262	34.073643	-130.216248
5846.629406	324.079498	34.482758	-130.800705
5846.632699	324.956146	34.190533	-132.086502
5846.636030	325.832855	34.073643	-133.606079
5846.639373	327.060211	34.716541	-135.417877
5846.642285	327.878418	34.833431	-137.463470
5846.645611	328.638214	34.482758	-137.697250
5846.648946	329.748688	34.716541	-139.509064
5846.652274	330.216248	34.424313	-140.677963
5846.655604	331.385162	34.190533	-141.087082
5846.658999	332.320282	34.365868	-143.717117
5846.662279	333.313843	34.424313	-144.944473
5846.665608	334.541199	33.839859	-147.340744
5846.668938	336.060791	34.073643	-149.152542
5846.672300	336.762115	34.015198	-150.555237
5846.675608	338.573944	34.073643	-151.841034
5846.678938	339.684387	34.190533	-154.061951
5846.682268	341.028656	34.190533	-156.224426
5846.685610	342.080658	34.365868	-158.503799
5846.688941	343.307983	34.248978	-160.374039
5846.692275	344.827576	33.781414	-163.004089
5846.695609	345.587372	34.541206	-165.341904
5846.698932	346.756287	34.365868	-167.796616
5846.702289	348.743408	34.132088	-170.368210
5846.705603	349.503204	34.015198	-173.056702
5846.708930	351.431915	34.307423	-174.868500
5846.712270	353.126831	34.482758	-177.907654
