time (s)	det(V)
5843.413646	0.511363	
5843.415414	0.492498	
5843.416913	0.474758	
5843.418643	0.465070	
5843.420164	0.475048	
5843.421880	0.461766	
5843.423417	0.453935	
5843.425125	0.450850	
5843.426677	0.433097	
5843.428380	0.414877	
5843.429934	0.412069	
5843.431618	0.397216	
5843.433200	0.383762	
5843.434886	0.375923	
5843.436503	0.389539	
5843.437990	0.373671	
5843.439638	0.360736	
5843.441150	0.371496	
5843.442782	0.369465	
5843.444264	0.329879	
5843.445914	0.321818	
5843.447408	0.325214	
5843.449035	0.297302	
5843.450534	0.292976	
5843.452168	0.299111	
5843.453651	0.292017	
5843.455326	0.274848	
5843.456832	0.278828	
5843.458478	0.280423	
5843.460019	0.265913	
5843.461655	0.249522	
5843.463236	0.236906	
5843.464814	0.232938	
5843.466416	0.209179	
5843.468048	0.205940	
5843.469654	0.210726	
5843.471265	0.204401	
5843.472908	0.201082	
5843.474510	0.202645	
5843.476168	0.197452	
5843.477767	0.170672	
5843.479439	0.168517	
5843.481007	0.158514	
5843.482688	0.136157	
5843.484240	0.132197	
5843.485925	0.140069	
5843.487483	0.127464	
5843.489184	0.118686	
5843.490720	0.126167	
5843.492442	0.113615	
5843.493936	0.087616	
5843.495702	0.083648	
5843.497184	0.088043	
5843.498959	0.065803	
5843.500440	0.047462	
5843.502209	0.054475	
5843.503691	0.059760	
5843.505478	0.046072	
5843.506969	0.046237	
5843.508737	0.055385	
5843.510233	0.043038	
5843.511985	0.020387	
5843.513500	0.028150	
5843.515223	0.008955	
5843.516755	-0.012745	
5843.518481	-0.007827	
5843.520033	0.000072	
5843.521732	-0.015561	
5843.523281	-0.017378	
5843.524980	-0.014595	
5843.526547	-0.025995	
5843.528225	-0.046281	
5843.529806	-0.042011	
5843.531465	-0.052759	
5843.533057	-0.063724	
5843.534683	-0.076204	
5843.536314	-0.057327	
5843.537942	-0.058209	
5843.539576	-0.072453	
5843.541197	-0.073094	
5843.542876	-0.071724	
5843.544468	-0.093743	
5843.546130	-0.095133	
5843.547600	-0.099322	
5843.549191	-0.112132	
5843.550674	-0.121522	
5843.552313	-0.116781	
5843.553793	-0.106126	
5843.555423	-0.119242	
5843.556944	-0.126904	
5843.558520	-0.129958	
5843.560074	-0.138494	
5843.561592	-0.148601	
5843.563197	-0.147436	
5843.564769	-0.155699	
5843.566376	-0.170841	
5843.567909	-0.176058	
5843.569572	-0.164013	
5843.571071	-0.177202	
5843.572762	-0.187099	
5843.574245	-0.180420	
5843.575965	-0.185182	
5843.577450	-0.204860	
5843.579164	-0.216647	
5843.580686	-0.213227	
5843.582423	-0.232390	
5843.583902	-0.238013	
5843.585674	-0.237675	
5843.587154	-0.239717	
5843.588915	-0.251327	
5843.590409	-0.258860	
5843.592200	-0.257301	
5843.593677	-0.271863	
5843.595457	-0.291062	
5843.596946	-0.295030	
5843.598687	-0.310809	
5843.600192	-0.323490	
5843.601918	-0.325617	
5843.603446	-0.326137	
5843.605167	-0.338592	
5843.606703	-0.347966	
5843.608420	-0.351991	
5843.609965	-0.366215	
5843.611654	-0.391315	
5843.613218	-0.393382	
5843.614888	-0.411412	
5843.616465	-0.419912	
5843.618131	-0.431332	
5843.619727	-0.429512	
5843.621353	-0.446092	
5843.622972	-0.448932	
5843.624598	-0.455277	
5843.626222	-0.472864	
5843.627852	-0.494049	
5843.629519	-0.511504	
5843.631104	-0.523956	
5843.632783	-0.545676	
5843.634363	-0.556371	
5843.636049	-0.554756	
5843.637621	-0.570950	
5843.639309	-0.579949	
5843.640876	-0.587120	
5843.642582	-0.601025	
5843.644133	-0.626359	
5843.645847	-0.645832	
5843.647380	-0.654517	
5843.649106	-0.681656	
5843.650603	-0.694172	
5843.652361	-0.700138	
5843.653842	-0.706020	
5843.655599	-0.733533	
5843.657091	-0.738266	
5843.658591	-0.745094	
5843.660177	-0.766867	
5843.661746	-0.792608	
5843.663344	-0.804460	
5843.664833	-0.830442	
5843.666493	-0.849420	
5843.667982	-0.861936	
5843.669601	-0.860824	
5843.671125	-0.881662	
5843.672752	-0.892921	
5843.674243	-0.910694	
5843.675889	-0.926340	
5843.677371	-0.951115	
5843.679095	-0.970402	
5843.680584	-0.983994	
5843.682276	-1.020241	
5843.683758	-1.039274	
5843.685454	-1.045591	
5843.686947	-1.053414	
5843.688633	-1.081636	
5843.690161	-1.090591	
5843.691901	-1.109146	
5843.693434	-1.135116	
5843.695127	-1.178441	
5843.696673	-1.181212	
5843.698365	-1.212210	
5843.699918	-1.235865	
5843.701596	-1.254669	
5843.703161	-1.260429	
5843.704834	-1.295077	
5843.706423	-1.314332	
5843.708069	-1.331859	
5843.709661	-1.357798	
5843.711298	-1.398738	
5843.712912	-1.425091	
5843.714533	-1.454457	
5843.716180	-1.489588	
5843.717761	-1.514282	
5843.719438	-1.527479	
5843.721017	-1.559443	
5843.722709	-1.590836	
5843.724298	-1.610176	
5843.725980	-1.623401	
5843.727535	-1.625947	
5843.729217	-1.625999	
5843.730765	-1.625947	
5843.732485	-1.626019	
5843.734009	-1.626048	
5843.735736	-1.626052	
5843.737220	-1.626060	
5843.738991	-1.626100	
5843.740476	-1.626124	
5843.742273	-1.626032	
5843.743752	-1.626060	
5843.745542	-1.626044	
5843.747026	-1.626080	
5843.748808	-1.626092	
5843.750292	-1.626096	
5843.752063	-1.626064	
5843.753564	-1.626092	
5843.755304	-1.626023	
5843.756825	-1.626120	
5843.758570	-1.626088	
5843.760093	-1.626088	
5843.761818	-1.625967	
5843.763351	-1.626096	
5843.765057	-1.625935	
5843.766638	-1.626136	
5843.768127	-1.626124	
5843.769793	-1.626132	
5843.771280	-1.626108	
5843.772912	-1.626177	
5843.774432	-1.626064	
5843.776069	-1.626112	
5843.777549	-1.626096	
5843.779178	-1.626160	
5843.780657	-1.626072	
5843.782297	-1.626019	
5843.783791	-1.626177	
5843.785494	-1.626040	
5843.786987	-1.626160	
5843.788662	-1.626044	
5843.790160	-1.626100	
5843.791810	-1.626092	
5843.793347	-1.626124	
5843.794957	-1.626080	
5843.796529	-1.626209	
5843.798192	-1.626015	
5843.799763	-1.626100	
5843.801404	-1.625923	
5843.803004	-1.626144	
5843.804607	-1.625971	
5843.806236	-1.626140	
5843.807853	-1.626096	
5843.809494	-1.626225	
5843.811103	-1.625971	
5843.812753	-1.626205	
5843.814334	-1.626031	
5843.816027	-1.626084	
5843.817583	-1.626052	
5843.819296	-1.626132	
5843.820851	-1.626084	
5843.822539	-1.626124	
5843.824093	-1.626096	
5843.825786	-1.626104	
5843.827300	-1.626112	
5843.829066	-1.626032	
5843.830555	-1.626052	
5843.832343	-1.626112	
5843.833825	-1.626056	
5843.835604	-1.626064	
5843.837088	-1.626116	
5843.838879	-1.626088	
5843.840372	-1.626076	
5843.842159	-1.626189	
5843.843634	-1.626205	
5843.845418	-1.626076	
5843.846911	-1.626148	
5843.848645	-1.626092	
5843.850164	-1.626217	
5843.851891	-1.626035	
5843.853419	-1.626152	
5843.855150	-1.626156	
5843.856687	-1.626136	
5843.858377	-1.626052	
5843.859930	-1.626233	
5843.861622	-1.626027	
5843.863182	-1.626156	
5843.864851	-1.626072	
5843.866424	-1.626261	
5843.868059	-1.626096	
5843.869673	-1.626124	
5843.871314	-1.626044	
5843.872932	-1.626193	
5843.874568	-1.626112	
5843.876214	-1.626160	
5843.877709	-1.626044	
5843.879339	-1.626112	
5843.880815	-1.626152	
5843.882458	-1.626124	
5843.883939	-1.626176	
5843.885584	-1.626120	
5843.887059	-1.626132	
5843.888673	-1.626108	
5843.890181	-1.626185	
5843.891750	-1.626112	
5843.893314	-1.626072	
5843.894930	-1.626181	
5843.896502	-1.626144	
5843.898084	-1.626060	
5843.899693	-1.626144	
5843.901224	-1.626027	
5843.902892	-1.626092	
5843.904380	-1.626108	
5843.906087	-1.626136	
5843.907669	-1.626056	
5843.909325	-1.626136	
5843.910896	-1.625987	
5843.912587	-1.626184	
5843.914126	-1.626116	
5843.915845	-1.626084	
5843.917386	-1.626132	
5843.919090	-1.626136	
5843.920588	-1.626124	
5843.922351	-1.626088	
5843.923837	-1.625987	
5843.925623	-1.626124	
5843.927104	-1.626140	
5843.928899	-1.626128	
5843.930384	-1.626100	
5843.932162	-1.626088	
5843.933639	-1.626136	
5843.935395	-1.626132	
5843.936894	-1.626205	
5843.938637	-1.625995	
5843.940161	-1.626027	
5843.941889	-1.626084	
5843.943405	-1.626197	
5843.945113	-1.626132	
5843.946650	-1.626148	
5843.948348	-1.625959	
5843.949907	-1.626148	
5843.951569	-1.626116	
5843.953131	-1.626108	
5843.954782	-1.626023	
5843.956381	-1.626108	
5843.958022	-1.625995	
5843.959625	-1.626120	
5843.961253	-1.625983	
5843.962864	-1.626132	
5843.964470	-1.626056	
5843.966139	-1.626108	
5843.967731	-1.625979	
5843.969398	-1.626088	
5843.970996	-1.626019	
5843.972660	-1.626080	
5843.974244	-1.625971	
5843.975934	-1.626003	
5843.977490	-1.615417	
5843.979200	-1.503824	
5843.980743	-1.418106	
5843.982461	-1.333874	
5843.983945	-1.262073	
5843.985511	-1.181128	
5843.987011	-1.096541	
5843.988614	-1.020434	
5843.990155	-0.932657	
5843.991702	-0.847961	
5843.993289	-0.772169	
5843.994771	-0.708714	
5843.996431	-0.619435	
5843.997915	-0.540995	
5843.999541	-0.465581	
5844.001021	-0.381075	
5844.002741	-0.279046	
5844.004214	-0.193911	
5844.005935	-0.106614	
5844.007408	-0.010232	
5844.009120	0.100204	
5844.010608	0.165572	
5844.012341	0.255166	
5844.013827	0.331648	
5844.015531	0.418937	
5844.017005	0.489514	
5844.018800	0.597271	
5844.020282	0.680492	
5844.022022	0.768527	
5844.023522	0.859748	
5844.025269	0.971216	
5844.026788	1.038255	
5844.028532	1.127897	
5844.030066	1.215058	
5844.031784	1.281018	
5844.033320	1.371756	
5844.035036	1.468456	
5844.036580	1.562811	
5844.038275	1.615916	
5844.039834	1.628956	
5844.041521	1.629230	
5844.043104	1.629150	
5844.044759	1.629258	
5844.046348	1.629105	
5844.047991	1.629097	
5844.049605	1.629101	
5844.051225	1.629230	
5844.052848	1.629045	
5844.054442	1.629198	
5844.056130	1.629113	
5844.057724	1.629218	
5844.059381	1.629125	
5844.060978	1.629161	
5844.062643	1.629093	
5844.064221	1.629238	
5844.065933	1.629105	
5844.067490	1.629169	
5844.069172	1.629218	
5844.070712	1.629206	
5844.072424	1.629202	
5844.073926	1.629170	
5844.075685	1.629250	
5844.077168	1.629149	
5844.078940	1.629266	
5844.080419	1.629141	
5844.082195	1.629182	
5844.083674	1.629238	
5844.085457	1.629210	
5844.086936	1.629182	
5844.088703	1.629266	
5844.090214	1.629153	
5844.091962	1.629129	
5844.093472	1.628992	
5844.095209	1.629270	
5844.096722	1.629145	
5844.098273	1.629113	
5844.099888	1.629081	
5844.101378	1.629186	
5844.103033	1.629178	
5844.104528	1.629109	
5844.106184	1.629121	
5844.107677	1.629117	
5844.109316	1.629133	
5844.110792	1.629198	
5844.112429	1.629238	
5844.113910	1.629113	
5844.115611	1.629105	
5844.117095	1.629145	
5844.118804	1.629286	
5844.120292	1.629069	
5844.121990	1.629190	
5844.123508	1.629157	
5844.125192	1.629238	
5844.126706	1.629077	
5844.128427	1.629214	
5844.129962	1.629133	
5844.131647	1.629315	
5844.133196	1.629133	
5844.134886	1.629218	
5844.136456	1.629029	
5844.138115	1.629210	
5844.139711	1.629157	
5844.141355	1.629242	
5844.142957	1.629190	
5844.144585	1.629274	
5844.146192	1.629097	
5844.147824	1.629262	
5844.149486	1.629012	
5844.151079	1.629202	
5844.152760	1.629117	
5844.154353	1.629266	
5844.155999	1.629178	
5844.157575	1.629250	
5844.159248	1.629137	
5844.160806	1.629214	
5844.162514	1.629105	
5844.164069	1.629246	
5844.165769	1.629097	
5844.167291	1.629218	
5844.169032	1.629190	
5844.170516	1.629182	
5844.172279	1.629198	
5844.173771	1.629222	
5844.175562	1.629190	
5844.177034	1.629133	
5844.178809	1.629198	
5844.180294	1.629182	
5844.182029	1.629202	
5844.183524	1.629170	
5844.185270	1.629186	
5844.186784	1.629182	
5844.188492	1.629250	
5844.190027	1.629174	
5844.191740	1.629303	
5844.193293	1.629105	
5844.194986	1.629238	
5844.196535	1.629210	
5844.198210	1.629109	
5844.199772	1.629125	
5844.201448	1.629282	
5844.203034	1.629117	
5844.204661	1.629230	
5844.206287	1.629141	
5844.207807	1.629105	
5844.209440	1.629117	
5844.210924	1.629206	
5844.212573	1.629125	
5844.214056	1.629166	
5844.215703	1.629182	
5844.217202	1.629125	
5844.218847	1.629266	
5844.220338	1.629077	
5844.221942	1.629149	
5844.223442	1.629105	
5844.225094	1.629262	
5844.226626	1.629089	
5844.228257	1.629299	
5844.229830	1.629049	
5844.231428	1.629254	
5844.233035	1.629041	
5844.234587	1.629210	
5844.236222	1.629004	
5844.237839	1.629210	
5844.239483	1.629149	
5844.241092	1.629222	
5844.242741	1.629153	
5844.244344	1.629278	
5844.246021	1.629174	
5844.247599	1.629158	
5844.249282	1.629069	
5844.250846	1.629109	
5844.252567	1.629158	
5844.254120	1.629238	
5844.255829	1.629109	
5844.257398	1.629161	
5844.259102	1.629117	
5844.260640	1.629218	
5844.262392	1.629097	
5844.263892	1.629153	
5844.265642	1.629085	
5844.267122	1.629105	
5844.268889	1.629186	
5844.270376	1.629190	
5844.272165	1.629254	
5844.273651	1.629053	
5844.275426	1.629182	
5844.276905	1.629153	
5844.278683	1.629210	
5844.280178	1.629214	
5844.281927	1.629137	
5844.283444	1.629178	
5844.285180	1.629141	
5844.286713	1.629166	
5844.288432	1.629166	
5844.289968	1.629021	
5844.291666	1.628980	
5844.293216	1.627127	
5844.294895	1.584596	
5844.296459	1.522282	
5844.298130	1.495143	
5844.299708	1.466002	
5844.301332	1.439653	
5844.302942	1.431528	
5844.304583	1.389831	
5844.306195	1.368501	
5844.307834	1.342269	
5844.309492	1.315375	
5844.311081	1.287995	
5844.312762	1.263088	
5844.314346	1.238463	
5844.316028	1.207400	
5844.317502	1.188399	
5844.319073	1.172564	
5844.320576	1.155077	
5844.322207	1.129348	
5844.323703	1.118657	
5844.325303	1.092762	
5844.326826	1.072472	
5844.328394	1.037977	
5844.329947	1.023512	
5844.331447	0.987486	
5844.333062	0.978048	
5844.334621	0.948573	
5844.336247	0.929104	
5844.337787	0.917120	
5844.339474	0.892910	
5844.340970	0.883769	
5844.342657	0.867080	
5844.344136	0.831196	
5844.345867	0.805019	
5844.347338	0.796556	
5844.349059	0.761433	
5844.350554	0.743994	
5844.352323	0.734427	
5844.353804	0.710366	
5844.355575	0.696670	
5844.357052	0.696614	
5844.358832	0.679553	
5844.360322	0.646328	
5844.362103	0.626073	
5844.363576	0.618460	
5844.365345	0.593134	
5844.366847	0.578793	
5844.368603	0.557306	
5844.370111	0.568662	
5844.371848	0.537471	
5844.373379	0.532774	
5844.375104	0.524173	
5844.376633	0.501445	
5844.378344	0.488603	
5844.379889	0.473996	
5844.381583	0.459595	
5844.383150	0.438507	
5844.384838	0.434930	
5844.386422	0.433153	
5844.388086	0.418760	
5844.389680	0.412170	
5844.391322	0.410864	
5844.392919	0.409858	
5844.394563	0.383299	
5844.396194	0.377679	
5844.397821	0.360563	
5844.399491	0.345223	
5844.401074	0.335305	
5844.402730	0.337581	
5844.404324	0.337299	
5844.405979	0.327019	
5844.407572	0.326246	
5844.409252	0.320417	
5844.410811	0.300098	
5844.412516	0.292033	
5844.414056	0.292831	
5844.415772	0.280669	
5844.417315	0.264205	
5844.419028	0.271795	
5844.420529	0.277716	
5844.422280	0.268318	
5844.423771	0.264749	
5844.425546	0.268367	
5844.427028	0.261398	
5844.428529	0.236354	
5844.430087	0.249115	
5844.431633	0.236889	
5844.433234	0.216329	
5844.434729	0.211672	
5844.436394	0.228204	
5844.437895	0.231141	
5844.439514	0.219648	
5844.441036	0.223407	
5844.442686	0.226158	
5844.444163	0.206109	
5844.445907	0.197219	
5844.447382	0.197420	
5844.449104	0.186515	
5844.450588	0.185967	
5844.452298	0.172831	
5844.453787	0.188139	
5844.455507	0.180122	
5844.457002	0.184928	
5844.458682	0.185835	
5844.460174	0.178757	
5844.461919	0.162519	
5844.463431	0.160359	
5844.465168	0.146256	
5844.466691	0.136814	
5844.468407	0.142442	
5844.469944	0.151074	
5844.471658	0.152641	
5844.473208	0.139179	
5844.474898	0.143175	
5844.476454	0.132673	
5844.478142	0.120181	
5844.479711	0.111286	
5844.481371	0.104760	
5844.482968	0.094287	
5844.484610	0.099943	
5844.486230	0.097087	
5844.487851	0.099181	
5844.489474	0.098428	
5844.491104	0.094641	
5844.492752	0.098778	
5844.494340	0.086017	
5844.496008	0.064634	
5844.497589	0.064232	
5844.499283	0.057871	
5844.500857	0.062153	
5844.502549	0.055120	
5844.504106	0.058753	
5844.505788	0.052054	
5844.507357	0.060175	
5844.509072	0.055115	
5844.510587	0.038442	
5844.512330	0.028855	
5844.513808	0.013426	
5844.515566	0.005680	
5844.517048	-0.001084	
5844.518817	0.002896	
5844.520299	0.009499	
5844.522059	0.000379	
5844.523553	0.004693	
5844.525305	0.003343	
5844.526811	-0.007972	
5844.528547	-0.017866	
5844.530063	-0.016673	
5844.531793	-0.024871	
5844.533324	-0.035981	
5844.535059	-0.032774	
5844.536605	-0.021918	
5844.538126	-0.027969	
5844.539704	-0.032210	
5844.541209	-0.025334	
5844.542854	-0.028637	
5844.544373	-0.042591	
5844.546008	-0.046668	
5844.547497	-0.043880	
5844.549130	-0.061412	
5844.550630	-0.064683	
5844.552260	-0.054394	
5844.553763	-0.050475	
5844.555466	-0.063337	
5844.556948	-0.053492	
5844.558633	-0.044964	
5844.560131	-0.055381	
5844.561773	-0.071914	
5844.563298	-0.066338	
5844.564935	-0.073041	
5844.566497	-0.081908	
5844.568155	-0.076312	
5844.569731	-0.063970	
5844.571388	-0.070089	
5844.572985	-0.072220	
5844.574628	-0.066636	
5844.576225	-0.069275	
5844.577862	-0.082689	
5844.579480	-0.083709	
5844.581089	-0.084554	
5844.582745	-0.096100	
5844.584328	-0.095612	
5844.586012	-0.089852	
5844.587603	-0.093352	
5844.589276	-0.095254	
5844.590847	-0.086734	
5844.592533	-0.086975	
5844.594089	-0.103894	
5844.595787	-0.116249	
5844.597323	-0.108684	
5844.599053	-0.121820	
5844.600568	-0.131807	
5844.602321	-0.122646	
5844.603802	-0.119416	
5844.605570	-0.130739	
5844.607058	-0.130517	
5844.608837	-0.122022	
5844.610317	-0.136649	
5844.612088	-0.152552	
5844.613566	-0.151699	
5844.615342	-0.163203	
5844.616842	-0.170559	
5844.618573	-0.173794	
5844.620090	-0.162241	
5844.621813	-0.180404	
5844.623343	-0.174414	
5844.625057	-0.181572	
5844.626604	-0.193049	
5844.628318	-0.213493	
5844.629877	-0.213279	
5844.631558	-0.225570	
5844.633116	-0.238706	
5844.634772	-0.243419	
5844.636359	-0.235548	
5844.638023	-0.245341	
5844.639613	-0.252366	
5844.641264	-0.252060	
5844.642858	-0.261660	
5844.644499	-0.281418	
5844.646165	-0.299586	
5844.647656	-0.300001	
5844.649294	-0.315357	
5844.650768	-0.323337	
5844.652401	-0.321532	
5844.653879	-0.325392	
5844.655514	-0.342258	
5844.656987	-0.342657	
5844.658599	-0.343894	
5844.660127	-0.354468	
5844.661681	-0.381853	
5844.663245	-0.386481	
5844.664859	-0.398937	
5844.666435	-0.414345	
5844.668023	-0.421205	
5844.669623	-0.418164	
5844.671174	-0.426434	
5844.672808	-0.435184	
5844.674303	-0.441762	
5844.675998	-0.448272	
5844.677483	-0.469324	
5844.679208	-0.482694	
5844.680775	-0.482983	
5844.682493	-0.506594	
5844.684041	-0.522187	
5844.685749	-0.522485	
5844.687278	-0.527476	
5844.688989	-0.550929	
5844.690476	-0.542901	
5844.692231	-0.549539	
5844.693715	-0.574217	
5844.695499	-0.596300	
