time (s)	det(V)
2145.838856	-0.483310	
2145.840571	-0.521861	
2145.842100	-0.537277	
2145.843808	-0.562881	
2145.845360	-0.584650	
2145.847087	-0.597045	
2145.848632	-0.607358	
2145.850322	-0.632619	
2145.851883	-0.636982	
2145.853568	-0.651996	
2145.855166	-0.683408	
2145.856662	-0.718084	
2145.858290	-0.738488	
2145.859816	-0.765055	
2145.861444	-0.791508	
2145.862926	-0.812146	
2145.864589	-0.809285	
2145.866061	-0.822655	
2145.867712	-0.854721	
2145.869195	-0.858717	
2145.870815	-0.876349	
2145.872317	-0.907709	
2145.874011	-0.944109	
2145.875534	-0.957016	
2145.877171	-0.986459	
2145.878727	-1.012691	
2145.880356	-1.027109	
2145.881923	-1.032511	
2145.883510	-1.059815	
2145.885101	-1.073616	
2145.886669	-1.095675	
2145.888304	-1.117150	
2145.889933	-1.156821	
2145.891567	-1.180797	
2145.893162	-1.208601	
2145.894838	-1.236146	
2145.896432	-1.256791	
2145.898089	-1.266169	
2145.899697	-1.293328	
2145.901360	-1.317313	
2145.902932	-1.334175	
2145.904646	-1.360823	
2145.906199	-1.400296	
2145.907888	-1.440761	
2145.909446	-1.457503	
2145.911155	-1.493749	
2145.912664	-1.519442	
2145.914395	-1.525549	
2145.915886	-1.538391	
2145.917667	-1.581224	
2145.919148	-1.592226	
2145.920932	-1.608299	
2145.922417	-1.625878	
2145.924192	-1.629870	
2145.925675	-1.629991	
2145.927424	-1.629979	
2145.928928	-1.630040	
2145.930698	-1.630160	
2145.932200	-1.630060	
2145.933937	-1.630084	
2145.935456	-1.629991	
2145.937181	-1.630068	
2145.938710	-1.630072	
2145.940425	-1.630015	
2145.941977	-1.630088	
2145.943645	-1.630048	
2145.945226	-1.630052	
2145.946920	-1.629931	
2145.948505	-1.630092	
2145.950170	-1.630080	
2145.951758	-1.630136	
2145.953431	-1.630019	
2145.955029	-1.630124	
2145.956673	-1.630056	
2145.958284	-1.630068	
2145.959920	-1.629971	
2145.961559	-1.630140	
2145.963183	-1.629995	
2145.964819	-1.630132	
2145.966309	-1.630072	
2145.967966	-1.630084	
2145.969442	-1.630128	
2145.971086	-1.630076	
2145.972567	-1.630132	
2145.974205	-1.630096	
2145.975690	-1.630132	
2145.977313	-1.629999	
2145.978837	-1.630197	
2145.980406	-1.629951	
2145.981973	-1.630124	
2145.983576	-1.630011	
2145.985167	-1.630185	
2145.986732	-1.630044	
2145.988341	-1.630072	
2145.989884	-1.630051	
2145.991557	-1.630080	
2145.993049	-1.630144	
2145.994751	-1.630160	
2145.996354	-1.629927	
2145.998016	-1.630132	
2145.999591	-1.630092	
2146.001291	-1.630197	
2146.002854	-1.630052	
2146.004557	-1.630015	
2146.006102	-1.630052	
2146.007799	-1.630124	
2146.009339	-1.630104	
2146.011074	-1.630064	
2146.012559	-1.630088	
2146.014345	-1.630076	
2146.015826	-1.630084	
2146.017618	-1.630048	
2146.019099	-1.630108	
2146.020857	-1.630104	
2146.022339	-1.630019	
2146.024112	-1.629983	
2146.025618	-1.630168	
2146.027367	-1.629991	
2146.028888	-1.630120	
2146.030630	-1.630100	
2146.032150	-1.630031	
2146.033857	-1.630031	
2146.035385	-1.630160	
2146.037105	-1.629963	
2146.038654	-1.630136	
2146.040384	-1.630019	
2146.041939	-1.630011	
2146.043639	-1.630048	
2146.045199	-1.630116	
2146.046883	-1.630007	
2146.048451	-1.630188	
2146.050098	-1.630060	
2146.051692	-1.630168	
2146.053336	-1.629987	
2146.054958	-1.630132	
2146.056590	-1.630048	
2146.058199	-1.630201	
2146.059824	-1.630040	
2146.061458	-1.630152	
2146.063053	-1.630068	
2146.064736	-1.630209	
2146.066318	-1.630084	
2146.068002	-1.630172	
2146.069575	-1.630039	
2146.071271	-1.630047	
2146.072752	-1.630108	
2146.074389	-1.630088	
2146.075875	-1.630116	
2146.077499	-1.630052	
2146.079005	-1.630124	
2146.080595	-1.630052	
2146.082134	-1.630237	
2146.083682	-1.630108	
2146.085289	-1.630180	
2146.086780	-1.630088	
2146.088420	-1.630124	
2146.089985	-1.630031	
2146.091607	-1.630124	
2146.093139	-1.630064	
2146.094818	-1.630164	
2146.096306	-1.630011	
2146.098035	-1.630116	
2146.099516	-1.630116	
2146.101257	-1.630076	
2146.102809	-1.630031	
2146.104505	-1.630088	
2146.106070	-1.630011	
2146.107765	-1.630132	
2146.109290	-1.630051	
2146.111051	-1.630023	
2146.112533	-1.630124	
2146.114319	-1.629967	
2146.115807	-1.630108	
2146.117598	-1.630128	
2146.119087	-1.630084	
2146.120868	-1.630064	
2146.122356	-1.630112	
2146.124160	-1.630039	
2146.125636	-1.630084	
2146.127432	-1.630072	
2146.128924	-1.630124	
2146.130672	-1.630015	
2146.132181	-1.630104	
2146.133905	-1.630064	
2146.135431	-1.630136	
2146.137173	-1.630072	
2146.138711	-1.630092	
2146.140430	-1.629979	
2146.141979	-1.630124	
2146.143681	-1.629951	
2146.145236	-1.630136	
2146.146907	-1.629991	
2146.148483	-1.630120	
2146.150147	-1.630015	
2146.151738	-1.630180	
2146.153403	-1.629963	
2146.154996	-1.630048	
2146.156640	-1.629979	
2146.158238	-1.630160	
2146.159859	-1.630003	
2146.161498	-1.630068	
2146.163094	-1.630088	
2146.164778	-1.630084	
2146.166350	-1.630015	
2146.168047	-1.630108	
2146.169622	-1.630019	
2146.171289	-1.630036	
2146.172855	-1.629991	
2146.174568	-1.630092	
2146.176109	-1.629955	
2146.177831	-1.630092	
2146.179309	-1.630160	
2146.180957	-1.630100	
2146.182441	-1.630044	
2146.184070	-1.630048	
2146.185595	-1.630072	
2146.187172	-1.630036	
2146.188728	-1.630064	
2146.190269	-1.630015	
2146.191879	-1.630072	
2146.193366	-1.630112	
2146.194991	-1.630136	
2146.196526	-1.630080	
2146.198193	-1.630116	
2146.199669	-1.629955	
2146.201390	-1.630180	
2146.202878	-1.629987	
2146.204593	-1.630048	
2146.206079	-1.630015	
2146.207803	-1.630044	
2146.209345	-1.630068	
2146.211062	-1.630023	
2146.212546	-1.629951	
2146.214309	-1.629995	
2146.215797	-1.629943	
2146.217553	-1.629834	
2146.219042	-1.623659	
2146.220833	-1.570171	
2146.222314	-1.551020	
2146.224066	-1.540446	
2146.225557	-1.511603	
2146.227308	-1.497165	
2146.228817	-1.467964	
2146.230538	-1.431153	
2146.232062	-1.386741	
2146.233788	-1.360488	
2146.235348	-1.321547	
2146.237056	-1.276430	
2146.238612	-1.248525	
2146.240300	-1.232879	
2146.241856	-1.191110	
2146.243544	-1.166078	
2146.245130	-1.137050	
2146.246801	-1.091707	
2146.248399	-1.037369	
2146.250040	-1.008989	
2146.251631	-0.972839	
2146.253276	-0.930582	
2146.254897	-0.897401	
2146.256528	-0.875551	
2146.258184	-0.838322	
2146.259783	-0.807739	
2146.261467	-0.786743	
2146.263046	-0.753380	
2146.264726	-0.704730	
2146.266315	-0.668625	
2146.267991	-0.635496	
2146.269564	-0.607132	
2146.271270	-0.575127	
2146.272813	-0.557129	
2146.274532	-0.529704	
2146.276086	-0.486585	
2146.277787	-0.462423	
2146.279315	-0.432263	
2146.281048	-0.401015	
2146.282546	-0.365739	
2146.284329	-0.335217	
2146.285810	-0.296553	
2146.287359	-0.269237	
2146.288893	-0.259001	
2146.290482	-0.246408	
2146.292029	-0.204820	
2146.293577	-0.172408	
2146.295177	-0.141785	
2146.296675	-0.106275	
2146.298305	-0.055748	
2146.299825	-0.020367	
2146.301485	0.015324	
2146.302958	0.059377	
2146.304692	0.092071	
2146.306175	0.110763	
2146.307917	0.139847	
2146.309390	0.186254	
2146.311090	0.205614	
2146.312574	0.240439	
2146.314287	0.283538	
2146.315785	0.329045	
2146.317501	0.369204	
2146.318999	0.413664	
2146.320790	0.446572	
2146.322270	0.460703	
2146.324040	0.475511	
2146.325536	0.521857	
2146.327283	0.538156	
2146.328796	0.571486	
2146.330533	0.616007	
2146.332064	0.662349	
2146.333783	0.678796	
2146.335320	0.719051	
2146.337031	0.759919	
2146.338578	0.785998	
2146.340282	0.783488	
2146.341860	0.833057	
2146.343544	0.849948	
2146.345127	0.887532	
2146.346812	0.922473	
2146.348395	0.969387	
2146.350056	0.992046	
2146.351650	1.036354	
2146.353310	1.076778	
2146.354914	1.104815	
2146.356543	1.114987	
2146.358177	1.163005	
2146.359777	1.185221	
2146.361443	1.208158	
2146.363040	1.241794	
2146.364691	1.299283	
2146.366276	1.325310	
2146.367962	1.355607	
2146.369523	1.388309	
2146.371237	1.419923	
2146.372788	1.434944	
2146.374497	1.454752	
2146.376055	1.494261	
2146.377757	1.509275	
2146.379289	1.541006	
2146.381029	1.583605	
2146.382512	1.601761	
2146.384300	1.616066	
2146.385785	1.624706	
2146.387564	1.625105	
2146.389044	1.625069	
2146.390812	1.625145	
2146.392285	1.625021	
2146.394063	1.625158	
2146.395575	1.625166	
2146.397158	1.625065	
2146.398692	1.625097	
2146.400248	1.625142	
2146.401862	1.625089	
2146.403367	1.625049	
2146.405038	1.625049	
2146.406532	1.625113	
2146.408193	1.625045	
2146.409683	1.625073	
2146.411388	1.625133	
2146.412867	1.625157	
2146.414613	1.625117	
2146.416087	1.625170	
