time (s)	det(V)
6055.613635	-0.322024	
6055.615217	-0.340091	
6055.616861	-0.333803	
6055.618456	-0.344159	
6055.620085	-0.365433	
6055.621700	-0.373530	
6055.623307	-0.384624	
6055.624973	-0.403166	
6055.626566	-0.415066	
6055.628237	-0.415251	
6055.629814	-0.416520	
6055.631476	-0.429451	
6055.633043	-0.437886	
6055.634756	-0.441170	
6055.636322	-0.453009	
6055.638046	-0.480909	
6055.639589	-0.488615	
6055.641305	-0.505611	
6055.642842	-0.527605	
6055.644561	-0.539263	
6055.646059	-0.538953	
6055.647818	-0.548428	
6055.649304	-0.563647	
6055.651078	-0.566104	
6055.652552	-0.578181	
6055.654346	-0.604381	
6055.655829	-0.627624	
6055.657569	-0.635814	
6055.659070	-0.657543	
6055.660813	-0.671896	
6055.662343	-0.672915	
6055.663890	-0.683981	
6055.665444	-0.709452	
6055.666928	-0.708852	
6055.668591	-0.721065	
6055.670086	-0.743652	
6055.671724	-0.776024	
6055.673247	-0.780523	
6055.674872	-0.806425	
6055.676367	-0.827900	
6055.678014	-0.842906	
6055.679505	-0.847111	
6055.681219	-0.874746	
6055.682702	-0.884063	
6055.684420	-0.901764	
6055.685908	-0.918203	
6055.687597	-0.952263	
6055.689085	-0.972622	
6055.690755	-0.992502	
6055.692277	-1.018299	
6055.693990	-1.042719	
6055.695520	-1.050034	
6055.697235	-1.062546	
6055.698792	-1.094201	
6055.700485	-1.113109	
6055.702045	-1.135169	
6055.703729	-1.166517	
6055.705297	-1.203457	
6055.706958	-1.218438	
6055.708543	-1.250169	
6055.710175	-1.285509	
6055.711786	-1.313595	
6055.713428	-1.324471	
6055.715041	-1.357677	
6055.716674	-1.383164	
6055.718342	-1.410903	
6055.719935	-1.443657	
6055.721587	-1.489713	
6055.723160	-1.517980	
6055.724856	-1.556184	
6055.726439	-1.596822	
6055.728143	-1.618668	
6055.729720	-1.624992	
6055.731407	-1.625951	
6055.732973	-1.626032	
6055.734682	-1.626019	
6055.736229	-1.626092	
6055.737943	-1.626100	
6055.739446	-1.625983	
6055.741171	-1.626027	
6055.742644	-1.626015	
6055.744413	-1.626064	
6055.745900	-1.626140	
6055.747701	-1.626128	
6055.749173	-1.626035	
6055.750940	-1.626052	
6055.752421	-1.626096	
6055.754161	-1.626076	
6055.755665	-1.626048	
6055.757393	-1.626068	
6055.758910	-1.626080	
6055.760632	-1.625991	
6055.762177	-1.626160	
6055.763887	-1.626080	
6055.765437	-1.626136	
6055.767116	-1.626108	
6055.768665	-1.626136	
6055.770336	-1.626092	
6055.771928	-1.626080	
6055.773415	-1.626060	
6055.775059	-1.626176	
6055.776579	-1.626185	
6055.778211	-1.626104	
6055.779688	-1.626116	
6055.781332	-1.626108	
6055.782810	-1.626044	
6055.784445	-1.626088	
6055.785933	-1.626229	
6055.787565	-1.626035	
6055.789072	-1.626080	
6055.790762	-1.626072	
6055.792289	-1.626116	
6055.793908	-1.626096	
6055.795459	-1.626221	
6055.797087	-1.626108	
6055.798647	-1.626152	
6055.800233	-1.626011	
6055.801830	-1.626249	
6055.803503	-1.626076	
6055.805110	-1.626096	
6055.806736	-1.625995	
6055.808363	-1.626217	
6055.809967	-1.626100	
6055.811645	-1.626197	
6055.813250	-1.626044	
6055.814892	-1.626197	
6055.816494	-1.626076	
6055.818181	-1.626213	
6055.819749	-1.626015	
6055.821431	-1.626144	
6055.822972	-1.626100	
6055.824667	-1.626124	
6055.826221	-1.626128	
6055.827924	-1.626229	
6055.829436	-1.626136	
6055.831182	-1.626112	
6055.832667	-1.626088	
6055.834456	-1.626112	
6055.835933	-1.626168	
6055.837715	-1.626181	
6055.839194	-1.626144	
6055.840970	-1.626160	
6055.842452	-1.626100	
6055.844217	-1.626120	
6055.845722	-1.626132	
6055.847478	-1.626080	
6055.848984	-1.626168	
6055.850712	-1.626112	
6055.852224	-1.626152	
6055.853950	-1.626048	
6055.855486	-1.626172	
6055.857184	-1.626140	
6055.858730	-1.626249	
6055.860417	-1.626060	
6055.861982	-1.626189	
6055.863648	-1.626068	
6055.865230	-1.626088	
6055.866880	-1.626060	
6055.868469	-1.626221	
6055.870118	-1.626068	
6055.871726	-1.626092	
6055.873335	-1.626156	
6055.875000	-1.626261	
6055.876590	-1.626064	
6055.878265	-1.626124	
6055.879742	-1.626253	
6055.881299	-1.626261	
6055.882801	-1.626209	
6055.884429	-1.626104	
6055.885952	-1.626221	
6055.887563	-1.626104	
6055.889075	-1.626193	
6055.890649	-1.626168	
6055.892208	-1.626164	
6055.893762	-1.626189	
6055.895341	-1.626193	
6055.896935	-1.626108	
6055.898525	-1.626116	
6055.900080	-1.626176	
6055.901709	-1.626136	
6055.903220	-1.626092	
6055.904916	-1.626172	
6055.906390	-1.626096	
6055.908128	-1.626181	
6055.909601	-1.626181	
6055.911308	-1.626076	
6055.912855	-1.626072	
6055.914594	-1.626100	
6055.916107	-1.626044	
6055.917868	-1.626136	
6055.919356	-1.626092	
6055.921138	-1.626056	
6055.922617	-1.626156	
6055.924412	-1.626068	
6055.925890	-1.626048	
6055.927665	-1.626080	
6055.929151	-1.626148	
6055.930917	-1.626096	
6055.932415	-1.626040	
6055.934172	-1.626048	
6055.935666	-1.626184	
6055.937417	-1.626044	
6055.938929	-1.626116	
6055.940654	-1.626060	
6055.942186	-1.626100	
6055.943902	-1.626056	
6055.945452	-1.626144	
6055.947169	-1.626052	
6055.948718	-1.626076	
6055.950399	-1.625947	
6055.951965	-1.626124	
6055.953657	-1.625967	
6055.955235	-1.626076	
6055.956876	-1.626027	
6055.958471	-1.626104	
6055.960105	-1.625911	
6055.961717	-1.624577	
6055.963345	-1.525307	
6055.964989	-1.415483	
6055.966585	-1.316366	
6055.968241	-1.223494	
6055.969846	-1.136337	
6055.971519	-1.058985	
6055.973091	-0.955401	
6055.974790	-0.864034	
6055.976348	-0.781265	
6055.978060	-0.684355	
6055.979612	-0.582999	
6055.981303	-0.485650	
6055.982864	-0.406035	
6055.984590	-0.312130	
6055.986101	-0.218319	
6055.987834	-0.136540	
6055.989313	-0.050229	
6055.991088	0.046330	
6055.992565	0.138695	
6055.994190	0.220349	
6055.995721	0.321113	
6055.997307	0.413491	
6055.998854	0.492535	
6056.000386	0.589907	
6056.002002	0.670212	
6056.003483	0.762875	
6056.005114	0.843844	
6056.006631	0.936540	
6056.008277	1.020933	
6056.009753	1.101472	
6056.011470	1.201140	
6056.012955	1.300547	
6056.014697	1.393126	
6056.016171	1.469789	
6056.017892	1.570570	
6056.019374	1.617697	
6056.021074	1.629161	
6056.022553	1.629069	
6056.024311	1.629121	
6056.025790	1.629129	
6056.027569	1.629109	
6056.029064	1.629129	
6056.030852	1.629089	
6056.032352	1.629089	
6056.034086	1.629246	
6056.035602	1.629190	
6056.037326	1.629210	
6056.038848	1.629137	
6056.040564	1.629186	
6056.042097	1.629133	
6056.043804	1.629161	
6056.045371	1.629141	
6056.047067	1.629230	
6056.048626	1.629161	
6056.050288	1.629182	
6056.051857	1.629194	
6056.053524	1.629335	
6056.055114	1.629161	
6056.056744	1.629222	
6056.058376	1.629097	
6056.060009	1.629190	
6056.061637	1.629133	
6056.063258	1.629190	
6056.064898	1.629041	
6056.066493	1.629230	
6056.068175	1.629133	
6056.069739	1.629178	
6056.071427	1.629158	
6056.072985	1.629129	
6056.074665	1.629117	
6056.076220	1.629210	
6056.077923	1.629157	
6056.079479	1.629190	
6056.081203	1.629210	
6056.082684	1.629266	
6056.084453	1.629218	
6056.085935	1.629161	
6056.087718	1.629282	
6056.089207	1.629238	
6056.090981	1.629182	
6056.092457	1.629170	
6056.094252	1.629206	
6056.095734	1.629133	
6056.097489	1.629258	
6056.098997	1.629157	
6056.100733	1.629177	
6056.102254	1.629085	
6056.103814	1.629158	
6056.105423	1.629170	
6056.106907	1.629129	
6056.108571	1.629178	
6056.110061	1.629182	
6056.111701	1.629202	
6056.113230	1.629166	
6056.114861	1.629113	
6056.116335	1.629141	
6056.117985	1.629133	
6056.119464	1.629234	
6056.121171	1.629137	
6056.122655	1.629174	
6056.124375	1.629174	
6056.125872	1.629137	
6056.127567	1.629186	
6056.129049	1.629125	
6056.130744	1.629331	
6056.132255	1.629278	
6056.134009	1.629206	
6056.135527	1.629206	
6056.137247	1.629141	
6056.138783	1.629186	
6056.140489	1.629246	
6056.142035	1.629157	
6056.143737	1.629214	
6056.145303	1.629121	
6056.146986	1.629250	
6056.148547	1.629133	
6056.150216	1.629310	
6056.151806	1.629133	
6056.153433	1.629218	
6056.155044	1.629234	
6056.156678	1.629202	
6056.158295	1.629093	
6056.159908	1.629161	
6056.161572	1.629113	
6056.163168	1.629234	
6056.164837	1.629158	
6056.166407	1.629157	
6056.168100	1.629210	
6056.169669	1.629182	
6056.171394	1.629133	
6056.172949	1.629238	
6056.174657	1.629169	
6056.176207	1.629133	
6056.177920	1.629101	
6056.179453	1.629226	
6056.181184	1.629097	
6056.182678	1.629226	
6056.184460	1.629234	
6056.185943	1.629194	
6056.187722	1.629178	
6056.189211	1.629101	
6056.190993	1.629194	
6056.192475	1.629210	
6056.194260	1.629190	
6056.195739	1.629085	
6056.197494	1.629186	
6056.198995	1.629170	
6056.200746	1.629282	
6056.202257	1.629182	
6056.203983	1.629230	
6056.205520	1.629113	
6056.207247	1.629153	
6056.208780	1.629162	
6056.210482	1.629186	
6056.212050	1.629218	
6056.213541	1.629170	
6056.215217	1.629133	
6056.216702	1.629085	
6056.218330	1.629113	
6056.219856	1.629121	
6056.221496	1.629117	
6056.222965	1.629190	
6056.224606	1.629133	
6056.226082	1.629113	
6056.227717	1.629186	
6056.229205	1.629178	
6056.230916	1.629101	
6056.232393	1.629206	
6056.234087	1.629109	
6056.235611	1.629145	
6056.237241	1.629154	
6056.238785	1.629049	
6056.240416	1.629170	
6056.241970	1.629133	
6056.243641	1.629170	
6056.245194	1.629101	
6056.246858	1.629174	
6056.248448	1.629133	
6056.250082	1.629190	
6056.251689	1.629061	
6056.253304	1.629129	
6056.254952	1.629089	
6056.256566	1.629218	
6056.258202	1.628815	
6056.259811	1.619163	
6056.261491	1.556265	
6056.263061	1.534081	
6056.264754	1.504453	
6056.266321	1.463525	
6056.268046	1.450139	
6056.269612	1.423629	
6056.271288	1.373923	
6056.272842	1.353431	
6056.274554	1.314566	
6056.276066	1.285800	
6056.277835	1.251124	
6056.279313	1.250032	
6056.281072	1.224267	
6056.282555	1.204947	
6056.284326	1.180950	
6056.285812	1.156478	
6056.287586	1.127595	
6056.289077	1.095353	
6056.290850	1.082257	
6056.292337	1.058244	
6056.294079	1.033075	
6056.295589	1.017074	
6056.297330	1.003475	
6056.298854	0.982830	
6056.300563	0.973037	
6056.302105	0.953818	
6056.303841	0.924528	
6056.305387	0.892466	
6056.307087	0.881582	
6056.308638	0.855261	
6056.310308	0.836565	
6056.311873	0.825338	
6056.313548	0.818760	
6056.315143	0.803859	
6056.316777	0.784564	
6056.318385	0.779158	
6056.320034	0.758911	
6056.321636	0.734983	
6056.323169	0.721524	
6056.324807	0.700597	
6056.326297	0.687107	
6056.327934	0.667875	
6056.329422	0.672782	
6056.331066	0.651339	
6056.332545	0.633985	
6056.334175	0.631504	
6056.335677	0.619818	
6056.337272	0.595277	
6056.338798	0.574769	
6056.340434	0.573270	
6056.341989	0.558849	
6056.343582	0.532008	
6056.345187	0.530083	
6056.346749	0.526276	
6056.348372	0.503000	
6056.349912	0.506787	
6056.351581	0.500144	
6056.353175	0.477324	
6056.354828	0.458076	
6056.356416	0.451970	
6056.358094	0.438479	
6056.359679	0.414309	
6056.361385	0.412963	
6056.362935	0.416210	
6056.364614	0.408568	
6056.366153	0.394014	
6056.367862	0.397055	
6056.369378	0.386940	
6056.371141	0.365079	
6056.372632	0.352409	
6056.374429	0.358508	
6056.375908	0.326975	
6056.377700	0.321806	
6056.379180	0.305484	
6056.380938	0.316199	
6056.382416	0.313851	
6056.384190	0.305947	
6056.385682	0.296867	
6056.387459	0.280081	
6056.388960	0.267174	
6056.390707	0.268081	
6056.392224	0.256660	
6056.393958	0.240624	
6056.395479	0.242509	
6056.397183	0.244845	
6056.398725	0.228390	
6056.400429	0.238158	
6056.401992	0.230835	
6056.403690	0.217372	
6056.405248	0.204844	
6056.406929	0.195108	
6056.408496	0.186366	
6056.410147	0.187261	
6056.411745	0.196091	
6056.413387	0.200397	
6056.415011	0.185399	
6056.416651	0.178620	
6056.418279	0.181629	
6056.419898	0.176436	
6056.421533	0.153825	
6056.423139	0.156408	
6056.424824	0.148597	
6056.426400	0.140125	
6056.428088	0.131404	
6056.429650	0.143545	
6056.431334	0.126578	
6056.432812	0.134240	
6056.434447	0.139517	
6056.435934	0.140862	
6056.437564	0.119033	
6056.439068	0.110868	
6056.440650	0.108608	
6056.442194	0.103919	
6056.443746	0.100434	
6056.445332	0.104221	
6056.446825	0.116499	
6056.448457	0.096756	
6056.450022	0.087846	
6056.451641	0.099375	
6056.453137	0.092180	
6056.454841	0.080518	
6056.456327	0.080687	
6056.458061	0.077602	
6056.459532	0.066548	
6056.461268	0.064046	
6056.462814	0.071261	
6056.464526	0.079281	
6056.466030	0.063740	
6056.467760	0.065021	
6056.469241	0.060360	
6056.471024	0.049915	
6056.472505	0.042132	
6056.474290	0.041903	
6056.475775	0.029826	
6056.477571	0.021846	
6056.479054	0.021165	
6056.480820	0.031441	
6056.482307	0.026039	
6056.484041	0.034986	
6056.485569	0.022196	
6056.487297	0.000310	
6056.488822	-0.014349	
6056.490537	-0.007831	
6056.492067	-0.015884	
6056.493762	-0.022772	
6056.495308	-0.024895	
6056.497001	-0.014707	
6056.498557	-0.024686	
6056.500236	-0.017966	
6056.501807	-0.015155	
6056.503461	-0.033721	
6056.505052	-0.054576	
6056.506686	-0.046455	
6056.508303	-0.053597	
6056.509910	-0.062612	
6056.511600	-0.066592	
6056.513181	-0.060171	
6056.514858	-0.065166	
6056.516450	-0.064465	
6056.518108	-0.065218	
6056.519699	-0.071185	
6056.521410	-0.080087	
6056.522974	-0.089433	
6056.524678	-0.091813	
6056.526212	-0.107818	
6056.527919	-0.107782	
6056.529473	-0.097215	
6056.531182	-0.105663	
6056.532691	-0.115842	
6056.534428	-0.106178	
6056.535923	-0.110839	
6056.537680	-0.122074	
6056.539161	-0.135146	
6056.540947	-0.136379	
6056.542454	-0.150639	
6056.543946	-0.150736	
6056.545518	-0.147727	
6056.547072	-0.147038	
6056.548682	-0.148516	
6056.550169	-0.151864	
6056.551820	-0.154083	
6056.553309	-0.161097	
6056.554951	-0.178314	
6056.556471	-0.180634	
6056.558114	-0.181323	
6056.559592	-0.197923	
6056.561293	-0.202842	
6056.562768	-0.196550	
6056.564471	-0.193029	
6056.565962	-0.206298	
6056.567677	-0.203825	
6056.569172	-0.203789	
6056.570872	-0.220220	
6056.572352	-0.229828	
6056.574030	-0.230549	
6056.575548	-0.247536	
6056.577272	-0.255597	
6056.578796	-0.248765	
6056.580491	-0.245349	
6056.582032	-0.261261	
6056.583730	-0.262316	
6056.585299	-0.262711	
6056.586979	-0.273402	
6056.588541	-0.293507	
6056.590218	-0.290881	
6056.591799	-0.303961	
6056.593450	-0.319756	
6056.595038	-0.319619	
6056.596662	-0.311280	
6056.598282	-0.322326	
6056.599887	-0.331039	
6056.601565	-0.337714	
6056.603172	-0.351100	
6056.604817	-0.361071	
6056.606415	-0.369888	
6056.608098	-0.390465	
6056.609658	-0.392379	
6056.611348	-0.402228	
6056.612900	-0.403271	
6056.614600	-0.409604	
6056.616159	-0.419993	
6056.617871	-0.419211	
6056.619412	-0.421221	
6056.621137	-0.453259	
6056.622631	-0.472333	
6056.624383	-0.470278	
6056.625870	-0.490669	
6056.627649	-0.508165	
6056.629135	-0.510118	
6056.630905	-0.501530	
6056.632383	-0.530900	
6056.634148	-0.536894	
6056.635650	-0.541801	
6056.637408	-0.580541	
6056.638915	-0.591587	
6056.640643	-0.603732	
6056.642160	-0.620917	
6056.643887	-0.635657	
6056.645415	-0.645204	
6056.647128	-0.650719	
6056.648679	-0.672967	
6056.650367	-0.685689	
6056.651960	-0.692299	
6056.653451	-0.715446	
6056.655101	-0.743777	
6056.656613	-0.760555	
6056.658267	-0.776273	
6056.659764	-0.798961	
6056.661402	-0.814132	
6056.662892	-0.820307	
6056.664540	-0.835405	
6056.666024	-0.860054	
6056.667664	-0.870951	
6056.669145	-0.885413	
6056.670836	-0.914332	
6056.672320	-0.944992	
6056.673999	-0.960227	
6056.675511	-0.985130	
6056.677154	-1.014021	
6056.678713	-1.025997	
6056.680306	-1.039307	
6056.681889	-1.062808	
6056.683470	-1.086482	
6056.685071	-1.103325	
6056.686716	-1.131475	
6056.688310	-1.163745	
6056.689942	-1.190610	
6056.691564	-1.218486	
6056.693184	-1.239413	
6056.694860	-1.260236	
6056.696446	-1.275161	
6056.698116	-1.302267	
6056.699697	-1.328037	
6056.701381	-1.348126	
6056.702949	-1.383796	
6056.704621	-1.415878	
6056.706171	-1.458997	
6056.707891	-1.480702	
6056.709426	-1.512159	
6056.711158	-1.544039	
6056.712663	-1.561224	
6056.714424	-1.588048	
6056.715907	-1.614704	
6056.717692	-1.624678	
6056.719181	-1.625951	
6056.720966	-1.626035	
6056.722446	-1.626048	
6056.724229	-1.626027	
6056.725708	-1.625983	
6056.727470	-1.626027	
6056.728954	-1.626068	
6056.730694	-1.625943	
6056.732192	-1.626064	
6056.733926	-1.626011	
6056.735449	-1.626023	
6056.737180	-1.626040	
6056.738716	-1.626007	
6056.740428	-1.625927	
6056.741991	-1.626112	
6056.743699	-1.625951	
6056.745258	-1.626100	
6056.746925	-1.625983	
6056.748508	-1.626104	
6056.750180	-1.625915	
6056.751757	-1.626100	
6056.753404	-1.626056	
6056.755001	-1.626032	
6056.756641	-1.625983	
6056.758263	-1.626128	
6056.759864	-1.626040	
6056.761540	-1.626181	
6056.763017	-1.626116	
6056.764583	-1.626128	
6056.766063	-1.626144	
6056.767686	-1.626144	
6056.769170	-1.626072	
6056.770804	-1.626076	
6056.772315	-1.626108	
6056.773887	-1.626092	
6056.775435	-1.626152	
6056.776962	-1.626088	
6056.778562	-1.626164	
6056.780137	-1.626003	
6056.781750	-1.626088	
6056.783297	-1.626064	
6056.784935	-1.626144	
6056.786438	-1.625999	
6056.788119	-1.626156	
6056.789605	-1.626060	
6056.791321	-1.626088	
6056.792800	-1.626068	
6056.794511	-1.626144	
6056.796033	-1.626156	
6056.797770	-1.626136	
6056.799253	-1.626048	
6056.801040	-1.626132	
6056.802526	-1.626044	
6056.804286	-1.626120	
6056.805775	-1.626092	
6056.807553	-1.626019	
6056.809025	-1.626144	
6056.810780	-1.626148	
6056.812273	-1.626060	
6056.814020	-1.626056	
6056.815529	-1.626136	
6056.817263	-1.626080	
6056.818792	-1.626213	
6056.820524	-1.626132	
6056.822061	-1.626084	
6056.823754	-1.626088	
6056.825304	-1.626176	
6056.827003	-1.626019	
6056.828561	-1.626233	
6056.830242	-1.626040	
6056.831814	-1.626193	
6056.833475	-1.626044	
6056.835075	-1.626193	
6056.836701	-1.626088	
6056.838322	-1.626245	
6056.839954	-1.626040	
6056.841562	-1.626221	
6056.843191	-1.626096	
6056.844840	-1.626233	
6056.846412	-1.626120	
6056.848098	-1.626160	
6056.849678	-1.626108	
6056.851362	-1.626209	
6056.852931	-1.626112	
6056.854609	-1.626132	
6056.856158	-1.626124	
6056.857858	-1.626104	
6056.859413	-1.626032	
6056.861142	-1.626128	
6056.862643	-1.626140	
6056.864412	-1.626225	
6056.865891	-1.626132	
6056.867655	-1.626124	
6056.869135	-1.626156	
6056.870916	-1.626112	
6056.872438	-1.626181	
6056.873931	-1.626217	
6056.875514	-1.626213	
6056.877064	-1.626140	
6056.878650	-1.626128	
6056.880149	-1.626040	
6056.881814	-1.626201	
6056.883299	-1.626048	
6056.884934	-1.626245	
