time (s)	magX	magY	magZ
5480.285601	192.928116	-29.339567	6.078317
5480.288915	190.590302	-29.514902	7.130333
5480.292252	188.836929	-29.222675	8.649913
5480.296435	184.687317	-28.229105	11.630626
5480.299764	182.641739	-28.112215	12.741087
5480.303117	180.596130	-28.345997	13.617767
5480.306457	179.193451	-27.703098	14.611338
5480.309365	177.147858	-27.761543	15.838690
5480.312697	174.693161	-27.293980	16.247808
5480.316053	173.290482	-27.469316	18.234951
5480.319338	171.946228	-27.235535	19.988310
5480.322669	170.134430	-26.943308	20.163647
5480.325579	168.030396	-26.475746	21.215664
5480.328938	166.393921	-26.183519	21.741673
5480.332249	165.634125	-25.949738	23.144360
5480.335580	163.705429	-25.189949	23.787258
5480.338915	163.179428	-25.014612	24.839275
5480.342240	160.549393	-24.897720	26.066628
5480.345574	159.731155	-24.488602	27.060200
5480.348913	158.503799	-24.547049	27.761543
5480.352236	157.218002	-24.313267	27.586206
5480.355574	155.815308	-23.904150	28.579777
5480.358918	154.471069	-24.137930	28.813559
5480.362237	153.594391	-23.436586	29.807129
5480.365570	152.250153	-23.261251	30.800701
5480.368912	151.490356	-22.443016	31.502045
5480.372245	150.379898	-22.793688	32.437172
5480.375569	149.503220	-22.384571	31.618935
5480.378908	148.860306	-22.443016	32.729401
5480.382240	147.808304	-21.858562	32.729401
5480.385578	146.814728	-21.858562	33.781414
5480.388903	146.113388	-21.858562	34.482758
5480.392242	144.944473	-21.274109	34.307423
5480.395569	144.067795	-21.157219	35.242550
5480.398905	143.717117	-21.274109	35.651665
5480.403140	141.671539	-21.040327	36.002338
5480.406440	141.846878	-21.040327	35.651665
5480.409819	141.671539	-20.572765	35.768555
5480.413167	141.496201	-20.689655	35.593220
5480.416099	140.736420	-20.923437	36.645237
5480.419329	139.509064	-21.040327	37.054356
5480.422663	139.509064	-21.098774	36.995907
5480.425994	139.684387	-20.689655	37.521915
5480.429322	138.807709	-20.514320	36.995907
5480.432237	138.690826	-20.923437	38.047924
5480.435562	138.223267	-20.689655	38.281708
5480.438899	138.573929	-20.981882	37.346581
5480.442235	137.755707	-20.397429	37.054356
5480.445593	138.340149	-20.455875	37.405025
5480.448901	137.697250	-20.338982	37.872589
5480.452231	138.106369	-20.455875	37.229691
5480.455574	137.872589	-20.806547	37.697254
5480.458901	138.106369	-20.514320	36.762127
5480.462229	138.047928	-20.455875	36.469902
5480.465609	137.755707	-20.748100	36.879017
5480.468899	138.164825	-20.280537	37.229691
5480.472234	138.106369	-19.754528	36.820572
5480.475601	137.755707	-20.222092	36.995907
5480.478894	137.989487	-19.462303	36.645237
5480.482226	138.515488	-19.988310	37.638809
5480.485563	138.281708	-19.812975	36.879017
5480.488923	138.223267	-19.696083	36.937462
5480.492232	138.749268	-19.812975	36.586792
5480.495563	138.983047	-19.637638	37.580360
5480.498894	139.450607	-19.637638	37.171246
5480.502233	139.742844	-19.403856	36.937462
5480.505556	139.918167	-19.345411	36.762127
5480.508898	140.093521	-18.994740	36.937462
5480.513154	140.794861	-18.994740	36.762127
5480.516500	141.671539	-18.585623	36.703682
5480.519798	141.846878	-19.286966	36.353008
5480.523081	142.606659	-18.234951	36.236118
5480.526409	143.892456	-18.644068	35.417885
5480.529312	144.067795	-18.351841	36.177673
5480.532664	144.827576	-18.234951	34.424313
5480.535985	145.470490	-18.234951	33.956753
5480.539340	146.054932	-18.293396	33.839859
5480.542226	147.457626	-18.059614	33.021626
5480.545559	148.042084	-18.644068	32.612507
5480.548891	149.386322	-18.293396	32.320282
5480.552271	150.730560	-18.410286	31.502045
5480.555590	151.899475	-19.053185	31.151373
5480.558892	152.367035	-18.351841	29.924021
5480.562248	153.594391	-18.118059	30.859146
5480.565554	155.230850	-18.118059	30.508474
5480.568891	156.516663	-18.936295	29.865574
5480.572217	157.685562	-18.351841	28.696669
5480.575569	158.445358	-18.585623	27.819988
5480.578887	160.549393	-18.527178	27.293980
5480.582219	161.542953	-18.760958	26.183519
5480.585546	163.179428	-18.468731	25.657511
5480.588884	164.932785	-18.702513	24.254822
5480.592217	166.686157	-18.585623	24.254822
5480.595553	168.030396	-18.760958	23.144360
5480.598880	169.374634	-18.760958	21.040327
5480.602217	171.186432	-18.877850	20.923437
5480.605565	172.589127	-19.111629	19.812975
5480.608885	174.225601	-18.936295	18.527178
5480.612211	176.446518	-18.877850	17.767387
5480.615549	178.316772	-19.170076	16.656927
5480.618906	180.771484	-18.760958	15.604909
5480.623479	183.869095	-18.760958	13.909994
5480.626397	186.265335	-18.760958	12.039742
5480.629734	188.252487	-18.001169	10.403274
5480.633082	190.005844	-18.001169	8.649913
5480.636445	192.518997	-17.884277	7.188778
5480.639332	194.447693	-17.592052	5.844535
5480.642703	196.785507	-18.176504	4.324956
5480.646071	199.123322	-17.475161	2.746932
5480.649322	201.694916	-16.832262	0.876680
5480.652646	203.506729	-17.533606	-1.168907
5480.655547	206.779663	-16.890707	-2.688486
5480.658877	209.117477	-16.773817	-4.967855
5480.662215	212.098190	-16.832262	-7.130333
5480.665542	215.137344	-17.124489	-9.000585
5480.668879	217.182922	-16.247808	-10.637054
5480.672210	220.864990	-16.072474	-13.383986
5480.675543	223.436600	-15.488018	-15.897136
5480.678874	226.826401	-15.371127	-17.942724
5480.682214	229.807144	-15.546463	-20.280537
5480.685566	233.080078	-15.195791	-23.553476
5480.688875	236.528351	-15.488018	-26.183519
5480.692212	239.509064	-15.137346	-28.988895
5480.695542	242.255997	-15.312682	-32.144947
5480.698875	245.762711	-15.312682	-35.593220
5480.702203	248.977203	-15.429573	-38.807713
5480.705543	252.425476	-14.611338	-43.600235
5480.708875	257.218018	-14.611338	-46.230274
5480.712208	261.133850	-15.020455	-49.970776
5480.715536	264.406769	-14.669784	-54.295731
5480.718869	267.855042	-14.669784	-57.568676
5480.722202	272.355347	-14.202221	-62.887199
5480.725537	276.446533	-14.260666	-67.855057
5480.728902	280.128571	-13.851549	-72.063118
5480.733564	287.317352	-12.682642	-81.414375
5480.736427	292.986572	-12.565751	-87.551140
5480.739804	296.259491	-11.747516	-92.694328
5480.743127	300.993561	-11.922852	-97.019287
5480.746452	304.909424	-11.163063	-103.214493
5480.749303	308.708344	-10.169491	-108.416130
5480.752623	313.091766	-10.227938	-114.728226
5480.755955	317.358276	-9.877264	-121.274117
5480.759297	321.800110	-8.942139	-127.235535
5480.762622	325.949738	-8.123904	-134.365875
5480.765535	331.385162	-7.539450	-140.911743
5480.768867	335.125671	-6.662770	-147.340744
5480.772237	339.625946	-5.902981	-154.529510
5480.775534	343.834015	-5.376973	-162.010513
5480.778868	348.626556	-3.798948	-170.251312
5480.782198	352.893036	-2.805377	-178.784332
5480.785529	357.393341	-1.928697	-187.551147
5480.788870	362.361206	-0.759790	-195.675034
5480.792208	366.101685	1.636470	-205.260086
5480.795533	371.069550	3.389831	-213.851547
5480.798863	374.810059	4.032730	-223.319702
5480.802200	379.135010	5.493863	-233.080078
5480.805531	383.693756	6.428989	-242.781998
5480.808861	387.083588	7.656341	-253.185272
5480.812195	392.168335	9.526592	-264.173004
5480.815566	395.207489	11.221508	-275.160706
5480.818866	399.298645	12.857978	-286.966675
5480.822200	402.454712	13.851549	-299.006439
5480.825526	406.370544	15.312682	-311.864410
5480.828865	408.942139	17.124489	-324.780823
5480.832197	412.624207	18.702513	-337.755707
5480.835527	415.137329	19.871420	-349.795441
5480.838855	418.176514	21.800117	-364.699005
5480.843115	422.618347	25.891293	-392.635895
5480.846465	424.137939	27.761543	-407.247223
5480.849783	425.540649	29.456457	-421.040344
5480.853071	426.241974	31.794271	-436.820557
5480.856383	426.709503	33.781414	-451.841034
5480.859332	426.592651	36.294563	-467.445953
5480.862616	426.475769	38.690823	-483.985992
5480.865960	425.891296	40.677963	-499.707794
5480.869281	425.189911	43.249561	-515.312683
5480.872191	423.495056	46.230274	-531.209778
5480.875522	421.449432	48.918758	-547.749878
5480.878854	418.877838	52.074806	-563.880798
5480.882193	415.371124	55.230862	-579.310303
5480.885518	411.104645	58.386909	-596.201050
5480.888856	406.487427	62.010521	-612.741089
5480.892190	402.104034	65.341911	-628.813538
5480.895522	397.019287	68.731735	-643.600220
5480.898858	390.765656	72.296898	-659.322021
5480.902224	383.869080	76.095848	-674.459351
5480.905525	376.738739	79.836349	-688.427856
5480.908868	368.381073	83.518410	-704.266479
5480.912187	360.198700	87.375801	-718.001160
5480.915518	350.379883	91.817650	-731.794250
5480.918855	340.794861	95.616600	-745.295166
5480.922185	330.683807	99.941551	-758.971375
5480.925517	319.462311	103.682053	-771.186462
5480.928852	307.948578	107.831680	-783.693726
5480.932182	296.025696	112.215080	-796.201050
5480.935519	282.700195	116.189362	-807.247253
5480.938850	269.608429	120.572769	-817.416687
5480.942181	255.347748	124.663940	-828.404419
5480.945545	240.736420	128.346008	-836.879089
5480.948854	226.300400	133.255417	-845.762756
5480.953082	195.032150	140.327301	-861.893677
5480.956366	178.609009	144.067795	-869.433105
5480.959697	161.601395	147.866745	-874.810059
5480.963035	144.769150	151.490356	-879.602539
5480.966393	127.352432	154.061951	-884.395142
5480.969267	108.708359	156.984222	-887.258911
5480.972627	90.999420	159.906479	-890.882507
5480.975965	72.822914	162.594971	-892.635925
5480.979382	53.945057	164.815903	-892.518982
5480.982185	36.002338	167.329056	-892.226807
5480.985511	17.182934	169.316177	-892.109863
5480.988871	-1.052016	170.835770	-890.356567
5480.992176	-20.397429	173.407364	-887.083557
5480.995516	-38.106369	175.336060	-883.693787
5480.998842	-55.756866	176.504974	-879.310303
5481.002181	-73.524254	177.673874	-874.400879
5481.005514	-90.999420	179.602570	-867.855103
5481.008845	-108.591461	180.713028	-861.309143
5481.012179	-125.423729	181.648163	-853.652832
5481.015511	-141.788422	182.232620	-845.821167
5481.018848	-157.744019	182.817062	-836.762146
5481.022177	-173.816483	183.752197	-827.001770
5481.025506	-188.077148	183.635300	-816.130920
5481.028841	-202.863815	184.278198	-805.260071
5481.032182	-216.715363	185.096436	-793.746338
5481.035502	-229.807144	184.453537	-782.115723
5481.038845	-242.723557	184.862656	-769.433044
5481.042176	-254.763290	184.570435	-756.516663
5481.045514	-266.043243	184.628876	-743.892456
5481.048839	-276.563416	183.693741	-731.385132
5481.052169	-287.200470	183.167740	-717.475159
5481.055500	-297.253052	182.758621	-704.149658
5481.058838	-307.013428	181.765045	-690.005798
5481.063467	-323.319702	179.310349	-661.601379
5481.066374	-331.034485	177.966110	-647.340698
5481.069725	-338.223267	176.388077	-632.495605
5481.073108	-344.944489	175.452942	-618.760986
5481.076467	-350.672119	173.290482	-604.617187
5481.079278	-356.575104	171.478668	-589.713623
5481.082605	-362.419617	169.608414	-575.277588
5481.085932	-366.861481	167.971939	-561.776733
5481.089257	-371.127991	165.517242	-546.405579
5481.092584	-375.277618	163.354767	-533.255371
5481.095506	-378.199890	161.367615	-519.053162
5481.098837	-381.005249	158.445358	-505.669220
5481.102167	-383.518402	155.523087	-490.882538
5481.105500	-385.680878	153.652832	-477.089417
5481.108830	-387.375793	150.905914	-463.237854
5481.112166	-388.427826	148.684982	-450.263031
5481.115498	-389.070740	145.295135	-437.171265
5481.118847	-390.181183	142.957336	-424.254791
5481.122170	-390.531860	140.151947	-411.338379
5481.125498	-390.648743	137.112793	-399.006439
5481.128852	-390.298096	135.008759	-387.551147
5481.132171	-389.772064	132.144943	-375.452942
5481.135503	-388.953827	129.631790	-363.120972
5481.138832	-387.492706	126.884865	-351.198120
5481.142164	-386.206879	124.547050	-339.918182
5481.145501	-384.804199	121.917007	-329.105774
5481.148829	-383.576843	119.345413	-318.644073
5481.152166	-381.180603	116.715370	-308.416138
5481.155498	-379.368774	114.202225	-298.831085
5481.158827	-376.972534	111.630630	-287.784912
5481.162183	-374.810059	110.111046	-278.550568
5481.165497	-372.413788	108.299240	-269.433075
5481.168831	-370.075989	105.844536	-260.607849
5481.172164	-367.562805	103.506721	-252.191711
5481.176364	-361.484497	99.473991	-234.891861
5481.179786	-357.919342	98.305084	-227.118637
5481.183092	-354.938629	96.142609	-219.111633
5481.186419	-351.665680	94.564583	-211.747528
5481.189675	-348.977203	92.986557	-204.500290
5481.192586	-346.054932	91.116310	-197.603745
5481.195919	-342.606659	89.187607	-189.947403
5481.199242	-338.807739	88.018707	-183.518402
5481.202583	-335.826996	86.323784	-177.323196
5481.205498	-332.612518	84.628876	-170.894211
5481.208824	-329.690247	83.226189	-164.757462
5481.212160	-326.358856	82.057281	-159.555817
5481.215485	-323.085907	80.187019	-153.828171
5481.218821	-320.105194	78.550552	-147.516068
5481.222156	-316.598480	77.206314	-141.671539
5481.225495	-313.793121	75.394508	-137.463470
5481.228826	-309.818817	73.465813	-133.138519
5481.232157	-306.487427	71.946228	-127.586212
5481.235513	-303.857391	71.011101	-122.735237
5481.238815	-300.584473	69.608414	-117.592049
5481.242157	-297.603760	68.673286	-113.267097
5481.245494	-294.097015	67.095268	-109.059021
5481.248816	-291.466980	66.160141	-104.324959
5481.252149	-288.310944	64.582115	-100.000000
5481.255485	-285.622467	62.828754	-96.259499
5481.258820	-282.524841	61.309177	-91.992989
5481.262152	-280.011688	60.257160	-88.369377
5481.265487	-277.147858	58.971363	-85.330215
5481.268820	-274.517822	57.627117	-81.414375
5481.272152	-271.829346	56.049095	-77.556984
5481.275482	-268.965515	55.581535	-74.517830
5481.278824	-266.218597	53.945057	-71.712448
5481.282148	-264.056122	53.243713	-68.439507
5481.286427	-259.205139	50.964348	-63.179428
5481.289744	-256.516663	50.029224	-60.841614
5481.292992	-254.061966	49.035652	-57.802456
5481.296334	-252.016357	48.334305	-54.880188
5481.299659	-249.386337	47.457626	-52.542370
5481.302580	-246.990067	46.580948	-50.496788
5481.305907	-245.587372	46.171829	-48.217415
5481.309260	-243.015793	45.470486	-46.464054
5481.312597	-240.853302	44.593803	-44.243134
5481.315478	-238.983063	43.892460	-42.080654
5481.318812	-237.405045	43.775570	-40.210403
5481.322152	-235.593231	42.898891	-38.924606
5481.325534	-234.015198	42.080654	-37.112801
5481.328818	-231.443604	42.372883	-35.476330
5481.332148	-230.216248	41.671539	-34.015198
5481.335481	-228.696686	40.794857	-32.261837
5481.338813	-227.060196	40.385738	-29.982466
5481.342146	-225.774414	39.918175	-29.339567
5481.345483	-224.547058	38.983051	-27.586206
5481.348810	-222.793701	39.275276	-26.592636
5481.352138	-221.215652	38.398598	-25.365284
5481.355473	-219.754532	37.989479	-23.728813
5481.358811	-218.351837	37.521915	-22.793688
5481.362140	-216.247803	36.879017	-22.384571
5481.365477	-215.546463	36.645237	-21.040327
5481.368804	-214.260681	35.300995	-19.462303
5481.372143	-213.383987	35.885448	-18.585623
5481.375474	-213.033325	35.593220	-17.767387
5481.378806	-211.163071	34.891876	-16.247808
5481.382142	-210.286377	34.541206	-16.598480
5481.385469	-208.649918	34.015198	-14.845119
5481.388822	-207.948563	33.430744	-13.968439
5481.392140	-207.013443	32.846291	-13.383986
5481.396335	-205.084747	32.495617	-11.805962
5481.399660	-204.558731	32.320282	-11.104617
5481.402986	-203.798935	31.969610	-9.818819
5481.406351	-202.220917	31.618935	-9.351256
5481.409678	-201.928680	31.326708	-9.000585
5481.412596	-201.110458	30.450027	-8.357686
5481.415914	-200.350662	30.508474	-7.773232
5481.419250	-199.883102	29.807129	-7.539450
5481.422602	-198.772644	29.573349	-6.662770
5481.425475	-198.655762	28.930450	-6.078317
5481.428809	-197.779068	28.872004	-6.312099
5481.432174	-197.720642	28.872004	-5.084745
5481.435464	-196.902390	28.579777	-4.500292
5481.438807	-196.610168	28.404442	-4.324956
5481.442134	-196.434830	28.112215	-4.324956
5481.445467	-196.084167	27.878433	-4.266511
5481.448797	-195.791931	27.936878	-4.266511
5481.452134	-196.025711	27.819988	-4.149620
5481.455463	-195.850388	27.819988	-3.974284
5481.458797	-195.616608	27.761543	-3.857393
5481.462129	-195.207474	27.644651	-3.565166
5481.465466	-195.499710	27.644651	-2.980713
5481.468800	-194.798355	26.884863	-3.682057
5481.472136	-195.265930	26.826418	-3.682057
5481.475485	-195.733490	27.235535	-3.623612
5481.478792	-195.791931	27.469316	-4.032730
5481.482141	-196.025711	26.767973	-4.091175
