time (s)	det(V)
5517.625238	0.613578	
5517.626774	0.604562	
5517.628485	0.620015	
5517.630022	0.626017	
5517.631727	0.628539	
5517.633226	0.638360	
5517.634993	0.645059	
5517.636482	0.646449	
5517.638268	0.626718	
5517.639751	0.637288	
5517.641526	0.628934	
5517.643000	0.613433	
5517.644786	0.622819	
5517.646267	0.631197	
5517.648010	0.615966	
5517.649510	0.615173	
5517.651260	0.616047	
5517.652781	0.602165	
5517.654347	0.594782	
5517.655947	0.595124	
5517.657441	0.592977	
5517.659105	0.584670	
5517.660593	0.584316	
5517.662222	0.598548	
5517.663750	0.592924	
5517.665390	0.588002	
5517.666875	0.605694	
5517.668531	0.607439	
5517.670004	0.599261	
5517.671733	0.593609	
5517.673223	0.609235	
5517.674928	0.594346	
5517.676411	0.586459	
5517.678106	0.589778	
5517.679590	0.597484	
5517.681269	0.576823	
5517.682794	0.573967	
5517.684550	0.580566	
5517.686065	0.569725	
5517.687785	0.549821	
5517.689324	0.561302	
5517.691047	0.544516	
5517.692594	0.537209	
5517.694260	0.537873	
5517.695814	0.553213	
5517.697494	0.537491	
5517.699080	0.535078	
5517.700742	0.532346	
5517.702322	0.526312	
5517.703965	0.514642	
5517.705560	0.512153	
5517.707195	0.516958	
5517.708814	0.499302	
5517.710428	0.509816	
5517.712107	0.525531	
5517.713689	0.516966	
5517.715362	0.508225	
5517.716947	0.521124	
5517.718625	0.514646	
5517.720208	0.497924	
5517.721904	0.493183	
5517.723454	0.488035	
5517.725163	0.462435	
5517.726709	0.466157	
5517.728431	0.481549	
5517.729965	0.476035	
5517.731695	0.452324	
5517.733201	0.455623	
5517.734951	0.447969	
5517.736435	0.432271	
5517.738220	0.420166	
5517.739703	0.421536	
5517.741474	0.407658	
5517.742953	0.403763	
5517.744715	0.419707	
5517.746209	0.425717	
5517.747967	0.415384	
5517.749483	0.419312	
5517.751229	0.420017	
5517.752736	0.415658	
5517.754480	0.396254	
5517.756012	0.396193	
5517.757712	0.383512	
5517.759247	0.370267	
5517.760946	0.375810	
5517.762538	0.377973	
5517.764027	0.373659	
5517.765698	0.371959	
5517.767196	0.376028	
5517.768841	0.367657	
5517.770357	0.343575	
5517.771997	0.329162	
5517.773486	0.329698	
5517.775127	0.309858	
5517.776622	0.306728	
5517.778263	0.308968	
5517.779758	0.326354	
5517.781459	0.306144	
5517.782941	0.303272	
5517.784641	0.305476	
5517.786139	0.296795	
5517.787789	0.278292	
5517.789311	0.281451	
5517.790950	0.272975	
5517.792525	0.260338	
5517.794122	0.266417	
5517.795708	0.261430	
5517.797338	0.251403	
5517.798947	0.255234	
5517.800592	0.247174	
5517.802186	0.245325	
5517.803811	0.229578	
5517.805491	0.218661	
5517.807078	0.210049	
5517.808746	0.203801	
5517.810342	0.192352	
5517.812031	0.199354	
5517.813601	0.203829	
5517.815277	0.183144	
5517.816867	0.192691	
5517.818551	0.184654	
5517.820086	0.161640	
5517.821796	0.152734	
5517.823339	0.156625	
5517.825059	0.134187	
5517.826580	0.127355	
5517.828339	0.136689	
5517.829825	0.135581	
5517.831598	0.120274	
5517.833090	0.125168	
5517.834889	0.129293	
5517.836378	0.095975	
5517.838160	0.072341	
5517.839641	0.087548	
5517.841407	0.085582	
5517.842892	0.072284	
5517.844643	0.067962	
5517.846148	0.072909	
5517.847894	0.057730	
5517.849422	0.047808	
5517.851139	0.046310	
5517.852669	0.034579	
5517.854380	0.020254	
5517.855930	0.007114	
5517.857636	-0.006421	
5517.859194	-0.018804	
5517.860888	-0.019493	
5517.862443	-0.007779	
5517.864107	-0.021616	
5517.865686	-0.021322	
5517.867346	-0.020037	
5517.868938	-0.031224	
5517.870576	-0.049109	
5517.872196	-0.061359	
5517.873712	-0.059615	
5517.875345	-0.078464	
5517.876823	-0.087777	
5517.878437	-0.077364	
5517.879915	-0.075318	
5517.881555	-0.097687	
5517.883034	-0.098492	
5517.884641	-0.089155	
5517.886170	-0.091217	
5517.887744	-0.115927	
5517.889285	-0.125756	
5517.890898	-0.139086	
5517.892471	-0.146051	
5517.894038	-0.153958	
5517.895650	-0.145463	
5517.897203	-0.154317	
5517.898847	-0.161242	
5517.900358	-0.156641	
5517.902039	-0.158575	
5517.903526	-0.181093	
5517.905261	-0.194193	
5517.906811	-0.192546	
5517.908509	-0.209303	
5517.910050	-0.223592	
5517.911762	-0.213944	
5517.913300	-0.211096	
5517.915019	-0.228208	
5517.916530	-0.224478	
5517.918294	-0.219330	
5517.919771	-0.234787	
5517.921545	-0.258219	
5517.923028	-0.253510	
5517.924817	-0.272411	
5517.926298	-0.283582	
5517.928058	-0.280049	
5517.929542	-0.278534	
5517.931297	-0.292645	
5517.932804	-0.291244	
5517.934563	-0.284017	
5517.936075	-0.296347	
5517.937811	-0.315518	
5517.939342	-0.310890	
5517.941047	-0.322362	
5517.942585	-0.328880	
5517.944287	-0.332941	
5517.945848	-0.328812	
5517.947511	-0.340719	
5517.949084	-0.344220	
5517.950754	-0.342730	
5517.952322	-0.343861	
5517.953961	-0.364309	
5517.955552	-0.371544	
5517.957185	-0.374291	
5517.958823	-0.386948	
5517.960415	-0.396129	
5517.962085	-0.395960	
5517.963671	-0.396866	
5517.965309	-0.406953	
5517.966903	-0.399875	
5517.968594	-0.398413	
5517.970164	-0.411739	
5517.971859	-0.418663	
5517.973399	-0.416234	
5517.975099	-0.428202	
5517.976639	-0.428706	
5517.978362	-0.428653	
5517.979862	-0.430901	
5517.981613	-0.442580	
5517.983118	-0.440509	
5517.984662	-0.437544	
5517.986192	-0.452135	
5517.987753	-0.474319	
5517.989291	-0.471648	
5517.990812	-0.475382	
5517.992449	-0.483656	
5517.993942	-0.487636	
5517.995579	-0.484788	
5517.997105	-0.486967	
5517.998754	-0.490375	
5518.000239	-0.484422	
5518.001963	-0.490122	
5518.003434	-0.503020	
5518.005165	-0.513055	
5518.006638	-0.511560	
5518.008346	-0.525438	
5518.009828	-0.527347	
5518.011532	-0.519480	
5518.013020	-0.517635	
5518.014736	-0.528979	
5518.016218	-0.522260	
5518.017982	-0.521470	
5518.019484	-0.537289	
5518.021263	-0.554716	
5518.022766	-0.546063	
5518.024493	-0.554269	
5518.026012	-0.566817	
5518.027718	-0.571663	
5518.029252	-0.556351	
5518.030952	-0.569947	
5518.032518	-0.570986	
5518.034187	-0.562188	
5518.035754	-0.574632	
5518.037433	-0.586439	
5518.039004	-0.589996	
5518.040657	-0.590721	
5518.042257	-0.601013	
5518.043892	-0.599966	
5518.045512	-0.588179	
5518.047127	-0.585718	
5518.048782	-0.594858	
5518.050387	-0.582612	
5518.052053	-0.586056	
5518.053666	-0.603221	
5518.055321	-0.606701	
5518.056887	-0.609280	
5518.058589	-0.615745	
5518.060150	-0.624063	
5518.061851	-0.609996	
5518.063415	-0.609050	
5518.065092	-0.621985	
5518.066632	-0.613110	
5518.068344	-0.607068	
5518.069850	-0.620325	
5518.071595	-0.635669	
5518.073076	-0.628974	
5518.074844	-0.633042	
5518.076324	-0.640479	
5518.078099	-0.631649	
5518.079579	-0.631181	
5518.081355	-0.637308	
5518.082849	-0.634416	
5518.084619	-0.626239	
5518.086118	-0.634887	
5518.087850	-0.650916	
5518.089364	-0.646038	
5518.091084	-0.647778	
5518.092617	-0.651041	
5518.094313	-0.649055	
5518.095885	-0.628221	
5518.097372	-0.637977	
5518.099028	-0.641566	
5518.100513	-0.630472	
5518.102138	-0.633792	
5518.103659	-0.639085	
5518.105288	-0.650699	
5518.106767	-0.646332	
5518.108404	-0.653116	
5518.109889	-0.655851	
5518.111533	-0.653901	
5518.113035	-0.644004	
5518.114762	-0.652805	
5518.116251	-0.645220	
5518.117917	-0.637860	
5518.119417	-0.641808	
5518.121077	-0.653438	
5518.122602	-0.656286	
5518.124231	-0.644994	
5518.125783	-0.650429	
5518.127461	-0.643883	
5518.129022	-0.630045	
5518.130679	-0.634211	
5518.132270	-0.634896	
5518.133917	-0.624434	
5518.135511	-0.625022	
5518.137144	-0.639198	
5518.138772	-0.639169	
5518.140377	-0.635766	
5518.142042	-0.649256	
5518.143613	-0.638771	
5518.145292	-0.615680	
5518.146854	-0.619503	
5518.148554	-0.626533	
5518.150118	-0.610017	
5518.151784	-0.614548	
5518.153333	-0.618802	
5518.155057	-0.626593	
5518.156578	-0.625743	
5518.158323	-0.630561	
5518.159803	-0.629937	
5518.161582	-0.605763	
5518.163063	-0.592328	
5518.164837	-0.595277	
5518.166317	-0.584856	
5518.168092	-0.569496	
5518.169587	-0.576432	
5518.171336	-0.588751	
5518.172829	-0.578853	
5518.174575	-0.586254	
5518.176082	-0.587357	
5518.177806	-0.575542	
5518.179329	-0.562398	
5518.181053	-0.565870	
5518.182594	-0.561407	
5518.184316	-0.549592	
5518.185867	-0.561773	
5518.187570	-0.570732	
5518.189130	-0.563248	
5518.190818	-0.563630	
5518.192395	-0.564948	
5518.194067	-0.555912	
5518.195653	-0.536101	
5518.197316	-0.526695	
5518.198920	-0.520133	
5518.200557	-0.503036	
5518.202161	-0.501417	
5518.203783	-0.508563	
5518.205444	-0.511794	
5518.206928	-0.499818	
5518.208559	-0.508398	
5518.210035	-0.511573	
5518.211684	-0.492853	
5518.213168	-0.484313	
5518.214806	-0.482577	
5518.216283	-0.469843	
5518.217898	-0.458379	
5518.219424	-0.459180	
5518.220994	-0.465444	
5518.222561	-0.456481	
5518.224162	-0.459498	
5518.225745	-0.458173	
5518.227321	-0.454801	
5518.228926	-0.434414	
5518.230474	-0.429568	
5518.232123	-0.431506	
5518.233616	-0.413523	
5518.235319	-0.410276	
5518.236898	-0.422172	
5518.238561	-0.417197	
5518.240141	-0.411279	
5518.241831	-0.413809	
5518.243380	-0.417398	
5518.245094	-0.393196	
5518.246624	-0.385696	
5518.248344	-0.382352	
5518.249848	-0.366722	
5518.251601	-0.350895	
5518.253090	-0.356200	
5518.254856	-0.361695	
5518.256336	-0.352265	
5518.258115	-0.355866	
5518.259595	-0.357771	
5518.261372	-0.340405	
5518.262849	-0.326129	
5518.264616	-0.327390	
5518.266117	-0.313230	
5518.267864	-0.294200	
5518.269381	-0.292714	
5518.271114	-0.303103	
5518.272642	-0.294474	
5518.274357	-0.287445	
5518.275890	-0.289652	
5518.277577	-0.280230	
5518.279124	-0.257539	
5518.280797	-0.256282	
5518.282385	-0.247871	
5518.284059	-0.235830	
5518.285647	-0.228547	
5518.287282	-0.239995	
5518.288866	-0.234384	
5518.290486	-0.226081	
5518.292108	-0.230867	
5518.293715	-0.224027	
5518.295384	-0.202081	
5518.296970	-0.187583	
5518.298644	-0.184477	
5518.300228	-0.165181	
5518.301893	-0.148516	
5518.303472	-0.156045	
5518.305183	-0.155022	
5518.306733	-0.146615	
5518.308425	-0.153858	
5518.309972	-0.147420	
5518.311680	-0.129108	
5518.313185	-0.114344	
5518.314941	-0.118408	
5518.316430	-0.110299	
5518.317967	-0.095443	
5518.319480	-0.090935	
5518.321051	-0.095971	
5518.322592	-0.087733	
5518.324118	-0.082057	
5518.325738	-0.084212	
5518.327228	-0.072860	
5518.328862	-0.055228	
5518.330382	-0.045105	
5518.332013	-0.042176	
5518.333491	-0.022986	
5518.335205	-0.013434	
5518.336682	-0.013330	
5518.338387	-0.007738	
5518.339877	0.008093	
5518.341592	0.005619	
5518.343080	0.005495	
5518.344777	0.026035	
5518.346262	0.052892	
5518.347952	0.054495	
5518.349446	0.069601	
5518.351190	0.080675	
5518.352702	0.083370	
5518.354426	0.078431	
5518.355959	0.080393	
5518.357686	0.085743	
5518.359229	0.083277	
5518.360929	0.090657	
5518.362477	0.119496	
5518.364160	0.115061	
5518.365734	0.121107	
5518.367411	0.142353	
5518.369008	0.150494	
5518.370656	0.144915	
5518.372254	0.160609	
5518.373902	0.176892	
5518.375496	0.174027	
5518.377135	0.187937	
5518.378752	0.200683	
5518.380343	0.208087	
5518.382011	0.222903	
5518.383600	0.235008	
5518.385281	0.234875	
5518.386871	0.227745	
5518.388531	0.233695	
5518.390103	0.253498	
5518.391811	0.245566	
5518.393355	0.254393	
5518.395057	0.268886	
5518.396593	0.288960	
5518.398315	0.285169	
5518.399812	0.302636	
5518.401594	0.312199	
5518.403072	0.305177	
5518.404852	0.302853	
5518.406354	0.320227	
5518.408140	0.326741	
5518.409619	0.322096	
5518.411385	0.338488	
5518.412871	0.362682	
5518.414637	0.351886	
5518.416129	0.374791	
5518.417891	0.384902	
5518.419401	0.393011	
5518.421156	0.379846	
5518.422666	0.397309	
5518.424385	0.397277	
5518.425911	0.403895	
5518.427428	0.414232	
5518.429024	0.430607	
5518.430511	0.428629	
5518.432153	0.437629	
5518.433669	0.436952	
5518.435323	0.452562	
5518.436802	0.443216	
5518.438470	0.452924	
5518.439937	0.465633	
5518.441573	0.461674	
5518.443056	0.465203	
5518.444692	0.472236	
5518.446174	0.492172	
5518.447863	0.503532	
5518.449376	0.512076	
5518.451013	0.522264	
5518.452551	0.522493	
5518.454172	0.525873	
5518.455747	0.520040	
5518.457346	0.516834	
5518.458927	0.523174	
5518.460568	0.529338	
5518.462158	0.553161	
5518.463794	0.561125	
5518.465414	0.567256	
5518.467015	0.574290	
5518.468672	0.579051	
5518.470263	0.568996	
5518.471949	0.590467	
5518.473544	0.591345	
5518.475218	0.589799	
5518.476802	0.594785	
5518.478507	0.607922	
5518.480059	0.628325	
5518.481763	0.616413	
5518.483298	0.631238	
5518.485001	0.640011	
5518.486508	0.632716	
5518.488256	0.625840	
5518.489742	0.638428	
5518.491519	0.632732	
5518.493007	0.635520	
5518.494774	0.651162	
5518.496252	0.665454	
5518.498030	0.668822	
5518.499506	0.685805	
5518.501258	0.690257	
5518.502759	0.686192	
5518.504494	0.678514	
5518.506014	0.687288	
5518.507744	0.692968	
5518.509266	0.692682	
5518.510989	0.713883	
5518.512534	0.721098	
5518.514239	0.721315	
5518.515792	0.726870	
5518.517481	0.734673	
5518.519029	0.732115	
5518.520702	0.725388	
5518.522295	0.726653	
5518.523934	0.733976	
5518.525517	0.730967	
5518.527175	0.731962	
5518.528773	0.754206	
5518.530403	0.757397	
5518.532062	0.757030	
5518.533659	0.777410	
5518.535333	0.773981	
5518.536810	0.763262	
5518.538390	0.766751	
5518.539881	0.785055	
5518.541525	0.767339	
5518.543013	0.768306	
5518.544631	0.771661	
5518.546153	0.794900	
5518.547738	0.806204	
5518.549277	0.805817	
5518.550824	0.811296	
5518.552407	0.808726	
5518.553987	0.802268	
5518.555601	0.800770	
5518.557176	0.792616	
5518.558790	0.791166	
5518.560315	0.790920	
5518.561981	0.805728	
5518.563472	0.818744	
5518.565203	0.810748	
5518.566671	0.819852	
5518.568394	0.821515	
5518.569929	0.817241	
5518.571650	0.810748	
5518.573154	0.814260	
5518.574927	0.814220	
5518.576413	0.808025	
5518.578196	0.827780	
5518.579685	0.841927	
5518.581465	0.828883	
5518.582959	0.838592	
5518.584737	0.850713	
5518.586217	0.841967	
5518.587993	0.827381	
5518.589476	0.832863	
5518.591221	0.823944	
5518.592721	0.821922	
5518.594486	0.817910	
5518.595999	0.838821	
5518.597712	0.831292	
5518.599239	0.844412	
5518.600965	0.843143	
5518.602512	0.848401	
5518.604205	0.829858	
5518.605752	0.829987	
5518.607430	0.828509	
5518.609011	0.818531	
5518.610675	0.829210	
5518.612258	0.847180	
5518.613913	0.845927	
5518.615502	0.850709	
5518.617152	0.851402	
5518.618769	0.839063	
5518.620386	0.833008	
5518.622067	0.821894	
5518.623678	0.833568	
5518.625312	0.820259	
5518.626921	0.814293	
5518.628581	0.831433	
5518.630147	0.824255	
5518.631845	0.820726	
5518.633397	0.833234	
5518.635106	0.832710	
5518.636682	0.825782	
5518.638362	0.819928	
5518.639902	0.808037	
5518.641624	0.805910	
5518.643141	0.786703	
5518.644910	0.792576	
5518.646388	0.816641	
5518.648159	0.817991	
5518.649640	0.816081	
5518.651246	0.826080	
5518.652759	0.814180	
5518.654329	0.801894	
5518.655893	0.804226	
5518.657416	0.788757	
5518.659040	0.776378	
5518.660529	0.774449	
5518.662170	0.771726	
5518.663716	0.780277	
5518.665390	0.779073	
5518.666868	0.786832	
5518.668575	0.790123	
5518.670059	0.780769	
5518.671784	0.759588	
5518.673264	0.769462	
5518.674998	0.755246	
5518.676482	0.738161	
5518.678183	0.751652	
5518.679663	0.764442	
5518.681445	0.744800	
5518.682926	0.751121	
5518.684711	0.749856	
5518.686193	0.739958	
5518.687963	0.723639	
5518.689464	0.728252	
5518.691247	0.715828	
5518.692734	0.700195	
5518.694468	0.711168	
5518.695979	0.707361	
5518.697698	0.695208	
5518.699231	0.709536	
5518.700935	0.708404	
5518.702489	0.705810	
5518.704190	0.685318	
5518.705743	0.680822	
5518.707424	0.675126	
5518.708979	0.663009	
5518.710652	0.662095	
5518.712247	0.662739	
5518.713901	0.654707	
5518.715506	0.650014	
5518.717142	0.660302	
5518.718763	0.659702	
5518.720398	0.636330	
5518.722037	0.627943	
5518.723650	0.626919	
5518.725334	0.622573	
5518.726909	0.609098	
5518.728582	0.616659	
5518.730148	0.612075	
5518.731833	0.603120	
5518.733380	0.611249	
5518.735061	0.608856	
5518.736611	0.591337	
5518.738299	0.581415	
5518.739817	0.585521	
5518.741567	0.571820	
5518.743043	0.549499	
5518.744828	0.553729	
5518.746312	0.549133	
5518.748083	0.553157	
5518.749571	0.555062	
5518.751349	0.554736	
5518.752835	0.537164	
5518.754604	0.532822	
5518.756096	0.523690	
5518.757848	0.509450	
5518.759360	0.495794	
5518.760931	0.500982	
5518.762497	0.511391	
5518.764002	0.492281	
5518.765673	0.484712	
5518.767150	0.492398	
5518.768766	0.485155	
5518.770284	0.466528	
5518.771919	0.457730	
5518.773396	0.454592	
5518.775049	0.442019	
5518.776530	0.431530	
5518.778251	0.428404	
5518.779736	0.436348	
5518.781440	0.420347	
5518.782926	0.428299	
5518.784618	0.422035	
5518.786126	0.412979	
5518.787802	0.388109	
5518.789307	0.391468	
5518.791046	0.388020	
5518.792575	0.375810	
5518.794283	0.370605	
5518.795819	0.372229	
5518.797537	0.356502	
5518.799093	0.352152	
5518.800790	0.362513	
5518.802366	0.359350	
5518.804036	0.331241	
5518.805603	0.326346	
5518.807241	0.314374	
5518.808822	0.298317	
5518.810479	0.292408	
5518.812097	0.306245	
5518.813708	0.295046	
5518.815385	0.274647	
5518.816988	0.281205	
5518.818637	0.282905	
5518.820221	0.263456	
5518.821885	0.248559	
5518.823475	0.256463	
5518.825180	0.244612	
5518.826739	0.221429	
5518.828448	0.229884	
5518.829988	0.227088	
5518.831691	0.217102	
5518.833254	0.223217	
5518.834968	0.211680	
5518.836502	0.196787	
5518.838252	0.173995	
5518.839744	0.175494	
5518.841513	0.161801	
5518.842990	0.151312	
5518.844764	0.154655	
5518.846246	0.158212	
5518.848014	0.133217	
5518.849502	0.130477	
5518.851281	0.131823	
5518.852768	0.116132	
5518.854535	0.098766	
5518.856035	0.093292	
5518.857759	0.093042	
5518.859279	0.074335	
5518.861013	0.075978	
5518.862547	0.083970	
5518.864267	0.074633	
5518.865814	0.066975	
5518.867511	0.062238	
5518.869100	0.051506	
5518.870597	0.033967	
5518.872278	0.028533	
5518.873774	0.023900	
5518.875419	0.006123	
5518.876941	-0.007203	
5518.878576	-0.002353	
5518.880057	-0.011304	
5518.881706	-0.019364	
5518.883192	-0.018788	
5518.884836	-0.023328	
5518.886317	-0.042789	
5518.888017	-0.061931	
5518.889495	-0.060868	
5518.891170	-0.078359	
5518.892672	-0.086476	
5518.894314	-0.089622	
5518.895845	-0.078524	
5518.897470	-0.088317	
5518.899046	-0.090887	
5518.900644	-0.090005	
5518.902229	-0.103326	
5518.903882	-0.121736	
5518.905471	-0.134618	
5518.907105	-0.136532	
5518.908716	-0.152565	
5518.910322	-0.155819	
5518.911995	-0.151199	
5518.913587	-0.155578	
5518.915263	-0.166672	
5518.916861	-0.166358	
