time (s)	magX	magY	magZ
6651.971739	-209.292816	-46.347164	-23.670368
6651.975067	-210.520172	-46.639393	-24.663939
6651.978400	-212.156631	-47.223846	-25.715956
6651.981736	-213.500885	-47.399181	-26.943308
6651.985094	-215.137344	-48.451199	-28.696669
6651.988404	-217.124481	-48.451199	-30.566919
6651.991735	-218.059616	-49.503212	-32.437172
6651.995067	-220.280533	-49.970776	-34.190533
6651.998397	-221.332550	-50.613678	-36.060783
6652.001738	-223.319702	-51.139683	-38.164814
6652.005065	-224.839279	-51.431911	-40.093510
6652.008394	-226.475739	-51.899475	-41.729984
6652.011728	-228.638214	-53.068382	-43.600235
6652.015064	-230.391571	-52.951492	-46.113384
6652.018395	-232.787842	-54.120399	-48.918758
6652.021729	-234.015198	-54.003506	-50.438339
6652.025069	-236.119217	-55.581535	-52.483929
6652.028419	-238.047928	-55.932205	-55.172413
6652.031728	-239.684387	-56.691994	-57.393337
6652.035061	-241.963776	-57.101112	-59.497368
6652.039324	-246.171829	-58.036240	-65.517242
6652.042676	-247.925186	-59.146698	-68.439507
6652.045908	-249.970764	-59.614258	-71.478668
6652.049246	-252.951477	-60.023380	-74.284050
6652.052592	-254.938629	-60.900055	-77.440094
6652.055490	-256.516663	-61.367619	-80.245468
6652.058819	-258.737579	-62.302746	-83.576859
6652.062150	-261.893616	-63.120979	-87.492691
6652.065507	-264.056122	-64.056107	-91.057861
6652.068844	-266.218597	-64.582115	-94.623032
6652.071788	-268.322601	-65.575691	-98.480423
6652.075079	-271.712433	-65.692581	-102.220932
6652.078399	-273.933350	-66.861488	-106.545876
6652.081719	-276.504974	-67.738167	-110.753944
6652.085058	-279.018127	-68.264175	-115.254234
6652.088394	-281.414368	-69.374634	-119.520744
6652.091721	-284.102875	-70.192871	-124.663940
6652.095056	-286.674438	-71.361771	-128.755112
6652.098388	-289.246063	-71.770897	-134.774979
6652.101722	-291.700775	-73.524254	-139.333725
6652.105055	-293.863251	-74.167160	-145.353592
6652.108382	-296.727051	-74.576271	-150.964340
6652.111727	-300.000000	-75.862068	-155.815308
6652.115076	-302.630035	-76.914085	-161.542953
6652.118383	-304.734070	-78.375221	-167.562836
6652.121723	-307.305664	-79.018112	-173.524261
6652.125056	-310.111053	-80.128578	-180.128571
6652.128390	-313.091766	-82.232613	-186.791351
6652.131716	-315.429565	-82.700172	-193.804794
6652.135048	-317.475159	-83.927528	-200.526001
6652.138415	-319.520752	-85.154877	-206.779663
6652.141714	-322.618347	-86.090004	-215.020462
6652.145049	-324.196381	-87.492691	-222.443008
6652.148385	-326.709534	-88.310928	-229.339569
6652.153020	-331.092926	-90.648743	-244.710678
6652.155905	-333.781403	-91.992989	-251.957916
6652.159290	-335.534760	-92.518997	-261.309174
6652.162593	-336.879028	-93.804794	-269.725311
6652.165988	-338.632355	-94.155464	-278.550568
6652.168836	-340.035065	-95.850380	-287.609589
6652.172182	-341.379303	-96.493279	-297.077728
6652.175467	-342.957336	-97.369957	-306.136749
6652.178816	-344.243134	-98.421974	-315.663361
6652.182149	-345.119812	-99.415550	-325.131500
6652.185044	-345.938049	-100.409111	-335.359436
6652.188414	-346.990051	-100.584457	-344.535339
6652.191714	-347.866760	-101.753365	-355.932220
6652.195048	-347.808289	-102.279366	-365.984802
6652.198381	-347.516083	-103.682053	-375.978973
6652.201719	-347.574524	-104.149612	-387.025146
6652.205047	-346.639404	-104.383400	-397.486847
6652.208381	-346.814728	-104.967857	-409.000580
6652.211715	-345.587372	-105.786087	-420.455872
6652.215047	-344.067780	-106.604324	-431.735840
6652.218380	-343.191132	-106.954994	-442.840424
6652.221710	-341.087067	-107.656334	-454.529510
6652.225056	-339.275299	-108.416130	-465.575684
6652.228376	-336.820587	-108.883690	-477.147858
6652.231738	-333.722961	-109.117470	-489.596741
6652.235039	-331.209839	-109.818817	-502.454712
6652.238371	-327.527771	-109.701935	-513.617737
6652.241712	-323.787262	-110.520157	-525.482178
6652.245043	-319.286957	-110.753944	-537.171265
6652.248373	-315.604889	-111.104622	-549.503235
6652.251710	-310.520172	-110.987724	-561.484497
6652.255044	-304.383392	-110.227943	-572.472229
6652.258376	-299.298645	-111.046173	-584.219727
6652.262600	-286.440674	-110.461723	-606.896545
6652.265917	-279.836334	-110.052597	-618.527161
6652.269316	-272.764465	-109.818817	-628.813538
6652.272642	-264.640564	-109.292816	-639.625916
6652.275913	-256.458221	-108.766808	-650.438354
6652.278792	-247.925186	-107.773232	-660.841614
6652.282130	-239.567490	-107.422554	-669.959045
6652.285462	-230.566925	-106.370544	-679.836365
6652.288791	-220.514328	-105.084740	-689.538269
6652.292133	-211.396835	-104.383400	-698.129761
6652.295032	-200.993561	-102.513145	-706.312073
6652.298375	-190.005844	-100.876678	-714.085327
6652.301705	-179.076569	-99.064873	-720.689697
6652.305037	-167.796616	-97.486847	-727.527771
6652.308368	-156.516663	-95.791939	-734.541199
6652.311701	-144.652252	-93.863235	-740.619507
6652.315029	-132.670944	-92.109879	-745.938049
6652.318365	-120.163643	-90.122734	-750.847412
6652.321705	-107.013443	-88.194038	-754.997070
6652.325036	-94.739922	-85.973114	-758.854492
6652.328364	-81.765053	-83.518410	-761.659851
6652.331698	-69.316193	-80.946815	-764.757446
6652.335033	-55.523087	-78.550552	-766.861511
6652.338369	-42.080654	-76.329628	-768.439514
6652.341733	-28.872004	-73.758034	-768.381042
6652.345029	-15.897136	-71.478668	-767.971924
6652.348369	-2.863822	-68.907074	-767.971924
6652.351702	11.455289	-66.919930	-767.270630
6652.355028	24.956165	-63.939220	-765.283447
6652.358366	38.457043	-61.016949	-763.413208
6652.361695	51.081242	-58.328461	-760.607788
6652.365027	64.815895	-56.107540	-756.633545
6652.368367	77.498535	-53.652836	-752.893066
6652.371695	90.473404	-50.672119	-746.990051
6652.375993	115.546463	-45.470486	-736.703674
6652.379287	128.112213	-43.541790	-730.157776
6652.382545	139.801285	-40.853302	-723.670410
6652.385900	151.724136	-38.398598	-716.189392
6652.389213	162.536530	-35.768555	-708.942139
6652.392123	174.167160	-33.313854	-700.584473
6652.395453	184.453537	-31.677380	-691.466980
6652.398785	194.389252	-29.456457	-683.050842
6652.402133	204.324966	-27.001753	-673.874939
6652.405473	214.202209	-24.839275	-663.646973
6652.408353	223.670364	-22.676798	-653.652832
6652.411697	231.560486	-20.046755	-643.600220
6652.415031	239.801285	-18.527178	-633.547668
6652.418356	247.691422	-16.598480	-621.449402
6652.421695	255.347748	-13.909994	-610.929321
6652.425028	262.010529	-11.864407	-600.175354
6652.428393	268.965515	-9.701928	-588.603149
6652.431692	275.569855	-8.065459	-576.972534
6652.435028	280.946808	-5.961426	-566.627686
6652.438360	286.382233	-3.915838	-555.347717
6652.441686	291.350067	-2.104033	-543.950867
6652.445019	296.259491	-0.350672	-531.911194
6652.448353	300.642883	2.513150	-520.572754
6652.451691	305.201630	3.974284	-508.883728
6652.455017	308.708344	5.318527	-497.486816
6652.458351	311.572174	7.013443	-485.271790
6652.461689	314.786682	8.883694	-473.933350
6652.465020	317.066040	10.052601	-462.069000
6652.468355	319.520752	11.455289	-450.730560
6652.471710	321.449432	12.331969	-439.742859
6652.475015	323.495026	13.968439	-428.170685
6652.478367	324.488586	15.020455	-418.176514
6652.481689	326.008179	16.130919	-406.078339
6652.485019	327.001770	17.066044	-396.201050
6652.489641	328.521332	19.696083	-375.160706
6652.492534	327.936890	20.163647	-364.757446
6652.495902	328.345978	21.098774	-353.769745
6652.499218	327.995331	21.741673	-343.892456
6652.502613	327.703094	22.209234	-334.365875
6652.505464	326.884857	23.027470	-324.605499
6652.508832	326.066650	23.436586	-314.494446
6652.512111	324.897705	23.728813	-305.902985
6652.515480	323.319702	24.430157	-296.610168
6652.518774	321.683228	24.371712	-287.025146
6652.521682	320.105194	24.605494	-278.608978
6652.525015	318.994751	25.482174	-269.199310
6652.528346	316.832245	25.482174	-261.952057
6652.531677	315.078888	25.949738	-253.535934
6652.535011	313.033325	26.300409	-245.061371
6652.538346	311.104614	26.826418	-237.931030
6652.541678	309.468140	27.235535	-229.690247
6652.545013	307.422577	27.293980	-222.676804
6652.548346	304.967865	27.352425	-216.247803
6652.551679	302.162476	27.410872	-209.935715
6652.555008	300.116882	27.586206	-202.104050
6652.558368	297.369965	27.527761	-195.149048
6652.561676	294.681488	27.586206	-189.304489
6652.565030	292.109863	27.352425	-182.700180
6652.568347	289.596710	27.527761	-176.388077
6652.571677	286.908234	27.936878	-170.134430
6652.575006	284.687317	27.469316	-163.939209
6652.578342	282.115723	28.053770	-158.620697
6652.581678	279.310333	27.936878	-153.126831
6652.585003	277.147858	28.053770	-148.392746
6652.588342	274.342499	28.112215	-143.191116
6652.591675	272.004669	28.229105	-138.340149
6652.595004	269.783752	28.345997	-133.021622
6652.598338	266.861481	28.229105	-129.047348
6652.602576	261.542969	28.053770	-120.572769
6652.605884	258.971344	27.819988	-115.488014
6652.609277	256.399780	28.462887	-110.987724
6652.612618	253.594391	27.703098	-107.539452
6652.615861	251.665680	27.819988	-104.617180
6652.618768	248.743408	28.404442	-100.116898
6652.622102	246.113403	27.936878	-96.317940
6652.625429	243.541794	28.287550	-92.635887
6652.628766	240.911743	27.819988	-89.596725
6652.631667	239.333725	28.404442	-85.914673
6652.635004	237.229675	27.235535	-83.226189
6652.638335	234.658096	27.118645	-79.485680
6652.641667	232.554047	27.410872	-76.914085
6652.645027	230.274704	27.410872	-73.232033
6652.648332	228.345993	27.177090	-70.426651
6652.651667	225.540619	27.177090	-68.205727
6652.654999	223.378128	26.826418	-64.348335
6652.658333	221.332550	26.651081	-61.835182
6652.661668	218.644073	26.300409	-59.438927
6652.665007	217.124481	25.832848	-57.568676
6652.668333	215.078903	26.475746	-55.113972
6652.671669	213.617783	25.949738	-52.542370
6652.674997	211.046173	25.599066	-51.198132
6652.678333	209.351257	25.599066	-48.217415
6652.681670	208.240799	25.657511	-46.639393
6652.685000	205.552322	25.073057	-43.717125
6652.688338	204.149628	25.365284	-43.132671
6652.691666	202.162476	24.839275	-40.210403
6652.694999	200.526001	24.780828	-38.632378
6652.698325	198.714203	24.021040	-37.638809
6652.701662	196.902390	24.371712	-35.184105
6652.704995	195.207474	24.313267	-33.839859
6652.708330	194.506134	24.313267	-32.904736
6652.712588	190.882523	23.904150	-29.222675
6652.715913	189.246063	24.722383	-27.761543
6652.719199	188.427811	24.196377	-26.241964
6652.722510	186.966675	24.254822	-25.306839
6652.725834	185.154877	24.371712	-23.962595
6652.728758	184.219757	24.079485	-22.618351
6652.732083	182.933960	24.079485	-21.624781
6652.735414	181.765045	23.845703	-21.917007
6652.738771	180.362350	24.605494	-19.871420
6652.742106	179.661011	24.313267	-18.118059
6652.744990	178.199890	24.254822	-18.001169
6652.748382	176.972534	23.728813	-17.533606
6652.751661	176.446518	24.137930	-16.247808
6652.754996	175.336060	24.254822	-15.078900
6652.758319	173.874924	24.663939	-14.552893
6652.761665	173.407364	23.611923	-13.033314
6652.764993	171.829346	24.021040	-12.039742
6652.768324	171.128006	24.313267	-10.987726
6652.771661	170.309753	23.670368	-11.864407
6652.774990	169.140854	23.904150	-10.578609
6652.778325	168.673294	23.962595	-9.585038
6652.781658	167.913498	23.787258	-9.585038
6652.784989	166.510803	23.670368	-8.942139
6652.788321	167.153717	24.079485	-7.539450
6652.791676	166.043243	23.085915	-7.597896
6652.794984	165.341904	23.436586	-7.481005
6652.798319	165.166565	23.436586	-6.721216
6652.801656	163.763885	23.085915	-6.662770
6652.804986	163.705429	23.261251	-5.376973
6652.808322	163.588547	22.969025	-5.610754
6652.811653	162.653427	23.144360	-4.967855
6652.814990	161.484512	22.969025	-4.967855
6652.818317	161.659851	23.670368	-4.500292
6652.821649	161.133835	24.021040	-3.857393
6652.825830	161.542953	23.670368	-4.091175
6652.829208	160.432495	23.611923	-3.974284
6652.832513	160.140259	23.670368	-3.097604
6652.835889	159.848053	23.845703	-3.097604
6652.839230	160.432495	23.904150	-2.220923
6652.842087	159.906479	23.787258	-1.753361
6652.845422	160.257156	23.611923	-3.272940
6652.848740	159.906479	24.605494	-3.389831
6652.852096	160.374039	24.371712	-2.162478
6652.854974	159.555817	24.488602	-3.039158
6652.858321	159.263580	24.663939	-3.331385
6652.861641	159.672699	24.488602	-2.980713
6652.864984	159.906479	24.605494	-2.396260
6652.868315	159.205139	24.780828	-3.214494
6652.871681	159.497375	25.131502	-3.331385
6652.874984	160.081833	25.423729	-2.220923
6652.878312	160.198715	25.599066	-3.039158
6652.881644	160.666275	25.248394	-3.682057
6652.884981	160.432495	25.365284	-3.798948
6652.888314	161.250732	25.599066	-4.558738
6652.891639	160.958511	25.891293	-4.266511
6652.894978	161.192291	26.475746	-4.500292
6652.898336	162.010513	26.592636	-5.084745
6652.901646	162.010513	26.534191	-4.441847
6652.904974	162.478073	26.826418	-5.143191
6652.908308	162.887207	26.592636	-5.376973
6652.911643	163.880783	26.884863	-5.376973
6652.915009	164.289886	27.118645	-6.545880
6652.918306	164.465225	27.586206	-7.948568
6652.921655	165.166565	27.644651	-7.364114
6652.924974	166.160141	27.878433	-8.065459
6652.928305	167.212158	27.644651	-8.883694
6652.931640	167.621277	27.936878	-9.175920
6652.936319	168.614838	28.521332	-10.520164
6652.939263	169.140854	29.222675	-10.578609
6652.942560	170.309753	29.398012	-11.279953
6652.945905	170.952652	29.222675	-12.156633
6652.949150	171.186432	29.748684	-12.215078
6652.952091	172.472244	29.514902	-12.974869
6652.955401	173.582703	30.450027	-14.669784
6652.958728	174.400940	30.508474	-15.371127
6652.962054	175.452942	30.859146	-16.189363
6652.965401	175.920517	30.976036	-16.715372
6652.968304	176.972534	31.852718	-17.884277
6652.971634	178.609009	31.911165	-19.403856
6652.974969	180.245468	32.378727	-20.864992
6652.978300	181.355927	33.021626	-21.215664
6652.981636	182.466400	32.787846	-22.910578
6652.984972	183.518402	33.255405	-24.430157
6652.988301	184.453537	33.781414	-25.715956
6652.991666	185.973114	34.482758	-27.293980
6652.994971	187.258911	34.658096	-28.112215
6652.998301	188.720047	35.300995	-29.514902
6653.001671	190.473404	35.476330	-30.859146
6653.004964	191.759201	36.177673	-32.612507
6653.008312	192.928116	36.528347	-33.722969
6653.011631	195.441254	37.054356	-35.943893
6653.014962	196.084167	37.697254	-38.807713
6653.018300	197.603745	38.340153	-39.918175
6653.021633	199.941559	38.866158	-41.729984
6653.024962	201.052017	39.158386	-44.009354
6653.028293	202.746933	39.742840	-45.587376
6653.031631	204.850952	39.859730	-47.223846
6653.034964	206.136749	40.677963	-49.970776
6653.038296	208.007004	41.671539	-51.490356
6653.041633	210.052612	42.022209	-54.061951
6653.045906	213.500885	42.957336	-58.211571
6653.049228	215.195801	43.308006	-60.958504
6653.052503	216.949158	44.593803	-63.413208
6653.055814	218.994736	45.061367	-65.341911
6653.059139	221.391006	45.119812	-67.562828
6653.062049	223.027466	46.405609	-70.718880
6653.065388	225.599075	46.931618	-74.868500
6653.068734	227.761551	47.516071	-77.206314
6653.072074	230.157806	48.392754	-80.303917
6653.075415	232.028061	49.327877	-83.401520
6653.078290	233.898300	49.795441	-87.083580
6653.081631	236.528351	50.730568	-89.772064
6653.084963	238.281708	51.315022	-94.272354
6653.088301	239.976624	52.191700	-97.369957
6653.091628	242.606659	52.717709	-100.935127
6653.094960	244.769150	53.477497	-104.558739
6653.098293	247.516083	54.471069	-109.059021
6653.101626	249.678543	55.113972	-114.026878
6653.104959	252.191711	56.282879	-117.241379
6653.108287	254.471069	56.691994	-121.800110
6653.111622	257.510223	58.328461	-126.884865
6653.114955	259.497375	58.679134	-130.683823
6653.118284	261.718292	59.731148	-135.417877
6653.121617	264.114532	60.607834	-140.385742
6653.124955	266.744598	61.952072	-144.476913
6653.128289	268.497955	62.770306	-150.321442
6653.131626	271.127991	63.588543	-155.289307
6653.134953	273.641144	64.231445	-161.250732
6653.138285	275.628296	65.751022	-167.329056
6653.141623	277.498535	66.861488	-172.238464
6653.144951	280.303894	68.205727	-177.147858
6653.148283	282.700195	69.316193	-184.102875
6653.151622	284.862671	70.426651	-190.882523
6653.156228	289.012268	72.413788	-203.214508
6653.159128	291.291656	73.641144	-210.169479
6653.162524	293.161896	74.576271	-217.942719
6653.165817	294.798370	75.862068	-224.137924
6653.169158	297.253052	76.914085	-231.209824
6653.172070	298.889526	78.375221	-238.457031
6653.175396	301.110474	79.368790	-245.645828
6653.178764	301.987152	80.070129	-253.594391
6653.182046	304.149628	81.706604	-262.068970
6653.185378	305.201630	82.758621	-269.549957
