time (s)	det(V)
6654.003873	-0.176058	
6654.005439	-0.170700	
6654.007096	-0.180432	
6654.008693	-0.194914	
6654.010335	-0.198338	
6654.011947	-0.207757	
6654.013560	-0.218867	
6654.015181	-0.227870	
6654.016795	-0.214105	
6654.018458	-0.221916	
6654.020051	-0.232305	
6654.021709	-0.223258	
6654.023295	-0.225155	
6654.024987	-0.245889	
6654.026552	-0.257124	
6654.028262	-0.256971	
6654.029811	-0.272802	
6654.031512	-0.284436	
6654.033060	-0.276230	
6654.034777	-0.282071	
6654.036292	-0.294873	
6654.038050	-0.294990	
6654.039543	-0.293681	
6654.041102	-0.315176	
6654.042609	-0.329641	
6654.044209	-0.337904	
6654.045727	-0.345976	
6654.047272	-0.362944	
6654.048880	-0.370058	
6654.050374	-0.366440	
6654.052026	-0.374150	
6654.053538	-0.385160	
6654.055166	-0.389740	
6654.056640	-0.402224	
6654.058356	-0.420303	
6654.059830	-0.436251	
6654.061552	-0.443055	
6654.063028	-0.461094	
6654.064739	-0.481114	
6654.066225	-0.479471	
6654.067929	-0.492845	
6654.069414	-0.509828	
6654.071197	-0.517027	
6654.072685	-0.523798	
6654.074456	-0.548121	
6654.075941	-0.572158	
6654.077708	-0.593098	
6654.079200	-0.611991	
6654.080941	-0.636289	
6654.082449	-0.641893	
6654.084185	-0.657688	
6654.085708	-0.677213	
6654.087437	-0.691751	
6654.088973	-0.704505	
6654.090672	-0.730379	
6654.092220	-0.762049	
6654.093899	-0.781635	
6654.095458	-0.808528	
6654.097114	-0.836074	
6654.098695	-0.860187	
6654.100323	-0.868022	
6654.101931	-0.893413	
6654.103557	-0.915331	
6654.105181	-0.935658	
6654.106800	-0.961959	
6654.108473	-1.002959	
6654.110049	-1.031157	
6654.111710	-1.061885	
6654.113286	-1.092025	
6654.114970	-1.124397	
6654.116541	-1.140075	
6654.118224	-1.165442	
6654.119768	-1.203453	
6654.121462	-1.221810	
6654.122990	-1.247212	
6654.124727	-1.289659	
6654.126228	-1.329700	
6654.128006	-1.359353	
6654.129485	-1.407145	
6654.131264	-1.450026	
6654.132744	-1.470317	
6654.134503	-1.497411	
6654.135989	-1.543950	
6654.137781	-1.574352	
6654.139261	-1.596830	
6654.141018	-1.622112	
6654.142509	-1.625987	
6654.144237	-1.626011	
6654.145748	-1.626068	
6654.147474	-1.625907	
6654.149007	-1.626197	
6654.150523	-1.626072	
6654.152108	-1.626072	
6654.153605	-1.626088	
6654.155230	-1.626084	
6654.156753	-1.626100	
6654.158391	-1.626035	
6654.159868	-1.626056	
6654.161522	-1.626052	
6654.162999	-1.626156	
6654.164639	-1.626076	
6654.166132	-1.626064	
6654.167814	-1.626027	
6654.169311	-1.626217	
6654.170993	-1.626108	
6654.172486	-1.626096	
6654.174147	-1.626100	
6654.175678	-1.626156	
6654.177304	-1.626052	
6654.178866	-1.626144	
6654.180450	-1.626108	
6654.182054	-1.626128	
6654.183704	-1.626052	
6654.185308	-1.626140	
6654.186941	-1.626023	
6654.188550	-1.626124	
6654.190192	-1.626023	
6654.191808	-1.626132	
6654.193429	-1.625999	
6654.195072	-1.626116	
6654.196673	-1.625987	
6654.198350	-1.626136	
6654.199922	-1.626023	
6654.201628	-1.626189	
6654.203197	-1.626052	
6654.204882	-1.626124	
6654.206419	-1.626124	
6654.208121	-1.626064	
6654.209667	-1.626088	
6654.211410	-1.626100	
6654.212917	-1.626044	
6654.214675	-1.626136	
6654.216157	-1.626027	
6654.217940	-1.626104	
6654.219417	-1.626136	
6654.221194	-1.626076	
6654.222683	-1.626249	
6654.224460	-1.626128	
6654.225936	-1.626080	
6654.227707	-1.626052	
6654.229201	-1.626168	
6654.230937	-1.626108	
6654.232447	-1.626132	
6654.234165	-1.626080	
6654.235686	-1.626152	
6654.237441	-1.626003	
6654.238980	-1.626181	
6654.240678	-1.626068	
6654.242224	-1.626168	
6654.243905	-1.626140	
6654.245464	-1.626112	
6654.247144	-1.626048	
6654.248718	-1.626116	
6654.250346	-1.625991	
6654.251951	-1.626156	
6654.253597	-1.626148	
6654.255201	-1.626225	
6654.256826	-1.626100	
6654.258482	-1.626092	
6654.260077	-1.626044	
6654.261735	-1.626100	
6654.263213	-1.626205	
6654.264799	-1.626209	
6654.266281	-1.626189	
6654.267914	-1.626164	
6654.269391	-1.626181	
6654.271031	-1.626027	
6654.272534	-1.626189	
6654.274113	-1.626136	
6654.275653	-1.626217	
6654.277190	-1.626173	
6654.278793	-1.626189	
6654.280363	-1.626076	
6654.281973	-1.626221	
6654.283504	-1.626140	
6654.285147	-1.626108	
6654.286639	-1.626124	
6654.288351	-1.626201	
6654.289832	-1.626197	
6654.291566	-1.626152	
6654.293123	-1.626088	
6654.294824	-1.626104	
6654.296374	-1.626011	
6654.298088	-1.626189	
6654.299610	-1.626156	
6654.301355	-1.626128	
6654.302836	-1.626128	
6654.304593	-1.626205	
6654.306079	-1.625999	
6654.307862	-1.626032	
6654.309359	-1.626136	
6654.311126	-1.626015	
6654.312598	-1.626100	
6654.314364	-1.626092	
6654.315859	-1.626172	
6654.317581	-1.626205	
6654.319103	-1.626072	
6654.320812	-1.626060	
6654.322331	-1.626205	
6654.324059	-1.626068	
6654.325602	-1.626132	
6654.327313	-1.626024	
6654.328856	-1.626185	
6654.330534	-1.625999	
6654.332092	-1.626128	
6654.333754	-1.626019	
6654.335327	-1.626076	
6654.336967	-1.625907	
6654.338580	-1.626060	
6654.340220	-1.625866	
6654.341831	-1.606269	
6654.343453	-1.467650	
6654.345102	-1.349181	
6654.346712	-1.254322	
6654.348379	-1.143467	
6654.349952	-1.018887	
6654.351650	-0.900785	
6654.353210	-0.799920	
6654.354899	-0.672379	
6654.356469	-0.556331	
6654.358160	-0.449407	
6654.359710	-0.350810	
6654.361419	-0.216699	
6654.362936	-0.119049	
6654.364683	0.006087	
6654.366174	0.128157	
6654.367942	0.268197	
6654.369425	0.370070	
6654.371184	0.511701	
6654.372674	0.627874	
6654.374164	0.734794	
6654.375744	0.839260	
6654.377299	0.947698	
6654.378897	1.075465	
6654.380385	1.181869	
6654.382054	1.290642	
6654.383547	1.419266	
6654.385179	1.536752	
6654.386701	1.604436	
6654.388330	1.629069	
6654.389819	1.629166	
6654.391536	1.629161	
6654.393022	1.629113	
6654.394744	1.629141	
6654.396230	1.629125	
6654.397953	1.629166	
6654.399435	1.629186	
6654.401133	1.629162	
6654.402615	1.628992	
6654.404321	1.629161	
6654.405834	1.629113	
6654.407561	1.629198	
6654.409082	1.629113	
6654.410800	1.629133	
6654.412332	1.629129	
6654.414054	1.629258	
6654.415599	1.629069	
6654.417307	1.629246	
6654.418863	1.629077	
6654.420551	1.629182	
6654.422112	1.629085	
6654.423773	1.629254	
6654.425362	1.629166	
6654.427024	1.629133	
6654.428614	1.629097	
6654.430254	1.629230	
6654.431857	1.629170	
6654.433476	1.629286	
6654.435145	1.629262	
6654.436731	1.629125	
6654.438397	1.629073	
6654.439992	1.629174	
6654.441663	1.629194	
6654.443265	1.629210	
6654.444941	1.629166	
6654.446518	1.629282	
6654.448213	1.629161	
6654.449755	1.629169	
6654.451453	1.629194	
6654.453001	1.629254	
6654.454728	1.629097	
6654.456238	1.629230	
6654.458004	1.629206	
6654.459497	1.629266	
6654.461275	1.629149	
6654.462754	1.629270	
6654.464552	1.629165	
6654.466033	1.629182	
6654.467800	1.629206	
6654.469284	1.629109	
6654.471054	1.629214	
6654.472548	1.629182	
6654.474312	1.629182	
6654.475808	1.629161	
6654.477555	1.629234	
6654.479068	1.629121	
6654.480786	1.629174	
6654.482311	1.629161	
6654.484019	1.629226	
6654.485588	1.629117	
6654.487077	1.629266	
6654.488725	1.629178	
6654.490213	1.629198	
6654.491858	1.629182	
6654.493382	1.629169	
6654.495010	1.629101	
6654.496488	1.629210	
6654.498121	1.629178	
6654.499620	1.629145	
6654.501263	1.629157	
6654.502764	1.629113	
6654.504492	1.629133	
6654.505983	1.629089	
6654.507699	1.629177	
6654.509185	1.629089	
6654.510858	1.629146	
6654.512375	1.629121	
6654.514025	1.629157	
6654.515576	1.629133	
6654.517267	1.629174	
6654.518817	1.629089	
6654.520486	1.629178	
6654.522064	1.629174	
6654.523737	1.629250	
6654.525315	1.629101	
6654.526964	1.629198	
6654.528545	1.629081	
6654.530190	1.629202	
6654.531806	1.629109	
6654.533411	1.629145	
6654.535101	1.629012	
6654.536710	1.629234	
6654.538350	1.629045	
6654.539945	1.629161	
6654.541602	1.629085	
6654.543170	1.629242	
6654.544870	1.629137	
6654.546410	1.629141	
6654.548115	1.629145	
6654.549664	1.629178	
6654.551367	1.629109	
6654.552871	1.629226	
6654.554632	1.629198	
6654.556116	1.629049	
6654.557907	1.629186	
6654.559387	1.629117	
6654.561182	1.629158	
6654.562658	1.629153	
6654.564440	1.629149	
6654.565913	1.629085	
6654.567657	1.629182	
6654.569151	1.629218	
6654.570901	1.629081	
6654.572413	1.629194	
6654.574147	1.629141	
6654.575669	1.629161	
6654.577379	1.629169	
6654.578909	1.629174	
6654.580618	1.629178	
6654.582176	1.629025	
6654.583856	1.629069	
6654.585434	1.626994	
6654.587120	1.585974	
6654.588693	1.538029	
6654.590336	1.495518	
6654.591927	1.449039	
6654.593566	1.404683	
6654.595172	1.371365	
6654.596691	1.341697	
6654.598333	1.302372	
6654.599808	1.280680	
6654.601455	1.260337	
6654.602940	1.233500	
6654.604583	1.213882	
6654.606065	1.180721	
6654.607711	1.149235	
6654.609220	1.117355	
6654.610808	1.092066	
6654.612349	1.065547	
6654.613982	1.026368	
6654.615543	1.012824	
6654.617136	0.997485	
6654.618732	0.967119	
6654.620310	0.942945	
6654.621909	0.927754	
6654.623454	0.909856	
6654.625116	0.873263	
6654.626611	0.848203	
6654.628317	0.829451	
6654.629895	0.801584	
6654.631592	0.780145	
6654.633144	0.770098	
6654.634859	0.758827	
6654.636400	0.732884	
6654.638108	0.720574	
6654.639663	0.709693	
6654.641359	0.672262	
6654.642873	0.660604	
6654.644635	0.646134	
6654.646115	0.618488	
6654.647916	0.593388	
6654.649395	0.594141	
6654.651173	0.586419	
6654.652656	0.562765	
6654.654436	0.564227	
6654.655918	0.548246	
6654.657684	0.523045	
6654.659179	0.489364	
6654.660936	0.493332	
6654.662441	0.471668	
6654.664171	0.455805	
6654.665689	0.443337	
6654.667396	0.448131	
6654.668927	0.430253	
6654.670654	0.419090	
6654.672206	0.421741	
6654.673885	0.410425	
6654.675441	0.392922	
6654.677115	0.374900	
6654.678682	0.368950	
6654.680337	0.345138	
6654.681918	0.339583	
6654.683544	0.344804	
6654.685163	0.334725	
6654.686793	0.316537	
6654.688426	0.324828	
6654.690047	0.318982	
6654.691683	0.295332	
6654.693283	0.284242	
6654.694961	0.278865	
6654.696533	0.267428	
6654.698233	0.258840	
6654.699788	0.258248	
6654.701490	0.251979	
6654.703043	0.239278	
6654.704745	0.251472	
6654.706307	0.245679	
6654.708023	0.221759	
6654.709506	0.209324	
6654.711069	0.208260	
6654.712553	0.196276	
6654.714165	0.185770	
6654.715686	0.186286	
6654.717226	0.193468	
6654.718825	0.189387	
6654.720320	0.178950	
6654.721959	0.187607	
6654.723468	0.181641	
6654.725105	0.168766	
6654.726593	0.154325	
6654.728326	0.162611	
6654.729800	0.145398	
6654.731534	0.143400	
6654.733007	0.142204	
6654.734710	0.151843	
6654.736192	0.144093	
6654.737893	0.146337	
6654.739380	0.143255	
6654.741146	0.131408	
6654.742630	0.127839	
6654.744422	0.123319	
6654.745906	0.113244	
6654.747692	0.107294	
6654.749180	0.102936	
6654.750935	0.114247	
6654.752442	0.110392	
6654.754186	0.113023	
6654.755706	0.115254	
6654.757461	0.104942	
6654.758991	0.103995	
6654.760691	0.096176	
6654.762231	0.093272	
6654.763927	0.082806	
6654.765469	0.082327	
6654.767134	0.093586	
6654.768695	0.093586	
6654.770337	0.087737	
6654.771932	0.106215	
6654.773576	0.099222	
6654.775180	0.087088	
6654.776799	0.083942	
6654.778415	0.080148	
6654.780014	0.063160	
6654.781684	0.069928	
6654.783270	0.070677	
6654.784944	0.073662	
6654.786506	0.071483	
6654.788196	0.077090	
6654.789757	0.078862	
6654.791452	0.066624	
6654.793016	0.058624	
6654.794729	0.066121	
6654.796254	0.056284	
6654.797984	0.056461	
6654.799472	0.053935	
6654.801250	0.064707	
6654.802741	0.052195	
6654.804523	0.066854	
6654.806016	0.066177	
6654.807804	0.054946	
6654.809286	0.039796	
6654.811060	0.046233	
6654.812534	0.028903	
6654.814292	0.020798	
6654.815788	0.033931	
6654.817529	0.048992	
6654.819043	0.031453	
6654.820775	0.036654	
6654.822309	0.048400	
6654.823863	0.039453	
6654.825476	0.031457	
6654.826970	0.025858	
6654.828624	0.021165	
6654.830128	0.012685	
6654.831781	0.006909	
6654.833287	0.019163	
6654.834943	0.022281	
6654.836425	0.013257	
6654.838074	0.030192	
6654.839556	0.030088	
6654.841266	0.018659	
6654.842746	0.010377	
6654.844454	0.020460	
6654.845942	0.007565	
6654.847624	-0.008141	
6654.849124	-0.002421	
6654.850783	0.011066	
6654.852321	0.004637	
6654.854039	0.006103	
6654.855577	0.014639	
6654.857295	0.007239	
6654.858837	-0.005620	
6654.860531	-0.002723	
6654.862098	-0.006417	
6654.863742	-0.013829	
6654.865315	-0.016560	
6654.866937	0.002929	
6654.868551	-0.001740	
6654.870177	-0.006824	
6654.871802	0.006083	
6654.873412	0.006409	
6654.875045	-0.007968	
6654.876641	-0.018051	
6654.878325	-0.007698	
6654.879904	-0.023062	
6654.881587	-0.025612	
6654.883141	-0.012089	
6654.884849	-0.004250	
6654.886409	-0.011485	
6654.888079	-0.001724	
6654.889641	0.002115	
6654.891350	-0.011158	
6654.892863	-0.021479	
6654.894613	-0.014421	
6654.896093	-0.023823	
6654.897870	-0.028114	
6654.899353	-0.021012	
6654.901128	-0.009023	
6654.902608	-0.016677	
6654.904394	-0.010192	
6654.905879	-0.004310	
6654.907664	-0.009990	
6654.909155	-0.024790	
6654.910884	-0.021894	
6654.912391	-0.027155	
6654.914122	-0.034394	
6654.915643	-0.030144	
6654.917366	-0.023235	
6654.918906	-0.022248	
6654.920607	-0.022015	
6654.922149	-0.015356	
6654.923848	-0.017588	
6654.925417	-0.035868	
6654.927080	-0.037077	
6654.928656	-0.036831	
6654.930318	-0.040698	
6654.931937	-0.041419	
6654.933430	-0.030398	
6654.935076	-0.027824	
6654.936552	-0.036686	
6654.938188	-0.028287	
6654.939661	-0.022893	
6654.941307	-0.038249	
6654.942785	-0.044690	
6654.944414	-0.044352	
6654.945918	-0.051897	
6654.947508	-0.057512	
6654.949046	-0.052469	
6654.950588	-0.044396	
6654.952156	-0.056006	
6654.953736	-0.052094	
6654.955348	-0.043135	
6654.956910	-0.047260	
6654.958504	-0.062201	
6654.960042	-0.068079	
6654.961699	-0.062749	
6654.963183	-0.074834	
6654.964915	-0.075708	
6654.966481	-0.074782	
6654.968183	-0.067410	
6654.969736	-0.080091	
6654.971460	-0.066371	
6654.973008	-0.069215	
6654.974708	-0.080103	
6654.976257	-0.092595	
6654.977959	-0.087624	
6654.979477	-0.098637	
6654.981249	-0.111166	
6654.982726	-0.098633	
6654.984522	-0.093489	
6654.986006	-0.098146	
6654.987774	-0.100696	
6654.989251	-0.094943	
6654.991022	-0.103931	
6654.992507	-0.119359	
6654.994281	-0.117695	
6654.995782	-0.121309	
6654.997517	-0.135464	
6654.999028	-0.134973	
6655.000752	-0.125470	
6655.002280	-0.133341	
6655.003992	-0.131424	
6655.005529	-0.129373	
6655.007220	-0.134522	
6655.008778	-0.151916	
6655.010465	-0.152984	
6655.012029	-0.155541	
6655.013701	-0.167880	
6655.015283	-0.174100	
6655.016936	-0.162736	
6655.018533	-0.159735	
6655.020154	-0.172593	
6655.021780	-0.168569	
6655.023398	-0.168138	
6655.025038	-0.185984	
6655.026639	-0.194822	
6655.028277	-0.187349	
6655.029856	-0.206294	
6655.031546	-0.221131	
6655.033101	-0.213912	
6655.034807	-0.208296	
6655.036350	-0.217908	
6655.038050	-0.214081	
6655.039589	-0.216571	
6655.041302	-0.229083	
6655.042792	-0.246634	
6655.044570	-0.247283	
6655.046046	-0.258888	
6655.047605	-0.272173	
6655.049128	-0.269104	
6655.050705	-0.266236	
6655.052257	-0.277592	
6655.053803	-0.280774	
6655.055420	-0.282043	
6655.056915	-0.286341	
6655.058535	-0.307176	
6655.060062	-0.315695	
6655.061719	-0.321267	
6655.063194	-0.336655	
6655.064920	-0.348317	
6655.066392	-0.348683	
6655.068094	-0.350109	
6655.069574	-0.364708	
6655.071273	-0.366295	
6655.072761	-0.374577	
6655.074467	-0.391267	
6655.075964	-0.408476	
6655.077648	-0.413809	
6655.079142	-0.431131	
6655.080896	-0.449186	
6655.082403	-0.455172	
6655.084139	-0.459047	
6655.085654	-0.475443	
6655.087360	-0.486766	
6655.088890	-0.488382	
6655.090584	-0.511427	
6655.092133	-0.535730	
6655.093824	-0.552053	
6655.095388	-0.567228	
6655.097070	-0.589976	
6655.098638	-0.609223	
6655.100293	-0.611974	
6655.101876	-0.628724	
6655.103537	-0.650658	
6655.105152	-0.656233	
6655.106777	-0.679167	
6655.108408	-0.710858	
6655.110022	-0.732216	
6655.111687	-0.748712	
6655.113287	-0.780036	
6655.114951	-0.807706	
6655.116540	-0.813318	
6655.118236	-0.835127	
6655.119802	-0.869094	
6655.121503	-0.876760	
6655.123078	-0.892225	
6655.124786	-0.933269	
6655.126316	-0.962974	
6655.128017	-0.984155	
6655.129546	-1.021227	
6655.131287	-1.055086	
6655.132778	-1.072979	
6655.134547	-1.089089	
6655.136021	-1.113879	
6655.137783	-1.140973	
6655.139268	-1.162904	
6655.141045	-1.200814	
6655.142533	-1.239881	
6655.144303	-1.261207	
6655.145791	-1.296019	
6655.147537	-1.337245	
6655.149042	-1.362314	
6655.150782	-1.382499	
6655.152297	-1.426424	
6655.154005	-1.460081	
6655.155542	-1.478760	
6655.157260	-1.526044	
6655.158844	-1.561679	
6655.160337	-1.596750	
6655.161995	-1.618176	
6655.163486	-1.625983	
6655.165114	-1.625955	
6655.166643	-1.626052	
6655.168274	-1.626052	
6655.169764	-1.626104	
6655.171410	-1.626076	
6655.172902	-1.626108	
6655.174543	-1.626064	
6655.176029	-1.626116	
6655.177721	-1.626003	
6655.179207	-1.626060	
6655.180877	-1.625971	
6655.182376	-1.626116	
6655.184025	-1.626084	
6655.185559	-1.626185	
6655.187166	-1.626003	
6655.188735	-1.626205	
6655.190419	-1.625983	
6655.192003	-1.626193	
6655.193680	-1.626044	
6655.195254	-1.626120	
6655.196892	-1.625975	
6655.198490	-1.626229	
6655.200130	-1.626068	
6655.201746	-1.626189	
6655.203364	-1.626015	
6655.205044	-1.626193	
6655.206626	-1.625991	
6655.208295	-1.626120	
6655.209882	-1.625923	
6655.211556	-1.626168	
6655.213143	-1.626007	
6655.214838	-1.626136	
6655.216388	-1.626064	
6655.218102	-1.626124	
6655.219651	-1.626027	
6655.221356	-1.626168	
6655.222907	-1.626011	
6655.224627	-1.626080	
6655.226140	-1.626124	
6655.227896	-1.626080	
6655.229376	-1.626044	
6655.231144	-1.626148	
6655.232629	-1.626168	
6655.234416	-1.626100	
6655.235894	-1.626007	
6655.237668	-1.626027	
6655.239155	-1.626148	
6655.240915	-1.626040	
6655.242419	-1.626116	
6655.244175	-1.626036	
6655.245688	-1.626044	
6655.247426	-1.626136	
6655.248944	-1.626080	
6655.250659	-1.626140	
6655.252184	-1.626108	
6655.253883	-1.626040	
6655.255429	-1.626096	
6655.257118	-1.626048	
6655.258684	-1.626197	
6655.260342	-1.626088	
6655.261933	-1.626225	
6655.263591	-1.626096	
6655.265182	-1.626241	
6655.266800	-1.625963	
6655.268431	-1.626213	
6655.270045	-1.626072	
6655.271721	-1.626213	
6655.273199	-1.626096	
6655.274827	-1.626164	
6655.276301	-1.626144	
